t,num_station,num_job,event_type
8176.429,0,1782,job start
8176.751,2,1776,job finish
8176.751,2,1777,job start
8177.807,1,1778,job finish
8177.807,1,1779,job start
8179.066,0,1782,job finish
8179.066,0,1783,job start
8180.664,4,1774,job finish
8180.664,4,1775,job start
8180.815,2,1777,job finish
8180.815,2,1778,job start
8181.349,1,1779,job finish
8181.349,1,1780,job start
8182.328,3,1776,job finish
8182.328,3,1777,job start
8182.368,0,1783,job finish
8182.368,0,1784,job start
8183.314,2,1778,job finish
8183.314,2,1779,job start
8184.723,0,1784,job finish
8184.723,0,1785,job start
8184.832,1,1780,job finish
8184.832,1,1781,job start
8187.034,0,1785,job finish
8187.034,0,1786,job start
8187.535,4,1775,job finish
8187.535,4,1776,job start
8188.395,2,1779,job finish
8188.395,2,1780,job start
8189.04,0,1786,job finish
8189.178,3,1777,job finish
8189.178,3,1778,job start
8190.711,1,1781,job finish
8190.711,1,1782,job start
8190.711,0,1787,job start
8192.392,3,1778,job finish
8192.392,3,1779,job start
8193.574,1,1782,job finish
8193.574,1,1783,job start
8193.796,2,1780,job finish
8193.796,2,1781,job start
8193.949,0,1787,job finish
8193.949,0,1788,job start
8195.48,3,1779,job finish
8195.48,3,1780,job start
8196.433,4,1776,job finish
8196.433,4,1777,job start
8196.67,1,1783,job finish
8196.67,1,1784,job start
8196.81,2,1781,job finish
8196.81,2,1782,job start
8197.724,0,1788,job finish
8197.724,0,1789,job start
8198.64,4,1777,job finish
8198.64,4,1778,job start
8199.054,3,1780,job finish
8199.054,3,1781,job start
8200.103,1,1784,job finish
8200.103,1,1785,job start
8200.305,0,1789,job finish
8200.305,0,1790,job start
8200.661,4,1778,job finish
8200.661,4,1779,job start
8200.916,2,1782,job finish
8200.916,2,1783,job start
8201.312,3,1781,job finish
8201.312,3,1782,job start
8202.758,4,1779,job finish
8202.758,4,1780,job start
8202.759,0,1790,job finish
8203.426,2,1783,job finish
8203.426,2,1784,job start
8205.773,4,1780,job finish
8205.773,4,1781,job start
8206.269,3,1782,job finish
8206.269,3,1783,job start
8207.934,4,1781,job finish
8207.934,4,1782,job start
8208.366,1,1785,job finish
8208.366,1,1786,job start
8208.366,0,1791,job start
8209.684,3,1783,job finish
8209.684,3,1784,job start
8210.838,2,1784,job finish
8210.838,2,1785,job start
8210.946,4,1782,job finish
8210.946,4,1783,job start
8212.345,3,1784,job finish
8212.345,3,1785,job start
8213.811,0,1791,job finish
8214.384,4,1783,job finish
8214.384,4,1784,job start
8214.966,3,1785,job finish
8215.024,2,1785,job finish
8215.024,3,1786,job start
8215.024,2,1786,job start
8216.919,1,1786,job finish
8216.919,1,1787,job start
8216.919,0,1792,job start
8217.693,4,1784,job finish
8217.693,4,1785,job start
8217.833,2,1786,job finish
8217.833,2,1787,job start
8218.834,3,1786,job finish
8218.834,3,1787,job start
8219.263,0,1792,job finish
8221.022,2,1787,job finish
8221.419,4,1785,job finish
8221.419,4,1786,job start
8222.998,3,1787,job finish
8222.998,3,1788,job start
8224.6,4,1786,job finish
8224.6,4,1787,job start
8226.987,3,1788,job finish
8227.477,4,1787,job finish
8227.477,4,1788,job start
8229.49,4,1788,job finish
8229.49,4,1789,job start
8230.854,1,1787,job finish
8230.854,2,1788,job start
8230.854,1,1788,job start
8230.854,0,1793,job start
8233.396,1,1788,job finish
8233.396,1,1789,job start
8233.636,4,1789,job finish
8234.584,2,1788,job finish
8234.584,3,1789,job start
8234.584,2,1789,job start
8236.312,0,1793,job finish
8236.312,0,1794,job start
8236.977,2,1789,job finish
8237.027,3,1789,job finish
8237.027,4,1790,job start
8237.027,3,1790,job start
8239.766,3,1790,job finish
8239.774,4,1790,job finish
8239.774,4,1791,job start
8240.176,1,1789,job finish
8240.176,2,1790,job start
8240.176,1,1790,job start
8241.226,0,1794,job finish
8241.226,0,1795,job start
8243.376,0,1795,job finish
8244.746,1,1790,job finish
8244.746,1,1791,job start
8244.746,0,1796,job start
8245.468,2,1790,job finish
8245.468,3,1791,job start
8245.468,2,1791,job start
8246.817,0,1796,job finish
8247.324,1,1791,job finish
8247.324,1,1792,job start
8247.324,0,1797,job start
8247.533,4,1791,job finish
8249.288,2,1791,job finish
8249.288,2,1792,job start
8249.518,0,1797,job finish
8251.439,1,1792,job finish
8251.439,1,1793,job start
8251.439,0,1798,job start
8251.511,3,1791,job finish
8251.511,4,1792,job start
8251.511,3,1792,job start
8251.934,2,1792,job finish
8251.934,2,1793,job start
8254.634,4,1792,job finish
8255.112,1,1793,job finish
8255.112,1,1794,job start
8255.87,3,1792,job finish
8255.87,4,1793,job start
8255.87,3,1793,job start
8256.108,0,1798,job finish
8256.108,0,1799,job start
8257.053,2,1793,job finish
8257.053,2,1794,job start
8257.544,1,1794,job finish
8257.544,1,1795,job start
8258.294,4,1793,job finish
8258.535,0,1799,job finish
8258.535,0,1800,job start
8260.228,2,1794,job finish
8260.228,2,1795,job start
8262.077,3,1793,job finish
8262.077,4,1794,job start
8262.077,3,1794,job start
8262.409,2,1795,job finish
8262.741,1,1795,job finish
8262.741,2,1796,job start
8262.741,1,1796,job start
8263.009,0,1800,job finish
8263.009,0,1801,job start
8264.697,3,1794,job finish
8264.697,3,1795,job start
8265.32,1,1796,job finish
8265.32,1,1797,job start
8265.627,2,1796,job finish
8265.627,2,1797,job start
8265.664,0,1801,job finish
8265.664,0,1802,job start
8267.887,2,1797,job finish
8268.131,4,1794,job finish
8268.131,4,1795,job start
8268.37,0,1802,job finish
8268.649,3,1795,job finish
8268.649,3,1796,job start
8271.034,4,1795,job finish
8271.034,4,1796,job start
8271.417,3,1796,job finish
8271.417,3,1797,job start
8273.763,4,1796,job finish
8273.763,4,1797,job start
8276.029,3,1797,job finish
8276.029,3,1798,job start
8276.161,1,1797,job finish
8276.161,2,1798,job start
8276.161,1,1798,job start
8276.161,0,1803,job start
8278.616,3,1798,job finish
8278.939,1,1798,job finish
8278.939,1,1799,job start
8279.211,4,1797,job finish
8279.211,4,1798,job start
8280.217,0,1803,job finish
8280.217,0,1804,job start
8281.404,1,1799,job finish
8281.404,1,1800,job start
8281.824,4,1798,job finish
8281.824,4,1799,job start
8282.578,0,1804,job finish
8282.578,0,1805,job start
8282.793,2,1798,job finish
8282.793,3,1799,job start
8282.793,2,1799,job start
8285.055,1,1800,job finish
8285.055,1,1801,job start
8285.456,2,1799,job finish
8285.456,2,1800,job start
8287.735,2,1800,job finish
8287.735,2,1801,job start
8287.846,3,1799,job finish
8287.846,3,1800,job start
8288.091,4,1799,job finish
8288.091,4,1800,job start
8288.118,0,1805,job finish
8288.118,0,1806,job start
8288.386,1,1801,job finish
8288.386,1,1802,job start
8290.642,2,1801,job finish
8290.642,2,1802,job start
8291.562,1,1802,job finish
8291.562,1,1803,job start
8292.591,3,1800,job finish
8292.591,3,1801,job start
8292.872,2,1802,job finish
8292.872,2,1803,job start
8294.339,0,1806,job finish
8294.339,0,1807,job start
8294.674,4,1800,job finish
8294.674,4,1801,job start
8294.98,3,1801,job finish
8294.98,3,1802,job start
8296.284,2,1803,job finish
8297.278,1,1803,job finish
8297.278,2,1804,job start
8297.278,1,1804,job start
8298.72,3,1802,job finish
8298.72,3,1803,job start
8299.791,4,1801,job finish
8299.791,4,1802,job start
8302.15,4,1802,job finish
8302.15,4,1803,job start
8302.262,2,1804,job finish
8302.502,0,1807,job finish
8302.502,0,1808,job start
8302.761,1,1804,job finish
8302.761,2,1805,job start
8302.761,1,1805,job start
8303.274,3,1803,job finish
8303.274,3,1804,job start
8304.657,4,1803,job finish
8304.657,4,1804,job start
8304.798,0,1808,job finish
8304.798,0,1809,job start
8305.317,1,1805,job finish
8305.317,1,1806,job start
8306.696,4,1804,job finish
8306.985,0,1809,job finish
8306.985,0,1810,job start
8308.643,3,1804,job finish
8308.643,4,1805,job start
8308.643,3,1805,job start
8309.033,2,1805,job finish
8309.033,2,1806,job start
8310.082,0,1810,job finish
8310.082,0,1811,job start
8310.324,1,1806,job finish
8310.324,1,1807,job start
8310.73,4,1805,job finish
8311.204,2,1806,job finish
8311.204,2,1807,job start
8312.362,3,1805,job finish
8312.362,4,1806,job start
8312.362,3,1806,job start
8313.098,0,1811,job finish
8313.098,0,1812,job start
8313.596,2,1807,job finish
8314.709,1,1807,job finish
8314.709,2,1808,job start
8314.709,1,1808,job start
8315.213,4,1806,job finish
8316.964,3,1806,job finish
8316.964,4,1807,job start
8316.964,3,1807,job start
8317.219,0,1812,job finish
8317.219,0,1813,job start
8318.366,1,1808,job finish
8318.366,1,1809,job start
8319.604,0,1813,job finish
8319.604,0,1814,job start
8320.725,1,1809,job finish
8320.725,1,1810,job start
8320.739,4,1807,job finish
8321.345,3,1807,job finish
8321.345,4,1808,job start
8321.345,3,1808,job start
8321.502,2,1808,job finish
8321.502,2,1809,job start
8322.536,0,1814,job finish
8322.536,0,1815,job start
8324.952,0,1815,job finish
8325.949,4,1808,job finish
8326.544,1,1810,job finish
8326.544,1,1811,job start
8326.544,0,1816,job start
8327.172,3,1808,job finish
8327.172,4,1809,job start
8327.172,3,1809,job start
8327.607,2,1809,job finish
8327.607,2,1810,job start
8328.617,0,1816,job finish
8330.372,4,1809,job finish
8331.31,2,1810,job finish
8331.31,2,1811,job start
8332.214,3,1809,job finish
8332.214,4,1810,job start
8332.214,3,1810,job start
8333.564,1,1811,job finish
8333.564,1,1812,job start
8333.564,0,1817,job start
8334.09,2,1811,job finish
8334.09,2,1812,job start
8334.311,4,1810,job finish
8337.031,1,1812,job finish
8337.031,1,1813,job start
8337.207,0,1817,job finish
8337.207,0,1818,job start
8337.233,3,1810,job finish
8337.233,4,1811,job start
8337.233,3,1811,job start
8339.505,2,1812,job finish
8339.505,2,1813,job start
8339.689,4,1811,job finish
8341.375,3,1811,job finish
8341.375,4,1812,job start
8341.375,3,1812,job start
8341.59,0,1818,job finish
8341.836,2,1813,job finish
8341.974,1,1813,job finish
8341.974,2,1814,job start
8341.974,1,1814,job start
8341.974,0,1819,job start
8343.431,4,1812,job finish
8344.161,2,1814,job finish
8344.683,0,1819,job finish
8345.149,3,1812,job finish
8345.149,4,1813,job start
8345.149,3,1813,job start
8347.535,4,1813,job finish
8347.835,1,1814,job finish
8347.835,2,1815,job start
8347.835,1,1815,job start
8347.835,0,1820,job start
8349.242,3,1813,job finish
8349.242,4,1814,job start
8349.242,3,1814,job start
8350.583,1,1815,job finish
8350.583,1,1816,job start
8351.044,0,1820,job finish
8351.044,0,1821,job start
8351.556,2,1815,job finish
8351.556,2,1816,job start
8351.955,4,1814,job finish
8352.957,3,1814,job finish
8352.957,4,1815,job start
8352.957,3,1815,job start
8353.704,1,1816,job finish
8353.704,1,1817,job start
8354.693,2,1816,job finish
8354.693,2,1817,job start
8355.584,0,1821,job finish
8355.584,0,1822,job start
8357.127,2,1817,job finish
8357.878,0,1822,job finish
8357.933,4,1815,job finish
8358.713,3,1815,job finish
8358.713,4,1816,job start
8358.713,3,1816,job start
8360.786,1,1817,job finish
8360.786,2,1818,job start
8360.786,1,1818,job start
8360.786,0,1823,job start
8361.509,4,1816,job finish
8363.5,2,1818,job finish
8364.202,0,1823,job finish
8364.659,3,1816,job finish
8364.659,4,1817,job start
8364.659,3,1817,job start
8365.327,1,1818,job finish
8365.327,2,1819,job start
8365.327,1,1819,job start
8365.327,0,1824,job start
8367.059,3,1817,job finish
8367.059,3,1818,job start
8368.551,2,1819,job finish
8369.183,4,1817,job finish
8369.183,4,1818,job start
8369.811,0,1824,job finish
8370.14,1,1819,job finish
8370.14,2,1820,job start
8370.14,1,1820,job start
8370.14,0,1825,job start
8371.78,4,1818,job finish
8374.266,3,1818,job finish
8374.266,4,1819,job start
8374.266,3,1819,job start
8374.778,1,1820,job finish
8374.778,1,1821,job start
8374.975,0,1825,job finish
8374.975,0,1826,job start
8377.035,1,1821,job finish
8377.035,1,1822,job start
8378.224,0,1826,job finish
8378.224,0,1827,job start
8378.589,4,1819,job finish
8379.021,3,1819,job finish
8379.021,4,1820,job start
8379.021,3,1820,job start
8379.686,2,1820,job finish
8379.686,2,1821,job start
8380.65,1,1822,job finish
8380.65,1,1823,job start
8381.297,0,1827,job finish
8381.297,0,1828,job start
8381.891,2,1821,job finish
8381.891,2,1822,job start
8382.961,4,1820,job finish
8383.55,1,1823,job finish
8383.55,1,1824,job start
8383.905,2,1822,job finish
8383.905,2,1823,job start
8384.475,3,1820,job finish
8384.475,4,1821,job start
8384.475,3,1821,job start
8385.491,0,1828,job finish
8385.491,0,1829,job start
8385.95,2,1823,job finish
8385.95,2,1824,job start
8388.124,0,1829,job finish
8388.144,3,1821,job finish
8388.144,3,1822,job start
8389.522,4,1821,job finish
8389.522,4,1822,job start
8390.202,1,1824,job finish
8390.202,1,1825,job start
8390.202,0,1830,job start
8390.634,2,1824,job finish
8390.634,2,1825,job start
8392.773,1,1825,job finish
8392.773,1,1826,job start
8393.231,0,1830,job finish
8393.231,0,1831,job start
8393.353,4,1822,job finish
8394.106,2,1825,job finish
8394.106,2,1826,job start
8394.958,3,1822,job finish
8394.958,4,1823,job start
8394.958,3,1823,job start
8395.608,0,1831,job finish
8396.327,1,1826,job finish
8396.327,1,1827,job start
8396.327,0,1832,job start
8398.324,3,1823,job finish
8398.324,3,1824,job start
8399.916,1,1827,job finish
8399.916,1,1828,job start
8400.391,4,1823,job finish
8400.391,4,1824,job start
8400.654,2,1826,job finish
8400.654,2,1827,job start
8401.293,0,1832,job finish
8401.293,0,1833,job start
8403.928,1,1828,job finish
8403.928,1,1829,job start
8403.939,3,1824,job finish
8403.939,3,1825,job start
8403.949,4,1824,job finish
8403.949,4,1825,job start
8404.493,0,1833,job finish
8404.493,0,1834,job start
8405.657,2,1827,job finish
8405.657,2,1828,job start
8408.111,4,1825,job finish
8408.355,2,1828,job finish
8408.355,2,1829,job start
8408.356,0,1834,job finish
8409.382,1,1829,job finish
8409.382,1,1830,job start
8409.382,0,1835,job start
8410.428,2,1829,job finish
8410.428,2,1830,job start
8411.665,0,1835,job finish
8411.722,1,1830,job finish
8411.722,1,1831,job start
8411.722,0,1836,job start
8412.264,3,1825,job finish
8412.264,4,1826,job start
8412.264,3,1826,job start
8414.285,4,1826,job finish
8414.553,3,1826,job finish
8414.553,4,1827,job start
8414.553,3,1827,job start
8414.752,0,1836,job finish
8415.51,1,1831,job finish
8415.51,1,1832,job start
8415.51,0,1837,job start
8418.089,1,1832,job finish
8418.089,1,1833,job start
8418.117,3,1827,job finish
8418.117,3,1828,job start
8418.876,2,1830,job finish
8418.876,2,1831,job start
8420.35,1,1833,job finish
8420.35,1,1834,job start
8420.387,3,1828,job finish
8420.387,3,1829,job start
8420.757,0,1837,job finish
8420.757,0,1838,job start
8421.469,4,1827,job finish
8421.469,4,1828,job start
8422.697,3,1829,job finish
8422.697,3,1830,job start
8422.825,2,1831,job finish
8422.825,2,1832,job start
8424.379,0,1838,job finish
8424.379,0,1839,job start
8424.543,4,1828,job finish
8424.543,4,1829,job start
8424.841,2,1832,job finish
8424.841,2,1833,job start
8425.132,3,1830,job finish
8425.132,3,1831,job start
8426.6,4,1829,job finish
8426.6,4,1830,job start
8427.343,1,1834,job finish
8427.343,1,1835,job start
8427.873,2,1833,job finish
8427.873,2,1834,job start
8429.848,3,1831,job finish
8429.848,3,1832,job start
8429.947,4,1830,job finish
8429.947,4,1831,job start
8432.642,4,1831,job finish
8432.642,4,1832,job start
8432.862,0,1839,job finish
8432.862,0,1840,job start
8434.835,4,1832,job finish
8435.923,3,1832,job finish
8435.923,4,1833,job start
8435.923,3,1833,job start
8436.26,1,1835,job finish
8436.26,1,1836,job start
8436.647,0,1840,job finish
8436.647,0,1841,job start
8438.772,1,1836,job finish
8438.772,1,1837,job start
8439.476,4,1833,job finish
8440.365,2,1834,job finish
8440.365,2,1835,job start
8441.22,1,1837,job finish
8441.22,1,1838,job start
8441.394,3,1833,job finish
8441.394,4,1834,job start
8441.394,3,1834,job start
8442.097,0,1841,job finish
8442.097,0,1842,job start
8444.662,1,1838,job finish
8444.662,1,1839,job start
8445.903,0,1842,job finish
8445.903,0,1843,job start
8448.305,4,1834,job finish
8448.436,1,1839,job finish
8448.436,1,1840,job start
8448.451,3,1834,job finish
8448.451,4,1835,job start
8448.451,3,1835,job start
8449.193,2,1835,job finish
8449.193,2,1836,job start
8449.666,0,1843,job finish
8449.666,0,1844,job start
8451.134,1,1840,job finish
8451.134,1,1841,job start
8451.917,4,1835,job finish
8453.239,3,1835,job finish
8453.239,4,1836,job start
8453.239,3,1836,job start
8453.461,2,1836,job finish
8453.461,2,1837,job start
8453.745,1,1841,job finish
8453.745,1,1842,job start
8453.831,0,1844,job finish
8453.831,0,1845,job start
8455.442,4,1836,job finish
8455.567,3,1836,job finish
8455.567,4,1837,job start
8455.567,3,1837,job start
8456.123,0,1845,job finish
8456.123,0,1846,job start
8456.223,2,1837,job finish
8456.223,2,1838,job start
8458.078,4,1837,job finish
8458.6,1,1842,job finish
8458.6,1,1843,job start
8459.01,3,1837,job finish
8459.01,4,1838,job start
8459.01,3,1838,job start
8459.591,2,1838,job finish
8459.591,2,1839,job start
8459.661,0,1846,job finish
8459.661,0,1847,job start
8461.732,2,1839,job finish
8461.732,2,1840,job start
8462.191,1,1843,job finish
8462.191,1,1844,job start
8462.337,0,1847,job finish
8462.337,0,1848,job start
8462.954,4,1838,job finish
8464.575,3,1838,job finish
8464.575,4,1839,job start
8464.575,3,1839,job start
8464.793,2,1840,job finish
8464.793,2,1841,job start
8465.939,0,1848,job finish
8465.939,0,1849,job start
8467.687,1,1844,job finish
8467.687,1,1845,job start
8468.051,4,1839,job finish
8468.243,3,1839,job finish
8468.243,4,1840,job start
8468.243,3,1840,job start
8470.17,2,1841,job finish
8470.17,2,1842,job start
8471.334,4,1840,job finish
8472.372,2,1842,job finish
8472.372,2,1843,job start
8474.485,1,1845,job finish
8474.485,1,1846,job start
8474.66,2,1843,job finish
8474.66,2,1844,job start
8476.906,0,1849,job finish
8476.906,0,1850,job start
