t,num_station,num_job,event_type
9555.609,3,2028,job finish
9555.609,3,2029,job start
9557.733,0,2037,job finish
9557.733,0,2038,job start
9558.159,2,2031,job finish
9558.159,2,2032,job start
9559.577,4,2028,job finish
9559.577,4,2029,job start
9560.021,1,2033,job finish
9560.021,1,2034,job start
9560.211,2,2032,job finish
9560.211,2,2033,job start
9560.85,0,2038,job finish
9560.85,0,2039,job start
9561.578,4,2029,job finish
9562.174,3,2029,job finish
9562.174,4,2030,job start
9562.174,3,2030,job start
9564.324,0,2039,job finish
9564.918,3,2030,job finish
9564.918,3,2031,job start
9565.005,1,2034,job finish
9565.005,1,2035,job start
9565.005,0,2040,job start
9565.95,4,2030,job finish
9565.95,4,2031,job start
9567.419,2,2033,job finish
9567.419,2,2034,job start
9567.445,0,2040,job finish
9568.023,4,2031,job finish
9569.697,2,2034,job finish
9569.697,2,2035,job start
9572.401,1,2035,job finish
9572.401,1,2036,job start
9572.401,0,2041,job start
9573.217,2,2035,job finish
9573.217,2,2036,job start
9575.188,0,2041,job finish
9576.974,1,2036,job finish
9576.974,1,2037,job start
9576.974,0,2042,job start
9577.61,2,2036,job finish
9577.813,3,2031,job finish
9577.813,4,2032,job start
9577.813,3,2032,job start
9577.813,2,2037,job start
9579.945,0,2042,job finish
9580.05,4,2032,job finish
9581.01,1,2037,job finish
9581.01,1,2038,job start
9581.01,0,2043,job start
9581.199,2,2037,job finish
9584.241,0,2043,job finish
9584.392,3,2032,job finish
9584.392,4,2033,job start
9584.392,3,2033,job start
9584.392,2,2038,job start
9586.142,1,2038,job finish
9586.142,1,2039,job start
9586.142,0,2044,job start
9586.762,2,2038,job finish
9588.319,3,2033,job finish
9588.319,3,2034,job start
9588.319,2,2039,job start
9589.687,4,2033,job finish
9589.687,4,2034,job start
9591.09,2,2039,job finish
9592.429,4,2034,job finish
9592.755,0,2044,job finish
9593.358,1,2039,job finish
9593.358,1,2040,job start
9593.358,0,2045,job start
9594.137,3,2034,job finish
9594.137,4,2035,job start
9594.137,3,2035,job start
9594.137,2,2040,job start
9595.454,0,2045,job finish
9596.21,2,2040,job finish
9596.973,3,2035,job finish
9596.973,3,2036,job start
9597.761,1,2040,job finish
9597.761,2,2041,job start
9597.761,1,2041,job start
9597.761,0,2046,job start
9598.767,4,2035,job finish
9598.767,4,2036,job start
9600.314,2,2041,job finish
9600.47,3,2036,job finish
9600.47,3,2037,job start
9601.136,1,2041,job finish
9601.136,2,2042,job start
9601.136,1,2042,job start
9602.969,4,2036,job finish
9602.969,4,2037,job start
9603.554,3,2037,job finish
9603.554,3,2038,job start
9603.635,0,2046,job finish
9603.635,0,2047,job start
9605.418,1,2042,job finish
9605.418,1,2043,job start
9605.547,2,2042,job finish
9605.547,2,2043,job start
9607.152,4,2037,job finish
9607.152,4,2038,job start
9608.107,2,2043,job finish
9608.211,0,2047,job finish
9608.211,0,2048,job start
9609.773,4,2038,job finish
9612.19,0,2048,job finish
9614.419,3,2038,job finish
9614.419,4,2039,job start
9614.419,3,2039,job start
9616.156,1,2043,job finish
9616.156,2,2044,job start
9616.156,1,2044,job start
9616.156,0,2049,job start
9616.939,3,2039,job finish
9616.939,3,2040,job start
9618.551,0,2049,job finish
9619.044,2,2044,job finish
9619.336,4,2039,job finish
9619.336,4,2040,job start
9620.107,1,2044,job finish
9620.107,2,2045,job start
9620.107,1,2045,job start
9620.107,0,2050,job start
9621.517,4,2040,job finish
9622.441,2,2045,job finish
9622.477,1,2045,job finish
9622.477,1,2046,job start
9622.635,0,2050,job finish
9622.635,0,2051,job start
9625.061,3,2040,job finish
9625.061,4,2041,job start
9625.061,3,2041,job start
9625.061,2,2046,job start
9625.657,0,2051,job finish
9626.325,1,2046,job finish
9626.325,1,2047,job start
9626.325,0,2052,job start
9627.559,2,2046,job finish
9627.578,3,2041,job finish
9627.578,3,2042,job start
9627.578,2,2047,job start
9628.883,0,2052,job finish
9629.724,1,2047,job finish
9629.724,1,2048,job start
9629.724,0,2053,job start
9630.694,4,2041,job finish
9630.694,4,2042,job start
9630.783,2,2047,job finish
9632.082,0,2053,job finish
9633.753,4,2042,job finish
9633.927,1,2048,job finish
9633.927,1,2049,job start
9633.927,0,2054,job start
9636.176,0,2054,job finish
9637.675,3,2042,job finish
9637.675,4,2043,job start
9637.675,3,2043,job start
9637.675,2,2048,job start
9639.138,1,2049,job finish
9639.138,1,2050,job start
9639.138,0,2055,job start
9640.435,2,2048,job finish
9643.14,0,2055,job finish
9644.655,1,2050,job finish
9644.655,1,2051,job start
9644.655,0,2056,job start
9645.182,4,2043,job finish
9648.293,0,2056,job finish
9648.409,1,2051,job finish
9648.409,1,2052,job start
9648.409,0,2057,job start
9650.755,3,2043,job finish
9650.755,4,2044,job start
9650.755,3,2044,job start
9650.755,2,2049,job start
9651.685,0,2057,job finish
9652.24,1,2052,job finish
9652.24,1,2053,job start
9652.24,0,2058,job start
9653.541,4,2044,job finish
9653.71,2,2049,job finish
9654.88,0,2058,job finish
9655.505,3,2044,job finish
9655.505,4,2045,job start
9655.505,3,2045,job start
9655.505,2,2050,job start
9657.578,4,2045,job finish
9659.263,3,2045,job finish
9659.263,4,2046,job start
9659.263,3,2046,job start
9659.518,2,2050,job finish
9659.518,2,2051,job start
9661.617,1,2053,job finish
9661.617,1,2054,job start
9661.617,0,2059,job start
9662.538,3,2046,job finish
9662.538,3,2047,job start
9663.178,2,2051,job finish
9663.178,2,2052,job start
9664.024,1,2054,job finish
9664.024,1,2055,job start
9664.842,3,2047,job finish
9664.842,3,2048,job start
9665.016,4,2046,job finish
9665.016,4,2047,job start
9665.295,0,2059,job finish
9665.295,0,2060,job start
9665.752,2,2052,job finish
9665.752,2,2053,job start
9668.134,3,2048,job finish
9668.134,3,2049,job start
9668.979,4,2047,job finish
9668.979,4,2048,job start
9669.207,0,2060,job finish
9669.484,1,2055,job finish
9669.484,1,2056,job start
9669.484,0,2061,job start
9669.534,2,2053,job finish
9669.534,2,2054,job start
9671.621,4,2048,job finish
9671.621,4,2049,job start
9671.759,2,2054,job finish
9672.16,1,2056,job finish
9672.16,1,2057,job start
9672.516,0,2061,job finish
9672.516,0,2062,job start
9674.983,1,2057,job finish
9674.983,1,2058,job start
9675.153,0,2062,job finish
9675.153,0,2063,job start
9675.2,4,2049,job finish
9675.499,3,2049,job finish
9675.499,4,2050,job start
9675.499,3,2050,job start
9675.499,2,2055,job start
9678.728,0,2063,job finish
9678.914,1,2058,job finish
9678.914,1,2059,job start
9678.914,0,2064,job start
9679.365,3,2050,job finish
9679.365,3,2051,job start
9679.573,2,2055,job finish
9679.573,2,2056,job start
9679.909,4,2050,job finish
9679.909,4,2051,job start
9681.105,0,2064,job finish
9681.338,1,2059,job finish
9681.338,1,2060,job start
9681.338,0,2065,job start
9682.293,4,2051,job finish
9682.418,2,2056,job finish
9682.97,3,2051,job finish
9682.97,4,2052,job start
9682.97,3,2052,job start
9682.97,2,2057,job start
9683.675,1,2060,job finish
9683.675,1,2061,job start
9683.956,0,2065,job finish
9683.956,0,2066,job start
9686.34,1,2061,job finish
9686.34,1,2062,job start
9686.473,0,2066,job finish
9686.473,0,2067,job start
9687.165,4,2052,job finish
9689.592,2,2057,job finish
9693.721,3,2052,job finish
9693.721,4,2053,job start
9693.721,3,2053,job start
9693.721,2,2058,job start
9694.766,1,2062,job finish
9694.766,1,2063,job start
9694.817,0,2067,job finish
9694.817,0,2068,job start
9695.811,4,2053,job finish
9696.878,3,2053,job finish
9696.878,4,2054,job start
9696.878,3,2054,job start
9696.917,0,2068,job finish
9697.824,2,2058,job finish
9697.824,2,2059,job start
9699.776,4,2054,job finish
9701.253,3,2054,job finish
9701.253,4,2055,job start
9701.253,3,2055,job start
9702.417,2,2059,job finish
9702.417,2,2060,job start
9703.692,3,2055,job finish
9703.692,3,2056,job start
9707.249,1,2063,job finish
9707.249,1,2064,job start
9707.249,0,2069,job start
9708.304,2,2060,job finish
9708.304,2,2061,job start
9709.759,3,2056,job finish
9709.759,3,2057,job start
9710.225,1,2064,job finish
9710.225,1,2065,job start
9710.603,0,2069,job finish
9710.603,0,2070,job start
9711.527,4,2055,job finish
9711.527,4,2056,job start
9711.673,2,2061,job finish
9711.673,2,2062,job start
9712.625,3,2057,job finish
9712.625,3,2058,job start
9713.434,0,2070,job finish
9714.982,4,2056,job finish
9714.982,4,2057,job start
9715.44,2,2062,job finish
9715.44,2,2063,job start
9717.696,4,2057,job finish
9717.696,4,2058,job start
9717.791,2,2063,job finish
9719.074,1,2065,job finish
9719.074,1,2066,job start
9719.074,0,2071,job start
9720.107,4,2058,job finish
9723.04,3,2058,job finish
9723.04,4,2059,job start
9723.04,3,2059,job start
9723.04,2,2064,job start
9724.545,1,2066,job finish
9724.545,1,2067,job start
9725.211,0,2071,job finish
9725.211,0,2072,job start
9726.804,2,2064,job finish
9727.237,0,2072,job finish
9728.301,1,2067,job finish
9728.301,1,2068,job start
9728.301,0,2073,job start
9728.621,4,2059,job finish
9730.448,0,2073,job finish
9732.083,1,2068,job finish
9732.083,1,2069,job start
9732.083,0,2074,job start
9733.648,3,2059,job finish
9733.648,4,2060,job start
9733.648,3,2060,job start
9733.648,2,2065,job start
9735.876,0,2074,job finish
9736.929,4,2060,job finish
9737.447,2,2065,job finish
9738.458,1,2069,job finish
9738.458,1,2070,job start
9738.458,0,2075,job start
9738.461,3,2060,job finish
9738.461,4,2061,job start
9738.461,3,2061,job start
9738.461,2,2066,job start
9742.308,0,2075,job finish
9742.507,1,2070,job finish
9742.507,1,2071,job start
9742.507,0,2076,job start
9743.049,3,2061,job finish
9743.049,3,2062,job start
9743.089,4,2061,job finish
9743.089,4,2062,job start
9743.275,2,2066,job finish
9743.275,2,2067,job start
9745.141,1,2071,job finish
9745.141,1,2072,job start
9745.709,2,2067,job finish
9745.85,3,2062,job finish
9745.85,3,2063,job start
9745.85,2,2068,job start
9746.052,4,2062,job finish
9746.052,4,2063,job start
9746.091,0,2076,job finish
9746.091,0,2077,job start
9747.705,1,2072,job finish
9747.705,1,2073,job start
9748.135,4,2063,job finish
9748.503,2,2068,job finish
9750.023,0,2077,job finish
9750.023,0,2078,job start
9751.026,1,2073,job finish
9751.688,3,2063,job finish
9751.688,4,2064,job start
9751.688,3,2064,job start
9751.688,2,2069,job start
9751.688,1,2074,job start
9754.21,1,2074,job finish
9754.53,3,2064,job finish
9754.53,3,2065,job start
9755.265,0,2078,job finish
9755.265,0,2079,job start
9755.91,2,2069,job finish
9755.91,2,2070,job start
9755.91,1,2075,job start
9756.839,4,2064,job finish
9756.839,4,2065,job start
9758.236,1,2075,job finish
9759.015,3,2065,job finish
9759.015,3,2066,job start
9761.108,0,2079,job finish
9761.108,0,2080,job start
9761.839,4,2065,job finish
9761.839,4,2066,job start
9764.021,2,2070,job finish
9764.021,2,2071,job start
9764.021,1,2076,job start
9764.702,4,2066,job finish
9767.558,0,2080,job finish
9767.558,0,2081,job start
9767.964,2,2071,job finish
9768.14,3,2066,job finish
9768.14,4,2067,job start
9768.14,3,2067,job start
9768.14,2,2072,job start
9768.988,1,2076,job finish
9768.988,1,2077,job start
9770.492,0,2081,job finish
9770.492,0,2082,job start
9771.352,1,2077,job finish
9773.034,3,2067,job finish
9773.034,3,2068,job start
9773.404,0,2082,job finish
9775.995,2,2072,job finish
9775.995,2,2073,job start
9775.995,1,2078,job start
9775.995,0,2083,job start
9776.605,3,2068,job finish
9776.605,3,2069,job start
9777.006,4,2067,job finish
9777.006,4,2068,job start
9778.454,2,2073,job finish
9778.454,2,2074,job start
9779.322,3,2069,job finish
9779.322,3,2070,job start
9780.122,4,2068,job finish
9780.122,4,2069,job start
9780.782,2,2074,job finish
9780.782,2,2075,job start
9781.297,1,2078,job finish
9781.297,1,2079,job start
9783.547,1,2079,job finish
9783.547,1,2080,job start
9783.805,2,2075,job finish
9784.137,4,2069,job finish
9784.137,4,2070,job start
9784.211,3,2070,job finish
9784.211,3,2071,job start
9784.211,2,2076,job start
9784.297,0,2083,job finish
9784.297,0,2084,job start
9786.24,2,2076,job finish
9786.297,0,2084,job finish
9786.297,0,2085,job start
9786.909,1,2080,job finish
9786.909,1,2081,job start
9787.52,3,2071,job finish
9787.52,3,2072,job start
9787.52,2,2077,job start
9788.61,4,2070,job finish
9788.61,4,2071,job start
9788.859,0,2085,job finish
9788.859,0,2086,job start
9790.586,1,2081,job finish
9790.586,1,2082,job start
9790.651,4,2071,job finish
9790.651,4,2072,job start
9791.07,2,2077,job finish
9791.317,0,2086,job finish
9791.317,0,2087,job start
9791.679,3,2072,job finish
9791.679,3,2073,job start
9791.679,2,2078,job start
9793.193,1,2082,job finish
9793.193,1,2083,job start
9794.431,2,2078,job finish
9794.728,0,2087,job finish
9794.728,0,2088,job start
9794.804,4,2072,job finish
9794.804,4,2073,job start
9795.435,3,2073,job finish
9795.435,3,2074,job start
9795.435,2,2079,job start
9796.707,1,2083,job finish
9796.707,1,2084,job start
9798.035,3,2074,job finish
9798.035,3,2075,job start
9798.707,2,2079,job finish
9798.707,2,2080,job start
9798.71,0,2088,job finish
9798.71,0,2089,job start
9800.117,4,2073,job finish
9800.117,4,2074,job start
9800.687,3,2075,job finish
9800.687,3,2076,job start
9800.787,1,2084,job finish
9800.787,1,2085,job start
9801.004,0,2089,job finish
9801.004,0,2090,job start
9802.369,2,2080,job finish
9802.369,2,2081,job start
9802.658,4,2074,job finish
9802.658,4,2075,job start
9803.479,0,2090,job finish
9804.446,2,2081,job finish
9804.603,1,2085,job finish
9804.603,1,2086,job start
9804.603,0,2091,job start
9804.666,3,2076,job finish
9804.666,3,2077,job start
9804.666,2,2082,job start
9804.745,4,2075,job finish
9804.745,4,2076,job start
9807.051,0,2091,job finish
9807.319,4,2076,job finish
9807.319,4,2077,job start
9808.209,2,2082,job finish
9808.958,3,2077,job finish
9808.958,3,2078,job start
9808.958,2,2083,job start
9810.17,4,2077,job finish
9810.17,4,2078,job start
9811.623,3,2078,job finish
9811.623,3,2079,job start
9811.807,1,2086,job finish
9811.807,1,2087,job start
9811.807,0,2092,job start
9813.102,2,2083,job finish
9813.102,2,2084,job start
9814.039,3,2079,job finish
9814.039,3,2080,job start
9814.409,4,2078,job finish
9814.409,4,2079,job start
9815.164,2,2084,job finish
9815.164,2,2085,job start
9815.936,1,2087,job finish
9815.936,1,2088,job start
9815.987,0,2092,job finish
9815.987,0,2093,job start
9817.252,3,2080,job finish
9817.252,3,2081,job start
9817.876,2,2085,job finish
9817.876,2,2086,job start
9818.106,4,2079,job finish
9818.106,4,2080,job start
9818.199,1,2088,job finish
9818.199,1,2089,job start
9819.65,0,2093,job finish
9819.65,0,2094,job start
9820.643,3,2081,job finish
9820.643,3,2082,job start
9820.769,1,2089,job finish
9820.769,1,2090,job start
9821.496,4,2080,job finish
9821.496,4,2081,job start
9821.696,2,2086,job finish
9821.696,2,2087,job start
9822.28,0,2094,job finish
9822.28,0,2095,job start
9823.162,3,2082,job finish
9823.162,3,2083,job start
9823.773,4,2081,job finish
9823.773,4,2082,job start
9823.947,2,2087,job finish
9823.947,2,2088,job start
9824.457,0,2095,job finish
9824.719,1,2090,job finish
9824.719,1,2091,job start
9824.719,0,2096,job start
9826.852,2,2088,job finish
9827.538,3,2083,job finish
9827.538,3,2084,job start
9827.538,2,2089,job start
9827.562,1,2091,job finish
9827.562,1,2092,job start
9830.8,1,2092,job finish
9830.8,1,2093,job start
9831.122,4,2082,job finish
9831.122,4,2083,job start
9832.154,0,2096,job finish
9832.154,0,2097,job start
9833.794,3,2084,job finish
9833.794,3,2085,job start
9835.902,0,2097,job finish
9835.902,0,2098,job start
9836.451,3,2085,job finish
9836.451,3,2086,job start
9837.806,4,2083,job finish
9837.806,4,2084,job start
9838.467,2,2089,job finish
9838.467,2,2090,job start
9839.709,1,2093,job finish
9839.709,1,2094,job start
9839.751,3,2086,job finish
9839.751,3,2087,job start
9839.875,0,2098,job finish
9839.875,0,2099,job start
9841.888,2,2090,job finish
9841.888,2,2091,job start
9842.154,0,2099,job finish
9842.322,4,2084,job finish
9842.322,4,2085,job start
9843.287,1,2094,job finish
9843.287,1,2095,job start
9843.287,0,2100,job start
9843.69,3,2087,job finish
9843.69,3,2088,job start
9844.643,2,2091,job finish
9844.643,2,2092,job start
9846.228,1,2095,job finish
9846.228,1,2096,job start
9847.316,2,2092,job finish
9847.316,2,2093,job start
9848.073,4,2085,job finish
9848.073,4,2086,job start
9848.659,3,2088,job finish
9848.659,3,2089,job start
9848.956,0,2100,job finish
9848.956,0,2101,job start
9849.923,1,2096,job finish
9849.923,1,2097,job start
9850.185,4,2086,job finish
9850.185,4,2087,job start
9852.405,2,2093,job finish
9852.405,2,2094,job start
9853.65,3,2089,job finish
9853.65,3,2090,job start
9854.42,1,2097,job finish
9854.42,1,2098,job start
9855.257,4,2087,job finish
9855.257,4,2088,job start
9856.092,0,2101,job finish
9856.092,0,2102,job start
9858.351,3,2090,job finish
9858.351,3,2091,job start
9858.697,2,2094,job finish
9858.697,2,2095,job start
9859.724,4,2088,job finish
9859.724,4,2089,job start
9859.857,0,2102,job finish
9859.857,0,2103,job start
9859.996,1,2098,job finish
9859.996,1,2099,job start
9861.699,3,2091,job finish
9861.699,3,2092,job start
9862.542,0,2103,job finish
9862.542,0,2104,job start
9862.944,4,2089,job finish
9862.944,4,2090,job start
9864.556,0,2104,job finish
9864.742,2,2095,job finish
9864.742,2,2096,job start
9864.881,1,2099,job finish
9864.881,1,2100,job start
9864.881,0,2105,job start
9865.767,4,2090,job finish
9865.767,4,2091,job start
9867.086,3,2092,job finish
9867.086,3,2093,job start
9867.372,2,2096,job finish
9867.372,2,2097,job start
9867.49,0,2105,job finish
9868.188,1,2100,job finish
9868.188,1,2101,job start
9868.188,0,2106,job start
9869.414,3,2093,job finish
9869.414,3,2094,job start
9870.45,4,2091,job finish
9870.45,4,2092,job start
9871.012,2,2097,job finish
9871.012,2,2098,job start
9872.077,1,2101,job finish
9872.077,1,2102,job start
