t,num_station,num_job,event_type
8864.509,3,1888,job start
8864.642,4,1887,job finish
8864.642,4,1888,job start
8865.261,1,1896,job finish
8865.261,1,1897,job start
8865.571,0,1901,job finish
8865.571,0,1902,job start
8868.377,2,1892,job finish
8868.377,2,1893,job start
8869.24,1,1897,job finish
8869.24,1,1898,job start
8870.132,3,1888,job finish
8870.132,3,1889,job start
8870.721,4,1888,job finish
8870.721,4,1889,job start
8873.009,1,1898,job finish
8873.477,3,1889,job finish
8873.477,3,1890,job start
8874.186,4,1889,job finish
8874.186,4,1890,job start
8874.702,2,1893,job finish
8874.702,2,1894,job start
8874.702,1,1899,job start
8874.835,0,1902,job finish
8874.835,0,1903,job start
8876.729,3,1890,job finish
8876.729,3,1891,job start
8876.981,0,1903,job finish
8876.981,0,1904,job start
8878.246,1,1899,job finish
8879.017,0,1904,job finish
8879.267,2,1894,job finish
8879.267,2,1895,job start
8879.267,1,1900,job start
8879.267,0,1905,job start
8881.926,0,1905,job finish
8882.964,4,1890,job finish
8882.964,4,1891,job start
8886.291,3,1891,job finish
8886.291,3,1892,job start
8886.375,4,1891,job finish
8886.375,4,1892,job start
8886.434,1,1900,job finish
8887.232,2,1895,job finish
8887.232,2,1896,job start
8887.232,1,1901,job start
8887.232,0,1906,job start
8888.94,3,1892,job finish
8888.94,3,1893,job start
8889.951,4,1892,job finish
8889.951,4,1893,job start
8890.37,0,1906,job finish
8891.923,1,1901,job finish
8893.097,2,1896,job finish
8893.097,2,1897,job start
8893.097,1,1902,job start
8893.097,0,1907,job start
8895.115,0,1907,job finish
8895.37,2,1897,job finish
8895.37,2,1898,job start
8895.998,1,1902,job finish
8895.998,1,1903,job start
8895.998,0,1908,job start
8897.369,3,1893,job finish
8897.369,3,1894,job start
8898.915,2,1898,job finish
8898.915,2,1899,job start
8898.99,4,1893,job finish
8898.99,4,1894,job start
8899.862,0,1908,job finish
8901.301,2,1899,job finish
8902.04,4,1894,job finish
8902.735,3,1894,job finish
8902.735,4,1895,job start
8902.735,3,1895,job start
8902.735,2,1900,job start
8903.845,1,1903,job finish
8903.845,1,1904,job start
8903.845,0,1909,job start
8905.36,3,1895,job finish
8905.36,3,1896,job start
8905.577,4,1895,job finish
8905.577,4,1896,job start
8905.64,2,1900,job finish
8905.64,2,1901,job start
8907.274,0,1909,job finish
8907.918,2,1901,job finish
8909.281,3,1896,job finish
8909.281,3,1897,job start
8909.281,2,1902,job start
8911.328,4,1896,job finish
8911.328,4,1897,job start
8912.166,3,1897,job finish
8912.166,3,1898,job start
8912.184,2,1902,job finish
8912.184,2,1903,job start
8912.617,1,1904,job finish
8912.617,1,1905,job start
8912.617,0,1910,job start
8914.65,0,1910,job finish
8917.858,4,1897,job finish
8917.858,4,1898,job start
8917.988,2,1903,job finish
8918.36,3,1898,job finish
8918.36,3,1899,job start
8918.36,2,1904,job start
8920.505,4,1898,job finish
8920.505,4,1899,job start
8922.18,2,1904,job finish
8922.659,1,1905,job finish
8922.659,1,1906,job start
8922.659,0,1911,job start
8923.914,3,1899,job finish
8923.914,3,1900,job start
8923.914,2,1905,job start
8924.833,4,1899,job finish
8924.833,4,1900,job start
8925.034,1,1906,job finish
8925.034,1,1907,job start
8925.909,0,1911,job finish
8925.909,0,1912,job start
8926.47,2,1905,job finish
8927.129,3,1900,job finish
8927.129,3,1901,job start
8927.129,2,1906,job start
8927.328,4,1900,job finish
8927.328,4,1901,job start
8927.495,1,1907,job finish
8927.495,1,1908,job start
8930.561,0,1912,job finish
8930.561,0,1913,job start
8930.705,1,1908,job finish
8930.705,1,1909,job start
8931.526,2,1906,job finish
8933.156,4,1901,job finish
8933.639,0,1913,job finish
8933.639,0,1914,job start
8934.638,3,1901,job finish
8934.638,4,1902,job start
8934.638,3,1902,job start
8934.638,2,1907,job start
8935.807,0,1914,job finish
8936.709,1,1909,job finish
8936.709,1,1910,job start
8936.709,0,1915,job start
8936.799,4,1902,job finish
8939.962,0,1915,job finish
8940.608,2,1907,job finish
8943.614,3,1902,job finish
8943.614,4,1903,job start
8943.614,3,1903,job start
8943.614,2,1908,job start
8944.536,1,1910,job finish
8944.536,1,1911,job start
8944.536,0,1916,job start
8945.801,4,1903,job finish
8946.64,3,1903,job finish
8946.64,4,1904,job start
8946.64,3,1904,job start
8947.025,0,1916,job finish
8947.521,1,1911,job finish
8947.521,1,1912,job start
8947.521,0,1917,job start
8948.912,4,1904,job finish
8949.177,2,1908,job finish
8949.177,2,1909,job start
8951.091,1,1912,job finish
8951.091,1,1913,job start
8951.743,3,1904,job finish
8951.743,4,1905,job start
8951.743,3,1905,job start
8952.906,0,1917,job finish
8952.906,0,1918,job start
8953.201,2,1909,job finish
8953.201,2,1910,job start
8953.901,1,1913,job finish
8953.901,1,1914,job start
8953.926,4,1905,job finish
8955.656,0,1918,job finish
8955.656,0,1919,job start
8955.811,2,1910,job finish
8957.769,0,1919,job finish
8960.102,3,1905,job finish
8960.102,4,1906,job start
8960.102,3,1906,job start
8960.102,2,1911,job start
8962.466,4,1906,job finish
8962.476,3,1906,job finish
8962.476,4,1907,job start
8962.476,3,1907,job start
8964.144,2,1911,job finish
8964.144,2,1912,job start
8965.618,1,1914,job finish
8965.618,1,1915,job start
8965.618,0,1920,job start
8965.807,3,1907,job finish
8965.807,3,1908,job start
8965.866,4,1907,job finish
8965.866,4,1908,job start
8966.458,2,1912,job finish
8966.458,2,1913,job start
8968.73,4,1908,job finish
8969.242,2,1913,job finish
8969.737,0,1920,job finish
8971.222,3,1908,job finish
8971.222,4,1909,job start
8971.222,3,1909,job start
8971.222,2,1914,job start
8973.444,2,1914,job finish
8974.503,3,1909,job finish
8974.503,3,1910,job start
8974.503,2,1915,job start
8978.491,3,1910,job finish
8978.491,3,1911,job start
8978.528,2,1915,job finish
8978.842,1,1915,job finish
8978.842,2,1916,job start
8978.842,1,1916,job start
8978.842,0,1921,job start
8981.988,2,1916,job finish
8983.045,1,1916,job finish
8983.045,1,1917,job start
8983.477,4,1909,job finish
8983.477,4,1910,job start
8986.369,0,1921,job finish
8986.369,0,1922,job start
8986.556,3,1911,job finish
8986.556,3,1912,job start
8986.556,2,1917,job start
8986.796,1,1917,job finish
8986.796,1,1918,job start
8987.964,4,1910,job finish
8987.964,4,1911,job start
8989.005,3,1912,job finish
8989.005,3,1913,job start
8989.441,1,1918,job finish
8989.441,1,1919,job start
8990.173,0,1922,job finish
8990.173,0,1923,job start
8990.85,2,1917,job finish
8990.85,2,1918,job start
8992.156,1,1919,job finish
8992.156,1,1920,job start
8992.399,0,1923,job finish
8992.399,0,1924,job start
8992.694,3,1913,job finish
8992.694,3,1914,job start
8992.855,2,1918,job finish
8992.855,2,1919,job start
8994.581,1,1920,job finish
8994.581,1,1921,job start
8994.617,4,1911,job finish
8994.617,4,1912,job start
8995.212,3,1914,job finish
8995.212,3,1915,job start
8996.565,0,1924,job finish
8996.565,0,1925,job start
9000.287,3,1915,job finish
9000.287,3,1916,job start
9001.287,2,1919,job finish
9001.287,2,1920,job start
9001.919,1,1921,job finish
9001.919,1,1922,job start
9003.278,0,1925,job finish
9003.278,0,1926,job start
9003.456,3,1916,job finish
9003.456,3,1917,job start
9004.265,2,1920,job finish
9004.265,2,1921,job start
9005.42,4,1912,job finish
9005.42,4,1913,job start
9006.528,1,1922,job finish
9006.528,1,1923,job start
9006.982,2,1921,job finish
9006.982,2,1922,job start
9008.364,0,1926,job finish
9008.364,0,1927,job start
9008.756,4,1913,job finish
9008.756,4,1914,job start
9009.54,1,1923,job finish
9009.54,1,1924,job start
9010.381,3,1917,job finish
9010.381,3,1918,job start
9011.798,4,1914,job finish
9011.798,4,1915,job start
9012.304,1,1924,job finish
9012.304,1,1925,job start
9012.337,0,1927,job finish
9012.337,0,1928,job start
9012.759,2,1922,job finish
9012.759,2,1923,job start
9014.883,3,1918,job finish
9014.883,3,1919,job start
9015.099,1,1925,job finish
9015.099,1,1926,job start
9016.427,2,1923,job finish
9016.427,2,1924,job start
9016.47,0,1928,job finish
9016.47,0,1929,job start
9017.463,3,1919,job finish
9017.463,3,1920,job start
9018.455,4,1915,job finish
9018.455,4,1916,job start
9018.497,0,1929,job finish
9018.497,0,1930,job start
9019.321,1,1926,job finish
9019.321,1,1927,job start
9020.674,3,1920,job finish
9020.674,3,1921,job start
9020.815,0,1930,job finish
9020.815,0,1931,job start
9023.041,0,1931,job finish
9023.041,0,1932,job start
9023.605,4,1916,job finish
9023.605,4,1917,job start
9024.057,3,1921,job finish
9024.057,3,1922,job start
9024.937,2,1924,job finish
9024.937,2,1925,job start
9025.559,1,1927,job finish
9025.559,1,1928,job start
9025.793,0,1932,job finish
9025.793,0,1933,job start
9027.478,3,1922,job finish
9029.266,4,1917,job finish
9029.266,4,1918,job start
9029.266,3,1923,job start
9029.469,2,1925,job finish
9029.469,2,1926,job start
9030.099,1,1928,job finish
9030.099,1,1929,job start
9030.707,0,1933,job finish
9030.707,0,1934,job start
9034.023,2,1926,job finish
9034.023,2,1927,job start
9034.382,3,1923,job finish
9034.913,4,1918,job finish
9034.913,4,1919,job start
9034.913,3,1924,job start
9035.229,0,1934,job finish
9037.158,1,1929,job finish
9037.158,1,1930,job start
9037.158,0,1935,job start
9037.227,3,1924,job finish
9037.742,4,1919,job finish
9037.742,4,1920,job start
9037.742,3,1925,job start
9039.958,2,1927,job finish
9039.958,2,1928,job start
9041.748,3,1925,job finish
9042.071,2,1928,job finish
9042.071,2,1929,job start
9045.173,1,1930,job finish
9045.173,1,1931,job start
9046.192,4,1920,job finish
9046.192,4,1921,job start
9046.192,3,1926,job start
9046.823,2,1929,job finish
9046.823,2,1930,job start
9047.995,1,1931,job finish
9047.995,1,1932,job start
9049.198,0,1935,job finish
9049.198,0,1936,job start
9049.708,4,1921,job finish
9049.708,4,1922,job start
9051.157,3,1926,job finish
9051.157,3,1927,job start
9053.041,1,1932,job finish
9053.041,1,1933,job start
9054.843,4,1922,job finish
9054.843,4,1923,job start
9055.189,3,1927,job finish
9055.189,3,1928,job start
9055.427,2,1930,job finish
9055.427,2,1931,job start
9057.384,4,1923,job finish
9057.384,4,1924,job start
9058.352,0,1936,job finish
9058.352,0,1937,job start
9058.449,1,1933,job finish
9058.449,1,1934,job start
9059.72,2,1931,job finish
9059.72,2,1932,job start
9059.832,3,1928,job finish
9059.832,3,1929,job start
9060.361,4,1924,job finish
9060.361,4,1925,job start
9060.872,0,1937,job finish
9060.872,0,1938,job start
9062.6,4,1925,job finish
9062.6,4,1926,job start
9063.354,0,1938,job finish
9063.354,0,1939,job start
9063.492,2,1932,job finish
9063.492,2,1933,job start
9065.737,3,1929,job finish
9065.737,3,1930,job start
9066.12,1,1934,job finish
9066.12,1,1935,job start
9066.216,0,1939,job finish
9066.216,0,1940,job start
9066.518,2,1933,job finish
9066.518,2,1934,job start
9068.429,4,1926,job finish
9068.429,4,1927,job start
9068.715,1,1935,job finish
9068.715,1,1936,job start
9069.536,0,1940,job finish
9069.536,0,1941,job start
9069.577,2,1934,job finish
9069.577,2,1935,job start
9072.835,1,1936,job finish
9072.835,1,1937,job start
9073.65,2,1935,job finish
9073.715,0,1941,job finish
9073.715,0,1942,job start
9076.797,4,1927,job finish
9076.797,4,1928,job start
9077.685,1,1937,job finish
9077.685,1,1938,job start
9077.845,0,1942,job finish
9077.845,0,1943,job start
9078.148,3,1930,job finish
9078.148,3,1931,job start
9078.148,2,1936,job start
9079.238,4,1928,job finish
9079.238,4,1929,job start
9080.755,1,1938,job finish
9080.755,1,1939,job start
9081.779,4,1929,job finish
9081.779,4,1930,job start
9082.603,0,1943,job finish
9082.603,0,1944,job start
9082.735,3,1931,job finish
9082.735,3,1932,job start
9084.732,0,1944,job finish
9085.102,4,1930,job finish
9085.102,4,1931,job start
9085.576,3,1932,job finish
9085.576,3,1933,job start
9088.317,4,1931,job finish
9088.317,4,1932,job start
9089.996,2,1936,job finish
9089.996,2,1937,job start
9090.126,3,1933,job finish
9090.126,3,1934,job start
9090.458,4,1932,job finish
9090.458,4,1933,job start
9090.829,1,1939,job finish
9090.829,1,1940,job start
9090.829,0,1945,job start
9092.139,2,1937,job finish
9092.139,2,1938,job start
9093.076,0,1945,job finish
9093.386,1,1940,job finish
9093.386,1,1941,job start
9093.386,0,1946,job start
9096.195,0,1946,job finish
9096.481,4,1933,job finish
9096.481,4,1934,job start
9097.376,3,1934,job finish
9097.376,3,1935,job start
9097.665,2,1938,job finish
9097.665,2,1939,job start
9098.744,1,1941,job finish
9098.744,1,1942,job start
9098.744,0,1947,job start
9099.695,3,1935,job finish
9099.695,3,1936,job start
9101.089,2,1939,job finish
9101.089,2,1940,job start
9101.111,4,1934,job finish
9101.111,4,1935,job start
9101.898,0,1947,job finish
9102.158,3,1936,job finish
9102.158,3,1937,job start
9103.724,1,1942,job finish
9103.724,1,1943,job start
9103.724,0,1948,job start
9104.999,2,1940,job finish
9104.999,2,1941,job start
9105.025,4,1935,job finish
9105.025,4,1936,job start
9105.044,3,1937,job finish
9105.044,3,1938,job start
9105.952,0,1948,job finish
9106.747,1,1943,job finish
9106.747,1,1944,job start
9106.747,0,1949,job start
9109.238,3,1938,job finish
9109.238,3,1939,job start
9109.65,0,1949,job finish
9110.254,4,1936,job finish
9110.254,4,1937,job start
9112.014,1,1944,job finish
9112.014,1,1945,job start
9112.014,0,1950,job start
9113.173,4,1937,job finish
9113.173,4,1938,job start
9114.68,2,1941,job finish
9114.68,2,1942,job start
9114.705,1,1945,job finish
9114.705,1,1946,job start
9115.146,0,1950,job finish
9115.146,0,1951,job start
9115.91,4,1938,job finish
9115.91,4,1939,job start
9116.145,3,1939,job finish
9116.145,3,1940,job start
9117.412,0,1951,job finish
9118.475,2,1942,job finish
9118.475,2,1943,job start
9119.462,1,1946,job finish
9119.462,1,1947,job start
9119.462,0,1952,job start
9120.746,3,1940,job finish
9120.746,3,1941,job start
9120.774,2,1943,job finish
9120.774,2,1944,job start
9121.639,4,1939,job finish
9121.639,4,1940,job start
9121.92,1,1947,job finish
9121.92,1,1948,job start
9123.177,0,1952,job finish
9123.177,0,1953,job start
9123.743,4,1940,job finish
9123.743,4,1941,job start
9123.784,2,1944,job finish
9123.784,2,1945,job start
9124.346,1,1948,job finish
9124.346,1,1949,job start
9124.972,3,1941,job finish
9124.972,3,1942,job start
9125.33,0,1953,job finish
9125.33,0,1954,job start
9126.446,2,1945,job finish
9126.446,2,1946,job start
9127.944,0,1954,job finish
9130.041,4,1941,job finish
9130.041,4,1942,job start
9130.249,2,1946,job finish
9130.249,2,1947,job start
9130.363,3,1942,job finish
9130.363,3,1943,job start
9131.962,1,1949,job finish
9131.962,1,1950,job start
9131.962,0,1955,job start
9134.431,0,1955,job finish
9135.542,3,1943,job finish
9135.542,3,1944,job start
9137.029,1,1950,job finish
9137.029,1,1951,job start
9137.029,0,1956,job start
9137.542,4,1942,job finish
9137.542,4,1943,job start
9137.825,2,1947,job finish
9137.825,2,1948,job start
9139.313,1,1951,job finish
9139.313,1,1952,job start
9139.975,2,1948,job finish
9139.975,2,1949,job start
9140.123,3,1944,job finish
9140.123,3,1945,job start
9140.185,4,1943,job finish
9140.185,4,1944,job start
9141.63,1,1952,job finish
9141.63,1,1953,job start
9142.907,0,1956,job finish
9142.907,0,1957,job start
9145.698,0,1957,job finish
9145.698,0,1958,job start
9145.789,4,1944,job finish
9145.789,4,1945,job start
9146.03,2,1949,job finish
9146.03,2,1950,job start
9146.097,3,1945,job finish
9146.097,3,1946,job start
9149.971,3,1946,job finish
9149.971,3,1947,job start
9150.185,1,1953,job finish
9150.185,1,1954,job start
9150.921,4,1945,job finish
9150.921,4,1946,job start
9151.821,2,1950,job finish
9151.821,2,1951,job start
9153.388,3,1947,job finish
9153.388,3,1948,job start
9153.4,1,1954,job finish
9153.4,1,1955,job start
9154.469,0,1958,job finish
9154.469,0,1959,job start
9155.183,2,1951,job finish
9155.183,2,1952,job start
9156.228,4,1946,job finish
9156.228,4,1947,job start
9156.778,1,1955,job finish
9156.778,1,1956,job start
9157.419,2,1952,job finish
9157.419,2,1953,job start
9157.524,0,1959,job finish
9157.524,0,1960,job start
9159.633,4,1947,job finish
9159.633,4,1948,job start
9159.922,3,1948,job finish
9159.922,3,1949,job start
9160.343,1,1956,job finish
9160.343,1,1957,job start
9160.744,0,1960,job finish
9160.744,0,1961,job start
9162.472,3,1949,job finish
9162.472,3,1950,job start
9162.786,2,1953,job finish
9162.786,2,1954,job start
9163.517,0,1961,job finish
9163.517,0,1962,job start
9163.545,1,1957,job finish
9163.545,1,1958,job start
9164.47,4,1948,job finish
9164.47,4,1949,job start
9165.245,2,1954,job finish
9165.245,2,1955,job start
9165.764,0,1962,job finish
9165.764,0,1963,job start
9165.805,3,1950,job finish
9165.805,3,1951,job start
9166.618,4,1949,job finish
9166.618,4,1950,job start
9168.449,3,1951,job finish
9168.449,3,1952,job start
9168.649,4,1950,job finish
9168.649,4,1951,job start
9169.505,1,1958,job finish
9169.505,1,1959,job start
9169.586,0,1963,job finish
9169.586,0,1964,job start
9170.829,4,1951,job finish
9170.829,4,1952,job start
9171.137,2,1955,job finish
9171.137,2,1956,job start
9171.516,3,1952,job finish
9171.516,3,1953,job start
9172.297,1,1959,job finish
9172.297,1,1960,job start
9172.941,0,1964,job finish
9172.941,0,1965,job start
9173.581,2,1956,job finish
9173.581,2,1957,job start
9175.619,0,1965,job finish
9176.004,3,1953,job finish
9176.004,3,1954,job start
9176.438,1,1960,job finish
9176.438,1,1961,job start
9176.438,0,1966,job start
9176.452,4,1952,job finish
9176.452,4,1953,job start
9178.63,0,1966,job finish
9178.641,4,1953,job finish
9178.641,4,1954,job start
9178.926,3,1954,job finish
9178.926,3,1955,job start
9180.439,1,1961,job finish
9180.439,1,1962,job start
9180.439,0,1967,job start
9181.259,2,1957,job finish
9181.259,2,1958,job start
9181.72,4,1954,job finish
9181.72,4,1955,job start
9183.316,0,1967,job finish
