t,num_station,num_job,event_type
9628.301,3,2065,job start
9630.181,2,2067,job finish
9630.888,4,2065,job finish
9630.89,3,2065,job finish
9630.89,4,2066,job start
9630.89,3,2066,job start
9631.65,1,2067,job finish
9631.65,2,2068,job start
9631.65,1,2068,job start
9634.694,2,2068,job finish
9634.699,4,2066,job finish
9634.991,1,2068,job finish
9634.991,2,2069,job start
9634.991,1,2069,job start
9636.857,3,2066,job finish
9636.857,4,2067,job start
9636.857,3,2067,job start
9638.548,1,2069,job finish
9638.548,1,2070,job start
9639.034,2,2069,job finish
9639.034,2,2070,job start
9641.077,0,2071,job finish
9641.077,0,2072,job start
9642.219,4,2067,job finish
9643.087,3,2067,job finish
9643.087,4,2068,job start
9643.087,3,2068,job start
9645.532,4,2068,job finish
9645.583,3,2068,job finish
9645.583,4,2069,job start
9645.583,3,2069,job start
9645.962,1,2070,job finish
9645.962,1,2071,job start
9646.02,2,2070,job finish
9646.02,2,2071,job start
9649.501,2,2071,job finish
9649.794,1,2071,job finish
9649.794,2,2072,job start
9649.794,1,2072,job start
9649.956,3,2069,job finish
9649.956,3,2070,job start
9650.028,4,2069,job finish
9650.028,4,2070,job start
9651.325,0,2072,job finish
9651.325,0,2073,job start
9653.166,1,2072,job finish
9653.166,1,2073,job start
9653.839,0,2073,job finish
9653.839,0,2074,job start
9654.062,3,2070,job finish
9654.062,3,2071,job start
9654.331,2,2072,job finish
9654.331,2,2073,job start
9654.393,4,2070,job finish
9654.393,4,2071,job start
9656.51,0,2074,job finish
9656.51,0,2075,job start
9657.436,2,2073,job finish
9657.952,1,2073,job finish
9657.952,2,2074,job start
9657.952,1,2074,job start
9658.403,3,2071,job finish
9658.403,3,2072,job start
9658.558,4,2071,job finish
9658.558,4,2072,job start
9658.879,0,2075,job finish
9658.879,0,2076,job start
9660.375,2,2074,job finish
9660.518,1,2074,job finish
9660.518,2,2075,job start
9660.518,1,2075,job start
9661.406,4,2072,job finish
9661.851,0,2076,job finish
9661.851,0,2077,job start
9661.967,3,2072,job finish
9661.967,4,2073,job start
9661.967,3,2073,job start
9662.886,1,2075,job finish
9662.886,1,2076,job start
9665.196,0,2077,job finish
9665.196,0,2078,job start
9665.386,3,2073,job finish
9665.386,3,2074,job start
9668.674,4,2073,job finish
9668.674,4,2074,job start
9669.752,3,2074,job finish
9669.752,3,2075,job start
9670.123,1,2076,job finish
9670.123,1,2077,job start
9670.546,0,2078,job finish
9670.546,0,2079,job start
9671.086,2,2075,job finish
9671.086,2,2076,job start
9671.717,4,2074,job finish
9671.717,4,2075,job start
9673.002,0,2079,job finish
9673.002,0,2080,job start
9674.434,2,2076,job finish
9674.434,2,2077,job start
9674.55,4,2075,job finish
9675.217,0,2080,job finish
9675.217,0,2081,job start
9675.839,1,2077,job finish
9675.839,1,2078,job start
9676.251,3,2075,job finish
9676.251,4,2076,job start
9676.251,3,2076,job start
9678.738,2,2077,job finish
9678.738,2,2078,job start
9679.287,3,2076,job finish
9679.287,3,2077,job start
9679.462,1,2078,job finish
9679.462,1,2079,job start
9679.869,4,2076,job finish
9679.869,4,2077,job start
9681.107,2,2078,job finish
9681.107,2,2079,job start
9681.868,0,2081,job finish
9681.868,0,2082,job start
9681.963,3,2077,job finish
9681.963,3,2078,job start
9683.156,4,2077,job finish
9683.156,4,2078,job start
9683.394,1,2079,job finish
9683.394,1,2080,job start
9683.408,2,2079,job finish
9683.408,2,2080,job start
9684.209,0,2082,job finish
9684.209,0,2083,job start
9685.429,3,2078,job finish
9685.429,3,2079,job start
9686.056,1,2080,job finish
9686.056,1,2081,job start
9686.118,2,2080,job finish
9686.118,2,2081,job start
9686.241,0,2083,job finish
9686.241,0,2084,job start
9686.652,4,2078,job finish
9686.652,4,2079,job start
9689.142,0,2084,job finish
9689.142,0,2085,job start
9689.154,1,2081,job finish
9689.154,1,2082,job start
9689.462,3,2079,job finish
9689.462,3,2080,job start
9689.491,4,2079,job finish
9689.491,4,2080,job start
9691.585,2,2081,job finish
9691.585,2,2082,job start
9692.184,3,2080,job finish
9692.184,3,2081,job start
9692.532,4,2080,job finish
9692.532,4,2081,job start
9693.071,0,2085,job finish
9693.071,0,2086,job start
9695.582,3,2081,job finish
9695.582,3,2082,job start
9696.286,2,2082,job finish
9702.001,4,2081,job finish
9702.001,4,2082,job start
9702.151,1,2082,job finish
9702.151,2,2083,job start
9702.151,1,2083,job start
9704.013,4,2082,job finish
9704.334,2,2083,job finish
9705.955,0,2086,job finish
9705.955,0,2087,job start
9706.893,1,2083,job finish
9706.893,2,2084,job start
9706.893,1,2084,job start
9708.294,0,2087,job finish
9708.294,0,2088,job start
9710.183,2,2084,job finish
9712.061,0,2088,job finish
9712.061,0,2089,job start
9712.824,3,2082,job finish
9712.824,4,2083,job start
9712.824,3,2083,job start
9715.102,4,2083,job finish
9715.588,3,2083,job finish
9715.588,4,2084,job start
9715.588,3,2084,job start
9716.169,0,2089,job finish
9719.595,4,2084,job finish
9719.921,3,2084,job finish
9719.921,4,2085,job start
9719.921,3,2085,job start
9722.258,1,2084,job finish
9722.258,2,2085,job start
9722.258,1,2085,job start
9722.258,0,2090,job start
9724.133,4,2085,job finish
9724.361,2,2085,job finish
9726.724,1,2085,job finish
9726.724,2,2086,job start
9726.724,1,2086,job start
9726.807,3,2085,job finish
9726.807,4,2086,job start
9726.807,3,2086,job start
9729.083,3,2086,job finish
9729.386,0,2090,job finish
9729.386,0,2091,job start
9729.952,2,2086,job finish
9729.952,3,2087,job start
9731.341,1,2086,job finish
9731.341,2,2087,job start
9731.341,1,2087,job start
9732.762,0,2091,job finish
9732.762,0,2092,job start
9733.055,4,2086,job finish
9733.055,4,2087,job start
9734.425,2,2087,job finish
9737.796,1,2087,job finish
9737.796,2,2088,job start
9737.796,1,2088,job start
9739.104,4,2087,job finish
9739.293,0,2092,job finish
9739.293,0,2093,job start
9739.958,2,2088,job finish
9740.494,1,2088,job finish
9740.494,2,2089,job start
9740.494,1,2089,job start
9742.548,0,2093,job finish
9742.548,0,2094,job start
9742.87,1,2089,job finish
9742.87,1,2090,job start
9742.887,2,2089,job finish
9742.887,2,2090,job start
9745.436,3,2087,job finish
9745.436,4,2088,job start
9745.436,3,2088,job start
9746.037,2,2090,job finish
9746.529,1,2090,job finish
9746.529,2,2091,job start
9746.529,1,2091,job start
9748.414,3,2088,job finish
9748.414,3,2089,job start
9749.0,2,2091,job finish
9749.016,0,2094,job finish
9749.016,0,2095,job start
9750.155,1,2091,job finish
9750.155,2,2092,job start
9750.155,1,2092,job start
9751.651,0,2095,job finish
9751.651,0,2096,job start
9753.132,3,2089,job finish
9753.132,3,2090,job start
9753.853,4,2088,job finish
9753.853,4,2089,job start
9754.094,2,2092,job finish
9754.872,1,2092,job finish
9754.872,2,2093,job start
9754.872,1,2093,job start
9756.232,0,2096,job finish
9756.232,0,2097,job start
9757.312,1,2093,job finish
9757.312,1,2094,job start
9758.321,0,2097,job finish
9758.321,0,2098,job start
9758.448,3,2090,job finish
9758.448,3,2091,job start
9758.472,4,2089,job finish
9758.472,4,2090,job start
9758.932,2,2093,job finish
9758.932,2,2094,job start
9760.858,1,2094,job finish
9760.858,1,2095,job start
9761.36,2,2094,job finish
9761.36,2,2095,job start
9761.664,0,2098,job finish
9761.664,0,2099,job start
9761.894,4,2090,job finish
9761.894,4,2091,job start
9763.494,2,2095,job finish
9763.708,1,2095,job finish
9763.708,2,2096,job start
9763.708,1,2096,job start
9764.073,0,2099,job finish
9764.073,0,2100,job start
9765.16,4,2091,job finish
9766.727,2,2096,job finish
9766.84,0,2100,job finish
9766.84,0,2101,job start
9768.939,3,2091,job finish
9768.939,4,2092,job start
9768.939,3,2092,job start
9770.595,1,2096,job finish
9770.595,2,2097,job start
9770.595,1,2097,job start
9772.259,3,2092,job finish
9772.259,3,2093,job start
9772.447,0,2101,job finish
9772.447,0,2102,job start
9773.41,2,2097,job finish
9773.416,1,2097,job finish
9773.416,2,2098,job start
9773.416,1,2098,job start
9775.564,2,2098,job finish
9776.139,4,2092,job finish
9776.139,4,2093,job start
9776.887,1,2098,job finish
9776.887,1,2099,job start
9777.071,0,2102,job finish
9777.071,0,2103,job start
9777.753,3,2093,job finish
9777.753,3,2094,job start
9777.753,2,2099,job start
9780.426,4,2093,job finish
9780.426,4,2094,job start
9780.481,3,2094,job finish
9780.481,3,2095,job start
9780.635,2,2099,job finish
9780.703,1,2099,job finish
9780.703,2,2100,job start
9780.703,1,2100,job start
9780.8,0,2103,job finish
9780.8,0,2104,job start
9784.2,0,2104,job finish
9784.2,0,2105,job start
9785.965,2,2100,job finish
9786.556,1,2100,job finish
9786.556,1,2101,job start
9788.08,0,2105,job finish
9788.08,0,2106,job start
9789.683,1,2101,job finish
9789.683,1,2102,job start
9790.639,3,2095,job finish
9790.639,3,2096,job start
9790.639,2,2101,job start
9792.184,1,2102,job finish
9792.184,1,2103,job start
9792.636,0,2106,job finish
9792.636,0,2107,job start
9792.68,2,2101,job finish
9794.604,1,2103,job finish
9794.604,1,2104,job start
9796.162,3,2096,job finish
9796.162,3,2097,job start
9796.162,2,2102,job start
9796.49,0,2107,job finish
9796.49,0,2108,job start
9798.798,3,2097,job finish
9798.798,3,2098,job start
9799.329,4,2094,job finish
9799.329,4,2095,job start
9800.101,2,2102,job finish
9800.101,2,2103,job start
9800.604,0,2108,job finish
9800.604,0,2109,job start
9801.624,4,2095,job finish
9801.624,4,2096,job start
9802.087,3,2098,job finish
9802.087,3,2099,job start
9802.096,1,2104,job finish
9802.096,1,2105,job start
9803.303,2,2103,job finish
9803.303,2,2104,job start
9805.266,0,2109,job finish
9805.266,0,2110,job start
9805.332,1,2105,job finish
9805.332,1,2106,job start
9806.234,2,2104,job finish
9806.884,3,2099,job finish
9806.884,3,2100,job start
9806.884,2,2105,job start
9808.01,1,2106,job finish
9808.01,1,2107,job start
9808.647,0,2110,job finish
9808.647,0,2111,job start
9809.35,3,2100,job finish
9809.35,3,2101,job start
9810.238,2,2105,job finish
9810.238,2,2106,job start
9810.413,1,2107,job finish
9810.413,1,2108,job start
9811.035,4,2096,job finish
9811.035,4,2097,job start
9811.568,0,2111,job finish
9811.568,0,2112,job start
9812.836,2,2106,job finish
9813.634,1,2108,job finish
9813.634,1,2109,job start
9814.523,3,2101,job finish
9814.523,3,2102,job start
9814.523,2,2107,job start
9814.637,0,2112,job finish
9814.637,0,2113,job start
9814.876,4,2097,job finish
9814.876,4,2098,job start
9816.963,0,2113,job finish
9816.963,0,2114,job start
9818.111,1,2109,job finish
9818.111,1,2110,job start
9818.612,2,2107,job finish
9818.856,3,2102,job finish
9818.856,3,2103,job start
9818.856,2,2108,job start
9820.911,0,2114,job finish
9820.911,0,2115,job start
9820.989,4,2098,job finish
9820.989,4,2099,job start
9821.968,2,2108,job finish
9824.472,4,2099,job finish
9824.472,4,2100,job start
9824.479,3,2103,job finish
9824.479,3,2104,job start
9824.479,2,2109,job start
9825.859,1,2110,job finish
9825.859,1,2111,job start
9826.21,0,2115,job finish
9826.21,0,2116,job start
9828.948,3,2104,job finish
9828.948,3,2105,job start
9829.104,2,2109,job finish
9829.104,2,2110,job start
9830.074,0,2116,job finish
9830.44,1,2111,job finish
9830.44,1,2112,job start
9830.44,0,2117,job start
9831.095,4,2100,job finish
9831.095,4,2101,job start
9831.367,2,2110,job finish
9832.602,3,2105,job finish
9832.602,3,2106,job start
9832.602,2,2111,job start
9834.459,4,2101,job finish
9834.459,4,2102,job start
9834.822,1,2112,job finish
9834.822,1,2113,job start
9835.233,0,2117,job finish
9835.233,0,2118,job start
9835.433,2,2111,job finish
9836.63,4,2102,job finish
9836.63,4,2103,job start
9836.746,3,2106,job finish
9836.746,3,2107,job start
9836.746,2,2112,job start
9837.586,1,2113,job finish
9837.586,1,2114,job start
9838.603,0,2118,job finish
9838.603,0,2119,job start
9839.499,4,2103,job finish
9839.499,4,2104,job start
9839.584,3,2107,job finish
9839.584,3,2108,job start
9840.619,2,2112,job finish
9840.619,2,2113,job start
9841.295,0,2119,job finish
9842.203,3,2108,job finish
9842.203,3,2109,job start
9842.647,1,2114,job finish
9842.647,1,2115,job start
9842.647,0,2120,job start
9842.785,4,2104,job finish
9842.785,4,2105,job start
9844.327,2,2113,job finish
9844.327,2,2114,job start
9847.131,3,2109,job finish
9847.131,3,2110,job start
9847.162,1,2115,job finish
9847.162,1,2116,job start
9847.84,0,2120,job finish
9847.84,0,2121,job start
9848.366,4,2105,job finish
9848.366,4,2106,job start
9848.377,2,2114,job finish
9848.377,2,2115,job start
9849.852,1,2116,job finish
9849.852,1,2117,job start
9850.504,4,2106,job finish
9850.504,4,2107,job start
9852.673,3,2110,job finish
9852.673,3,2111,job start
9853.061,1,2117,job finish
9853.061,1,2118,job start
9853.608,4,2107,job finish
9853.608,4,2108,job start
9853.642,2,2115,job finish
9853.642,2,2116,job start
9854.554,0,2121,job finish
9854.554,0,2122,job start
9856.14,4,2108,job finish
9856.14,4,2109,job start
9856.504,2,2116,job finish
9857.54,3,2111,job finish
9857.54,3,2112,job start
9857.54,2,2117,job start
9859.819,1,2118,job finish
9859.819,1,2119,job start
9860.167,3,2112,job finish
9860.167,3,2113,job start
9861.461,0,2122,job finish
9861.461,0,2123,job start
9862.933,3,2113,job finish
9862.933,3,2114,job start
9862.955,1,2119,job finish
9862.955,1,2120,job start
9863.675,4,2109,job finish
9863.675,4,2110,job start
9864.782,0,2123,job finish
9864.782,0,2124,job start
9865.185,3,2114,job finish
9865.185,3,2115,job start
9866.872,2,2117,job finish
9866.872,2,2118,job start
9866.892,0,2124,job finish
9866.892,0,2125,job start
9867.664,3,2115,job finish
9867.942,1,2120,job finish
9867.942,1,2121,job start
9869.089,2,2118,job finish
9869.089,2,2119,job start
9869.633,4,2110,job finish
9869.633,4,2111,job start
9869.633,3,2116,job start
9870.024,0,2125,job finish
9870.024,0,2126,job start
9871.146,2,2119,job finish
9871.146,2,2120,job start
9871.152,1,2121,job finish
9871.152,1,2122,job start
9873.176,2,2120,job finish
9873.176,2,2121,job start
9874.44,4,2111,job finish
9874.44,4,2112,job start
9875.372,0,2126,job finish
9875.372,0,2127,job start
9875.893,1,2122,job finish
9875.893,1,2123,job start
9876.75,3,2116,job finish
9876.75,3,2117,job start
9876.803,2,2121,job finish
9876.803,2,2122,job start
9878.798,0,2127,job finish
9878.798,0,2128,job start
9879.518,4,2112,job finish
9879.518,4,2113,job start
9880.122,3,2117,job finish
9880.122,3,2118,job start
9881.573,2,2122,job finish
9881.573,2,2123,job start
9882.262,1,2123,job finish
9882.262,1,2124,job start
9882.36,4,2113,job finish
9882.36,4,2114,job start
9883.081,0,2128,job finish
9883.081,0,2129,job start
9884.592,3,2118,job finish
9884.592,3,2119,job start
9884.742,4,2114,job finish
9884.742,4,2115,job start
9885.679,1,2124,job finish
9885.679,1,2125,job start
9885.918,0,2129,job finish
9885.918,0,2130,job start
9886.519,2,2123,job finish
9886.519,2,2124,job start
9886.808,4,2115,job finish
9886.808,4,2116,job start
9889.432,2,2124,job finish
9889.45,0,2130,job finish
9890.215,1,2125,job finish
9890.215,1,2126,job start
9890.215,0,2131,job start
9890.621,3,2119,job finish
9890.621,3,2120,job start
9890.621,2,2125,job start
9891.05,4,2116,job finish
9891.05,4,2117,job start
9892.924,0,2131,job finish
9893.338,4,2117,job finish
9893.338,4,2118,job start
9895.84,2,2125,job finish
9896.346,4,2118,job finish
9896.346,4,2119,job start
9897.15,3,2120,job finish
9897.15,3,2121,job start
9897.15,2,2126,job start
9897.807,1,2126,job finish
9897.807,1,2127,job start
9897.807,0,2132,job start
9899.857,0,2132,job finish
9899.96,2,2126,job finish
9900.222,4,2119,job finish
9900.222,4,2120,job start
9901.981,1,2127,job finish
9901.981,1,2128,job start
9901.981,0,2133,job start
9904.214,0,2133,job finish
9904.469,4,2120,job finish
9904.469,4,2121,job start
9905.177,3,2121,job finish
9905.177,3,2122,job start
9905.177,2,2127,job start
9905.891,1,2128,job finish
9905.891,1,2129,job start
9905.891,0,2134,job start
9907.353,4,2121,job finish
9907.353,4,2122,job start
9908.209,3,2122,job finish
9908.209,3,2123,job start
9908.318,1,2129,job finish
9908.318,1,2130,job start
9908.457,2,2127,job finish
9908.457,2,2128,job start
9910.463,2,2128,job finish
9910.536,4,2122,job finish
9910.536,4,2123,job start
9911.139,1,2130,job finish
9911.139,1,2131,job start
9912.649,0,2134,job finish
9912.649,0,2135,job start
9913.556,4,2123,job finish
9913.906,3,2123,job finish
9913.906,4,2124,job start
9913.906,3,2124,job start
9913.906,2,2129,job start
9914.32,1,2131,job finish
9914.32,1,2132,job start
9914.712,0,2135,job finish
9914.712,0,2136,job start
9917.143,4,2124,job finish
9917.45,0,2136,job finish
9917.45,0,2137,job start
9918.494,2,2129,job finish
9919.035,3,2124,job finish
9919.035,4,2125,job start
9919.035,3,2125,job start
9919.035,2,2130,job start
9921.763,2,2130,job finish
9922.422,3,2125,job finish
9922.422,3,2126,job start
9922.422,2,2131,job start
9923.553,4,2125,job finish
9923.553,4,2126,job start
9924.682,3,2126,job finish
9924.682,3,2127,job start
9925.274,0,2137,job finish
9926.132,4,2126,job finish
9926.132,4,2127,job start
9928.212,4,2127,job finish
9928.234,2,2131,job finish
9928.234,2,2132,job start
9928.587,1,2132,job finish
9928.587,1,2133,job start
9928.587,0,2138,job start
9930.237,2,2132,job finish
9933.11,1,2133,job finish
9933.11,1,2134,job start
9933.173,3,2127,job finish
9933.173,4,2128,job start
9933.173,3,2128,job start
9933.173,2,2133,job start
9935.437,4,2128,job finish
9935.912,1,2134,job finish
9935.912,1,2135,job start
9936.822,0,2138,job finish
9936.822,0,2139,job start
9937.492,2,2133,job finish
9937.773,3,2128,job finish
9937.773,4,2129,job start
9937.773,3,2129,job start
9937.773,2,2134,job start
9940.213,4,2129,job finish
9940.714,3,2129,job finish
9940.714,4,2130,job start
9940.714,3,2130,job start
9941.12,0,2139,job finish
9941.12,0,2140,job start
