t,num_station,num_job,event_type
9064.573,2,1950,job start
9064.891,1,1951,job finish
9064.891,1,1952,job start
9064.891,0,1957,job start
9067.35,1,1952,job finish
9067.35,1,1953,job start
9067.606,2,1950,job finish
9068.1,3,1945,job finish
9068.1,3,1946,job start
9068.1,2,1951,job start
9068.716,4,1944,job finish
9068.716,4,1945,job start
9070.426,1,1953,job finish
9070.426,1,1954,job start
9070.661,2,1951,job finish
9071.442,4,1945,job finish
9071.442,4,1946,job start
9074.56,1,1954,job finish
9074.56,1,1955,job start
9075.409,3,1946,job finish
9075.409,3,1947,job start
9075.409,2,1952,job start
9075.482,4,1946,job finish
9075.482,4,1947,job start
9078.068,2,1952,job finish
9078.352,0,1957,job finish
9078.352,0,1958,job start
9078.932,4,1947,job finish
9080.382,3,1947,job finish
9080.382,4,1948,job start
9080.382,3,1948,job start
9080.382,2,1953,job start
9080.983,1,1955,job finish
9080.983,1,1956,job start
9081.099,0,1958,job finish
9081.099,0,1959,job start
9083.074,3,1948,job finish
9083.074,3,1949,job start
9083.737,2,1953,job finish
9083.737,2,1954,job start
9083.809,4,1948,job finish
9083.809,4,1949,job start
9085.138,0,1959,job finish
9085.138,0,1960,job start
9086.278,3,1949,job finish
9086.278,3,1950,job start
9087.304,0,1960,job finish
9087.304,0,1961,job start
9088.458,2,1954,job finish
9088.458,2,1955,job start
9089.656,4,1949,job finish
9089.656,4,1950,job start
9089.852,0,1961,job finish
9090.219,3,1950,job finish
9090.219,3,1951,job start
9091.728,1,1956,job finish
9091.728,1,1957,job start
9091.728,0,1962,job start
9093.769,4,1950,job finish
9093.769,4,1951,job start
9094.793,1,1957,job finish
9094.793,1,1958,job start
9095.687,3,1951,job finish
9095.687,3,1952,job start
9096.417,0,1962,job finish
9096.417,0,1963,job start
9096.976,2,1955,job finish
9096.976,2,1956,job start
9097.023,4,1951,job finish
9097.023,4,1952,job start
9099.088,0,1963,job finish
9099.318,2,1956,job finish
9099.318,2,1957,job start
9099.333,4,1952,job finish
9099.881,1,1958,job finish
9099.881,1,1959,job start
9099.881,0,1964,job start
9100.488,3,1952,job finish
9100.488,4,1953,job start
9100.488,3,1953,job start
9102.764,0,1964,job finish
9103.375,4,1953,job finish
9103.952,3,1953,job finish
9103.952,4,1954,job start
9103.952,3,1954,job start
9104.381,2,1957,job finish
9104.381,2,1958,job start
9106.171,1,1959,job finish
9106.171,1,1960,job start
9106.171,0,1965,job start
9106.766,2,1958,job finish
9106.766,2,1959,job start
9106.998,4,1954,job finish
9109.348,2,1959,job finish
9109.979,0,1965,job finish
9111.72,1,1960,job finish
9111.72,1,1961,job start
9111.72,0,1966,job start
9113.192,3,1954,job finish
9113.192,4,1955,job start
9113.192,3,1955,job start
9113.192,2,1960,job start
9114.082,0,1966,job finish
9114.99,1,1961,job finish
9114.99,1,1962,job start
9114.99,0,1967,job start
9115.368,4,1955,job finish
9117.637,2,1960,job finish
9117.646,3,1955,job finish
9117.646,4,1956,job start
9117.646,3,1956,job start
9117.646,2,1961,job start
9117.862,0,1967,job finish
9119.775,4,1956,job finish
9120.132,3,1956,job finish
9120.132,4,1957,job start
9120.132,3,1957,job start
9120.32,1,1962,job finish
9120.32,1,1963,job start
9120.32,0,1968,job start
9122.132,2,1961,job finish
9122.132,2,1962,job start
9122.491,4,1957,job finish
9122.756,3,1957,job finish
9122.756,4,1958,job start
9122.756,3,1958,job start
9124.347,2,1962,job finish
9124.347,2,1963,job start
9125.263,4,1958,job finish
9125.781,0,1968,job finish
9125.93,3,1958,job finish
9125.93,4,1959,job start
9125.93,3,1959,job start
9127.151,1,1963,job finish
9127.151,1,1964,job start
9127.151,0,1969,job start
9128.414,2,1963,job finish
9128.414,2,1964,job start
9128.799,3,1959,job finish
9128.799,3,1960,job start
9129.963,1,1964,job finish
9129.963,1,1965,job start
9130.406,4,1959,job finish
9130.406,4,1960,job start
9131.604,2,1964,job finish
9131.604,2,1965,job start
9131.649,3,1960,job finish
9131.649,3,1961,job start
9132.879,4,1960,job finish
9132.879,4,1961,job start
9133.466,1,1965,job finish
9133.466,1,1966,job start
9133.985,2,1965,job finish
9133.985,2,1966,job start
9135.566,4,1961,job finish
9135.805,1,1966,job finish
9135.805,1,1967,job start
9136.052,3,1961,job finish
9136.052,4,1962,job start
9136.052,3,1962,job start
9137.946,2,1966,job finish
9137.946,2,1967,job start
9138.302,4,1962,job finish
9139.197,3,1962,job finish
9139.197,4,1963,job start
9139.197,3,1963,job start
9139.837,1,1967,job finish
9139.837,1,1968,job start
9141.906,0,1969,job finish
9141.906,0,1970,job start
9143.102,4,1963,job finish
9143.623,1,1968,job finish
9143.623,1,1969,job start
9144.05,0,1970,job finish
9144.05,0,1971,job start
9144.466,3,1963,job finish
9144.466,4,1964,job start
9144.466,3,1964,job start
9144.642,2,1967,job finish
9144.642,2,1968,job start
9146.255,0,1971,job finish
9146.255,0,1972,job start
9146.433,1,1969,job finish
9146.433,1,1970,job start
9146.544,4,1964,job finish
9146.873,2,1968,job finish
9146.873,2,1969,job start
9148.566,0,1972,job finish
9148.566,0,1973,job start
9149.583,1,1970,job finish
9149.583,1,1971,job start
9151.896,0,1973,job finish
9151.896,0,1974,job start
9152.807,3,1964,job finish
9152.807,4,1965,job start
9152.807,3,1965,job start
9153.789,2,1969,job finish
9153.789,2,1970,job start
9154.888,0,1974,job finish
9154.888,0,1975,job start
9155.057,1,1971,job finish
9155.057,1,1972,job start
9156.511,4,1965,job finish
9158.139,0,1975,job finish
9158.139,0,1976,job start
9158.405,3,1965,job finish
9158.405,4,1966,job start
9158.405,3,1966,job start
9159.116,2,1970,job finish
9159.116,2,1971,job start
9159.969,1,1972,job finish
9159.969,1,1973,job start
9161.234,0,1976,job finish
9161.234,0,1977,job start
9161.509,2,1971,job finish
9162.969,3,1966,job finish
9162.969,3,1967,job start
9162.969,2,1972,job start
9163.254,0,1977,job finish
9163.254,0,1978,job start
9163.675,4,1966,job finish
9163.675,4,1967,job start
9165.12,1,1973,job finish
9165.12,1,1974,job start
9166.531,2,1972,job finish
9166.955,0,1978,job finish
9166.955,0,1979,job start
9167.25,4,1967,job finish
9170.2,3,1967,job finish
9170.2,4,1968,job start
9170.2,3,1968,job start
9170.2,2,1973,job start
9172.393,4,1968,job finish
9173.167,2,1973,job finish
9173.641,0,1979,job finish
9173.897,1,1974,job finish
9173.897,1,1975,job start
9173.897,0,1980,job start
9174.953,3,1968,job finish
9174.953,4,1969,job start
9174.953,3,1969,job start
9174.953,2,1974,job start
9177.304,4,1969,job finish
9177.644,2,1974,job finish
9178.505,0,1980,job finish
9179.498,3,1969,job finish
9179.498,4,1970,job start
9179.498,3,1970,job start
9179.498,2,1975,job start
9180.095,1,1975,job finish
9180.095,1,1976,job start
9180.095,0,1981,job start
9181.651,2,1975,job finish
9183.088,1,1976,job finish
9183.088,1,1977,job start
9183.248,3,1970,job finish
9183.248,3,1971,job start
9183.248,2,1976,job start
9184.012,4,1970,job finish
9184.012,4,1971,job start
9184.456,0,1981,job finish
9184.456,0,1982,job start
9185.836,1,1977,job finish
9185.836,1,1978,job start
9186.443,4,1971,job finish
9186.81,3,1971,job finish
9186.81,4,1972,job start
9186.81,3,1972,job start
9188.194,1,1978,job finish
9188.194,1,1979,job start
9188.635,0,1982,job finish
9188.635,0,1983,job start
9189.25,2,1976,job finish
9189.25,2,1977,job start
9190.25,4,1972,job finish
9191.045,1,1979,job finish
9191.045,1,1980,job start
9192.563,0,1983,job finish
9192.563,0,1984,job start
9193.764,3,1972,job finish
9193.764,4,1973,job start
9193.764,3,1973,job start
9195.781,1,1980,job finish
9195.781,1,1981,job start
9195.926,0,1984,job finish
9195.926,0,1985,job start
9196.457,4,1973,job finish
9197.803,3,1973,job finish
9197.803,4,1974,job start
9197.803,3,1974,job start
9198.563,2,1977,job finish
9198.563,2,1978,job start
9200.213,0,1985,job finish
9200.213,0,1986,job start
9200.934,4,1974,job finish
9201.282,3,1974,job finish
9201.282,4,1975,job start
9201.282,3,1975,job start
9201.337,2,1978,job finish
9201.337,2,1979,job start
9204.493,1,1981,job finish
9204.493,1,1982,job start
9204.953,2,1979,job finish
9204.953,2,1980,job start
9205.119,0,1986,job finish
9205.119,0,1987,job start
9206.752,1,1982,job finish
9206.752,1,1983,job start
9207.182,0,1987,job finish
9207.182,0,1988,job start
9208.046,4,1975,job finish
9208.629,3,1975,job finish
9208.629,4,1976,job start
9208.629,3,1976,job start
9209.243,1,1983,job finish
9209.243,1,1984,job start
9211.025,2,1980,job finish
9211.025,2,1981,job start
9211.727,1,1984,job finish
9211.727,1,1985,job start
9212.264,3,1976,job finish
9212.264,3,1977,job start
9213.558,4,1976,job finish
9213.558,4,1977,job start
9213.739,0,1988,job finish
9213.739,0,1989,job start
9217.288,0,1989,job finish
9217.288,0,1990,job start
9217.566,2,1981,job finish
9217.566,2,1982,job start
9218.001,4,1977,job finish
9218.064,3,1977,job finish
9218.064,4,1978,job start
9218.064,3,1978,job start
9220.423,3,1978,job finish
9220.423,3,1979,job start
9220.675,0,1990,job finish
9221.393,4,1978,job finish
9221.393,4,1979,job start
9222.382,2,1982,job finish
9222.382,2,1983,job start
9223.169,1,1985,job finish
9223.169,1,1986,job start
9223.169,0,1991,job start
9224.884,3,1979,job finish
9224.884,3,1980,job start
9225.63,4,1979,job finish
9225.63,4,1980,job start
9226.027,1,1986,job finish
9226.027,1,1987,job start
9227.077,0,1991,job finish
9227.077,0,1992,job start
9227.193,3,1980,job finish
9227.193,3,1981,job start
9228.545,2,1983,job finish
9228.545,2,1984,job start
9228.853,4,1980,job finish
9228.853,4,1981,job start
9229.543,3,1981,job finish
9229.543,3,1982,job start
9232.116,3,1982,job finish
9232.116,3,1983,job start
9232.449,0,1992,job finish
9233.817,4,1981,job finish
9233.817,4,1982,job start
9234.301,2,1984,job finish
9234.301,2,1985,job start
9236.221,1,1987,job finish
9236.221,1,1988,job start
9236.221,0,1993,job start
9237.184,4,1982,job finish
9237.184,4,1983,job start
9238.669,3,1983,job finish
9238.669,3,1984,job start
9239.373,4,1983,job finish
9239.373,4,1984,job start
9239.729,0,1993,job finish
9241.07,2,1985,job finish
9241.07,2,1986,job start
9242.999,4,1984,job finish
9244.099,3,1984,job finish
9244.099,4,1985,job start
9244.099,3,1985,job start
9245.081,2,1986,job finish
9245.081,2,1987,job start
9246.182,1,1988,job finish
9246.182,1,1989,job start
9246.182,0,1994,job start
9246.571,4,1985,job finish
9247.188,3,1985,job finish
9247.188,4,1986,job start
9247.188,3,1986,job start
9247.431,2,1987,job finish
9247.431,2,1988,job start
9248.289,0,1994,job finish
9249.766,1,1989,job finish
9249.766,1,1990,job start
9249.766,0,1995,job start
9250.109,3,1986,job finish
9250.109,3,1987,job start
9250.253,2,1988,job finish
9250.253,2,1989,job start
9250.388,4,1986,job finish
9250.388,4,1987,job start
9252.176,1,1990,job finish
9252.176,1,1991,job start
9252.946,0,1995,job finish
9252.946,0,1996,job start
9253.705,3,1987,job finish
9253.705,3,1988,job start
9254.879,2,1989,job finish
9254.879,2,1990,job start
9255.393,4,1987,job finish
9255.393,4,1988,job start
9255.516,0,1996,job finish
9257.208,3,1988,job finish
9257.208,3,1989,job start
9257.705,2,1990,job finish
9257.705,2,1991,job start
9257.848,4,1988,job finish
9257.848,4,1989,job start
9258.57,1,1991,job finish
9258.57,1,1992,job start
9258.57,0,1997,job start
9260.054,3,1989,job finish
9260.054,3,1990,job start
9260.241,4,1989,job finish
9260.241,4,1990,job start
9261.456,2,1991,job finish
9261.456,2,1992,job start
9261.53,1,1992,job finish
9261.53,1,1993,job start
9263.572,4,1990,job finish
9264.814,3,1990,job finish
9264.814,4,1991,job start
9264.814,3,1991,job start
9264.867,0,1997,job finish
9264.867,0,1998,job start
9265.454,2,1992,job finish
9265.454,2,1993,job start
9267.234,0,1998,job finish
9268.612,4,1991,job finish
9270.124,2,1993,job finish
9271.317,3,1991,job finish
9271.317,4,1992,job start
9271.317,3,1992,job start
9271.982,1,1993,job finish
9271.982,2,1994,job start
9271.982,1,1994,job start
9271.982,0,1999,job start
9274.426,2,1994,job finish
9275.107,3,1992,job finish
9275.107,3,1993,job start
9275.135,1,1994,job finish
9275.135,2,1995,job start
9275.135,1,1995,job start
9275.889,0,1999,job finish
9275.889,0,2000,job start
9276.382,4,1992,job finish
9276.382,4,1993,job start
9277.509,2,1995,job finish
9277.512,3,1993,job finish
9277.512,3,1994,job start
9278.501,4,1993,job finish
9278.501,4,1994,job start
9279.386,0,2000,job finish
9279.826,1,1995,job finish
9279.826,2,1996,job start
9279.826,1,1996,job start
9279.826,0,2001,job start
9280.149,3,1994,job finish
9280.149,3,1995,job start
9281.852,4,1994,job finish
9281.852,4,1995,job start
9282.554,0,2001,job finish
9283.964,1,1996,job finish
9283.964,1,1997,job start
9283.964,0,2002,job start
9284.289,2,1996,job finish
9284.289,2,1997,job start
9284.571,3,1995,job finish
9284.571,3,1996,job start
9286.407,4,1995,job finish
9286.407,4,1996,job start
9286.424,0,2002,job finish
9287.695,1,1997,job finish
9287.695,1,1998,job start
9287.695,0,2003,job start
9289.207,3,1996,job finish
9289.207,3,1997,job start
9290.254,4,1996,job finish
9290.254,4,1997,job start
9291.312,2,1997,job finish
9291.312,2,1998,job start
9292.185,1,1998,job finish
9292.185,1,1999,job start
9292.282,4,1997,job finish
9292.533,3,1997,job finish
9292.533,4,1998,job start
9292.533,3,1998,job start
9292.635,0,2003,job finish
9292.635,0,2004,job start
9294.91,0,2004,job finish
9295.253,3,1998,job finish
9295.276,2,1998,job finish
9295.276,3,1999,job start
9295.276,2,1999,job start
9295.51,4,1998,job finish
9295.51,4,1999,job start
9296.18,1,1999,job finish
9296.18,1,2000,job start
9296.18,0,2005,job start
9297.94,3,1999,job finish
9298.729,0,2005,job finish
9299.674,4,1999,job finish
9299.674,4,2000,job start
9299.697,1,2000,job finish
9299.697,1,2001,job start
9299.697,0,2006,job start
9302.427,4,2000,job finish
9302.739,0,2006,job finish
9302.767,1,2001,job finish
9302.767,1,2002,job start
9302.767,0,2007,job start
9302.781,2,1999,job finish
9302.781,3,2000,job start
9302.781,2,2000,job start
9305.092,1,2002,job finish
9305.092,1,2003,job start
9305.595,3,2000,job finish
9305.595,4,2001,job start
9306.358,0,2007,job finish
9306.358,0,2008,job start
9307.622,2,2000,job finish
9307.622,3,2001,job start
9307.622,2,2001,job start
9308.923,0,2008,job finish
9309.452,4,2001,job finish
9309.702,1,2003,job finish
9309.702,1,2004,job start
9309.702,0,2009,job start
9310.398,3,2001,job finish
9310.398,4,2002,job start
9312.219,0,2009,job finish
9313.648,2,2001,job finish
9313.648,3,2002,job start
9313.648,2,2002,job start
9316.021,2,2002,job finish
9316.021,2,2003,job start
9316.386,1,2004,job finish
9316.386,1,2005,job start
9316.386,0,2010,job start
9316.817,4,2002,job finish
9320.042,1,2005,job finish
9320.042,1,2006,job start
9320.163,3,2002,job finish
9320.163,4,2003,job start
9320.163,3,2003,job start
9320.873,2,2003,job finish
9320.873,2,2004,job start
9322.74,1,2006,job finish
9322.74,1,2007,job start
9323.005,3,2003,job finish
9323.005,3,2004,job start
9323.882,0,2010,job finish
9323.882,0,2011,job start
9326.77,3,2004,job finish
9326.99,1,2007,job finish
9326.99,1,2008,job start
9327.35,4,2003,job finish
9327.35,4,2004,job start
9327.371,2,2004,job finish
9327.371,3,2005,job start
9327.371,2,2005,job start
9328.425,0,2011,job finish
9328.425,0,2012,job start
9329.366,4,2004,job finish
9329.366,4,2005,job start
9331.137,3,2005,job finish
9331.67,0,2012,job finish
9331.67,0,2013,job start
9332.58,2,2005,job finish
9332.58,3,2006,job start
9332.58,2,2006,job start
9332.78,4,2005,job finish
9332.78,4,2006,job start
9334.186,1,2008,job finish
9334.186,1,2009,job start
9335.455,2,2006,job finish
9335.455,2,2007,job start
9336.827,4,2006,job finish
9336.865,0,2013,job finish
9336.865,0,2014,job start
9338.592,3,2006,job finish
9338.592,4,2007,job start
9338.592,3,2007,job start
9338.946,0,2014,job finish
9339.116,2,2007,job finish
9339.116,2,2008,job start
9340.678,1,2009,job finish
9340.678,1,2010,job start
9340.678,0,2015,job start
9341.591,3,2007,job finish
9341.591,3,2008,job start
9343.433,4,2007,job finish
9343.433,4,2008,job start
9343.694,1,2010,job finish
9343.694,1,2011,job start
9344.689,2,2008,job finish
9344.689,2,2009,job start
9344.976,3,2008,job finish
9344.976,3,2009,job start
9345.095,0,2015,job finish
9345.095,0,2016,job start
9345.524,4,2008,job finish
9345.524,4,2009,job start
9347.248,1,2011,job finish
9347.248,1,2012,job start
9348.344,4,2009,job finish
9349.405,0,2016,job finish
9349.405,0,2017,job start
9349.787,2,2009,job finish
9349.787,2,2010,job start
9351.726,0,2017,job finish
9354.26,2,2010,job finish
9354.26,2,2011,job start
9354.271,3,2009,job finish
9354.271,4,2010,job start
9354.271,3,2010,job start
9356.447,1,2012,job finish
9356.447,1,2013,job start
9356.447,0,2018,job start
9357.142,4,2010,job finish
9358.776,0,2018,job finish
9359.539,2,2011,job finish
9359.539,2,2012,job start
9362.371,3,2010,job finish
9362.371,4,2011,job start
9362.371,3,2011,job start
9362.4,2,2012,job finish
9362.4,2,2013,job start
9363.555,1,2013,job finish
9363.555,1,2014,job start
9363.555,0,2019,job start
9364.566,4,2011,job finish
9365.632,2,2013,job finish
9365.632,2,2014,job start
9366.114,1,2014,job finish
9366.114,1,2015,job start
9367.316,0,2019,job finish
9367.316,0,2020,job start
9367.594,3,2011,job finish
9367.594,4,2012,job start
9367.594,3,2012,job start
9368.728,2,2014,job finish
9368.728,2,2015,job start
9370.714,4,2012,job finish
9371.703,2,2015,job finish
9371.835,3,2012,job finish
9371.835,4,2013,job start
9371.835,3,2013,job start
9374.063,0,2020,job finish
9374.281,3,2013,job finish
9374.281,3,2014,job start
9374.378,1,2015,job finish
9374.378,2,2016,job start
9374.378,1,2016,job start
9374.378,0,2021,job start
9376.096,4,2013,job finish
9376.096,4,2014,job start
