t,num_station,num_job,event_type
7437.962,1,1614,job start
7438.019,0,1618,job finish
7438.019,0,1619,job start
7438.501,3,1604,job finish
7438.501,3,1605,job start
7440.124,0,1619,job finish
7440.257,1,1614,job finish
7441.262,4,1604,job finish
7441.262,4,1605,job start
7441.643,2,1609,job finish
7441.643,2,1610,job start
7441.643,1,1615,job start
7441.643,0,1620,job start
7442.97,3,1605,job finish
7442.97,3,1606,job start
7444.776,0,1620,job finish
7445.202,2,1610,job finish
7445.202,2,1611,job start
7447.291,3,1606,job finish
7447.291,3,1607,job start
7449.08,4,1605,job finish
7449.08,4,1606,job start
7451.498,1,1615,job finish
7451.498,1,1616,job start
7451.498,0,1621,job start
7452.147,2,1611,job finish
7452.147,2,1612,job start
7454.038,0,1621,job finish
7454.408,4,1606,job finish
7454.408,4,1607,job start
7454.821,3,1607,job finish
7454.821,3,1608,job start
7455.336,2,1612,job finish
7455.336,2,1613,job start
7456.475,4,1607,job finish
7456.475,4,1608,job start
7457.717,1,1616,job finish
7457.717,1,1617,job start
7457.717,0,1622,job start
7458.709,2,1613,job finish
7458.85,3,1608,job finish
7458.85,3,1609,job start
7458.85,2,1614,job start
7459.011,4,1608,job finish
7459.011,4,1609,job start
7461.035,0,1622,job finish
7461.322,2,1614,job finish
7462.397,4,1609,job finish
7462.679,3,1609,job finish
7462.679,4,1610,job start
7462.679,3,1610,job start
7462.679,2,1615,job start
7463.758,1,1617,job finish
7463.758,1,1618,job start
7463.758,0,1623,job start
7465.544,3,1610,job finish
7465.544,3,1611,job start
7465.966,2,1615,job finish
7465.966,2,1616,job start
7465.99,4,1610,job finish
7465.99,4,1611,job start
7466.937,1,1618,job finish
7466.937,1,1619,job start
7467.876,3,1611,job finish
7467.876,3,1612,job start
7468.16,2,1616,job finish
7468.16,2,1617,job start
7469.54,4,1611,job finish
7469.54,4,1612,job start
7470.315,2,1617,job finish
7470.429,0,1623,job finish
7470.429,0,1624,job start
7471.123,1,1619,job finish
7471.123,1,1620,job start
7471.781,4,1612,job finish
7473.122,3,1612,job finish
7473.122,4,1613,job start
7473.122,3,1613,job start
7473.122,2,1618,job start
7473.512,1,1620,job finish
7473.512,1,1621,job start
7475.332,2,1618,job finish
7475.857,0,1624,job finish
7475.857,0,1625,job start
7478.306,3,1613,job finish
7478.306,3,1614,job start
7478.306,2,1619,job start
7478.92,1,1621,job finish
7478.92,1,1622,job start
7479.065,4,1613,job finish
7479.065,4,1614,job start
7480.606,3,1614,job finish
7480.606,3,1615,job start
7481.322,4,1614,job finish
7481.322,4,1615,job start
7481.606,2,1619,job finish
7481.606,2,1620,job start
7483.711,4,1615,job finish
7484.081,1,1622,job finish
7484.081,1,1623,job start
7484.554,3,1615,job finish
7484.554,4,1616,job start
7484.554,3,1616,job start
7486.037,2,1620,job finish
7486.037,2,1621,job start
7486.587,1,1623,job finish
7486.587,1,1624,job start
7486.831,4,1616,job finish
7488.469,2,1621,job finish
7489.08,1,1624,job finish
7489.08,1,1625,job start
7491.796,1,1625,job finish
7492.068,0,1625,job finish
7492.068,1,1626,job start
7492.068,0,1626,job start
7494.036,3,1616,job finish
7494.036,4,1617,job start
7494.036,3,1617,job start
7494.036,2,1622,job start
7494.204,0,1626,job finish
7494.204,0,1627,job start
7495.182,1,1626,job finish
7495.182,1,1627,job start
7496.597,3,1617,job finish
7496.597,3,1618,job start
7497.25,0,1627,job finish
7497.25,0,1628,job start
7498.466,2,1622,job finish
7498.466,2,1623,job start
7498.87,4,1617,job finish
7498.87,4,1618,job start
7500.874,1,1627,job finish
7500.874,1,1628,job start
7501.085,2,1623,job finish
7502.173,4,1618,job finish
7502.364,0,1628,job finish
7502.364,0,1629,job start
7503.286,1,1628,job finish
7504.504,3,1618,job finish
7504.504,4,1619,job start
7504.504,3,1619,job start
7504.504,2,1624,job start
7504.504,1,1629,job start
7505.513,0,1629,job finish
7505.513,0,1630,job start
7506.651,4,1619,job finish
7507.175,2,1624,job finish
7507.385,1,1629,job finish
7508.946,3,1619,job finish
7508.946,4,1620,job start
7508.946,3,1620,job start
7508.946,2,1625,job start
7508.946,1,1630,job start
7509.869,0,1630,job finish
7509.869,0,1631,job start
7511.61,4,1620,job finish
7512.752,1,1630,job finish
7512.949,0,1631,job finish
7512.949,0,1632,job start
7514.09,3,1620,job finish
7514.09,4,1621,job start
7514.09,3,1621,job start
7515.062,0,1632,job finish
7515.062,0,1633,job start
7515.523,2,1625,job finish
7515.523,2,1626,job start
7515.523,1,1631,job start
7516.823,3,1621,job finish
7516.823,3,1622,job start
7518.174,0,1633,job finish
7518.174,0,1634,job start
7519.052,1,1631,job finish
7520.778,2,1626,job finish
7520.778,2,1627,job start
7520.778,1,1632,job start
7521.434,0,1634,job finish
7521.434,0,1635,job start
7522.111,3,1622,job finish
7522.111,3,1623,job start
7522.808,4,1621,job finish
7522.808,4,1622,job start
7523.897,1,1632,job finish
7524.98,3,1623,job finish
7524.98,3,1624,job start
7526.506,2,1627,job finish
7526.506,2,1628,job start
7526.506,1,1633,job start
7528.11,4,1622,job finish
7528.11,4,1623,job start
7530.592,2,1628,job finish
7530.592,2,1629,job start
7530.995,0,1635,job finish
7530.995,0,1636,job start
7532.244,4,1623,job finish
7532.244,4,1624,job start
7533.015,1,1633,job finish
7533.015,1,1634,job start
7533.511,0,1636,job finish
7533.511,0,1637,job start
7533.624,3,1624,job finish
7533.624,3,1625,job start
7533.632,2,1629,job finish
7533.632,2,1630,job start
7535.155,4,1624,job finish
7535.155,4,1625,job start
7535.912,3,1625,job finish
7535.912,3,1626,job start
7536.315,2,1630,job finish
7536.315,2,1631,job start
7536.326,0,1637,job finish
7536.326,0,1638,job start
7538.415,1,1634,job finish
7538.415,1,1635,job start
7539.211,2,1631,job finish
7539.898,0,1638,job finish
7539.898,0,1639,job start
7541.289,4,1625,job finish
7541.289,4,1626,job start
7541.57,3,1626,job finish
7541.57,3,1627,job start
7541.57,2,1632,job start
7543.517,0,1639,job finish
7543.517,0,1640,job start
7543.523,4,1626,job finish
7543.523,4,1627,job start
7543.582,2,1632,job finish
7543.934,3,1627,job finish
7543.934,3,1628,job start
7543.934,2,1633,job start
7544.163,1,1635,job finish
7544.163,1,1636,job start
7546.761,3,1628,job finish
7546.761,3,1629,job start
7546.965,0,1640,job finish
7546.965,0,1641,job start
7548.451,2,1633,job finish
7548.451,2,1634,job start
7549.178,4,1627,job finish
7549.178,4,1628,job start
7549.412,1,1636,job finish
7549.412,1,1637,job start
7550.292,3,1629,job finish
7550.292,3,1630,job start
7552.006,2,1634,job finish
7552.006,2,1635,job start
7552.268,1,1637,job finish
7552.268,1,1638,job start
7553.18,4,1628,job finish
7553.18,4,1629,job start
7554.093,0,1641,job finish
7554.093,0,1642,job start
7555.136,3,1630,job finish
7555.136,3,1631,job start
7555.724,1,1638,job finish
7555.724,1,1639,job start
7556.191,2,1635,job finish
7556.191,2,1636,job start
7558.132,3,1631,job finish
7558.132,3,1632,job start
7558.277,1,1639,job finish
7558.277,1,1640,job start
7558.477,2,1636,job finish
7558.477,2,1637,job start
7558.816,4,1629,job finish
7558.816,4,1630,job start
7561.814,3,1632,job finish
7561.814,3,1633,job start
7562.295,0,1642,job finish
7562.295,0,1643,job start
7563.946,2,1637,job finish
7563.946,2,1638,job start
7564.567,0,1643,job finish
7564.567,0,1644,job start
7564.985,4,1630,job finish
7564.985,4,1631,job start
7565.205,1,1640,job finish
7565.205,1,1641,job start
7567.2,0,1644,job finish
7567.2,0,1645,job start
7567.404,4,1631,job finish
7567.404,4,1632,job start
7567.9,3,1633,job finish
7567.9,3,1634,job start
7568.287,1,1641,job finish
7568.287,1,1642,job start
7569.205,2,1638,job finish
7569.205,2,1639,job start
7569.465,4,1632,job finish
7569.465,4,1633,job start
7570.565,0,1645,job finish
7570.565,0,1646,job start
7570.589,3,1634,job finish
7570.589,3,1635,job start
7571.804,1,1642,job finish
7571.804,1,1643,job start
7573.819,0,1646,job finish
7573.819,0,1647,job start
7574.052,4,1633,job finish
7574.052,4,1634,job start
7574.069,1,1643,job finish
7574.069,1,1644,job start
7575.435,2,1639,job finish
7575.435,2,1640,job start
7576.391,1,1644,job finish
7576.391,1,1645,job start
7577.425,0,1647,job finish
7577.425,0,1648,job start
7577.514,2,1640,job finish
7577.923,3,1635,job finish
7577.923,3,1636,job start
7577.923,2,1641,job start
7580.375,1,1645,job finish
7580.375,1,1646,job start
7580.8,4,1634,job finish
7580.8,4,1635,job start
7580.921,3,1636,job finish
7580.921,3,1637,job start
7582.127,2,1641,job finish
7582.127,2,1642,job start
7583.358,1,1646,job finish
7583.358,1,1647,job start
7583.587,4,1635,job finish
7583.587,4,1636,job start
7583.784,3,1637,job finish
7583.784,3,1638,job start
7585.366,0,1648,job finish
7585.366,0,1649,job start
7586.107,2,1642,job finish
7586.107,2,1643,job start
7587.784,4,1636,job finish
7587.784,4,1637,job start
7588.559,0,1649,job finish
7588.559,0,1650,job start
7591.08,4,1637,job finish
7591.08,4,1638,job start
7591.615,0,1650,job finish
7591.615,0,1651,job start
7592.007,2,1643,job finish
7592.536,1,1647,job finish
7592.536,1,1648,job start
7593.488,3,1638,job finish
7593.488,3,1639,job start
7593.488,2,1644,job start
7594.139,4,1638,job finish
7594.139,4,1639,job start
7595.132,1,1648,job finish
7595.132,1,1649,job start
7595.567,0,1651,job finish
7595.567,0,1652,job start
7597.305,3,1639,job finish
7597.305,3,1640,job start
7597.397,4,1639,job finish
7597.397,4,1640,job start
7597.637,2,1644,job finish
7597.637,2,1645,job start
7597.849,1,1649,job finish
7597.849,1,1650,job start
7600.144,0,1652,job finish
7600.144,0,1653,job start
7600.307,1,1650,job finish
7601.881,2,1645,job finish
7603.134,4,1640,job finish
7603.444,3,1640,job finish
7603.444,4,1641,job start
7603.444,3,1641,job start
7603.444,2,1646,job start
7603.444,1,1651,job start
7605.059,0,1653,job finish
7605.059,0,1654,job start
7605.825,2,1646,job finish
7606.099,4,1641,job finish
7606.206,3,1641,job finish
7606.206,4,1642,job start
7606.206,3,1642,job start
7606.206,2,1647,job start
7607.553,0,1654,job finish
7607.553,0,1655,job start
7608.481,1,1651,job finish
7608.481,1,1652,job start
7610.39,2,1647,job finish
7610.52,4,1642,job finish
7610.902,1,1652,job finish
7614.803,0,1655,job finish
7614.803,0,1656,job start
7614.967,3,1642,job finish
7614.967,4,1643,job start
7614.967,3,1643,job start
7614.967,2,1648,job start
7614.967,1,1653,job start
7616.865,0,1656,job finish
7616.865,0,1657,job start
7617.434,3,1643,job finish
7617.434,3,1644,job start
7619.709,3,1644,job finish
7619.709,3,1645,job start
7621.591,1,1653,job finish
7622.009,0,1657,job finish
7622.009,0,1658,job start
7622.932,2,1648,job finish
7622.932,2,1649,job start
7622.932,1,1654,job start
7625.001,0,1658,job finish
7625.001,0,1659,job start
7625.06,2,1649,job finish
7625.06,2,1650,job start
7625.12,3,1645,job finish
7625.12,3,1646,job start
7625.313,1,1654,job finish
7625.313,1,1655,job start
7626.492,4,1643,job finish
7626.492,4,1644,job start
7627.848,2,1650,job finish
7627.848,2,1651,job start
7628.422,3,1646,job finish
7628.422,3,1647,job start
7631.14,0,1659,job finish
7631.14,0,1660,job start
7632.134,1,1655,job finish
7632.134,1,1656,job start
7632.535,2,1651,job finish
7632.535,2,1652,job start
7633.253,3,1647,job finish
7633.253,3,1648,job start
7634.597,1,1656,job finish
7634.597,1,1657,job start
7635.386,0,1660,job finish
7635.386,0,1661,job start
7635.777,2,1652,job finish
7635.777,2,1653,job start
7636.978,4,1644,job finish
7636.978,4,1645,job start
7637.027,3,1648,job finish
7637.027,3,1649,job start
7638.287,2,1653,job finish
7638.287,2,1654,job start
7638.461,0,1661,job finish
7638.461,0,1662,job start
7638.543,1,1657,job finish
7638.543,1,1658,job start
7640.661,0,1662,job finish
7640.661,0,1663,job start
7640.681,2,1654,job finish
7640.829,1,1658,job finish
7640.829,1,1659,job start
7642.13,4,1645,job finish
7642.13,4,1646,job start
7642.77,3,1649,job finish
7642.77,3,1650,job start
7642.77,2,1655,job start
7643.202,0,1663,job finish
7643.202,0,1664,job start
7644.56,1,1659,job finish
7644.56,1,1660,job start
7645.163,3,1650,job finish
7645.163,3,1651,job start
7645.19,4,1646,job finish
7645.19,4,1647,job start
7648.787,1,1660,job finish
7648.969,4,1647,job finish
7648.969,4,1648,job start
7649.483,2,1655,job finish
7649.483,2,1656,job start
7649.483,1,1661,job start
7650.556,0,1664,job finish
7650.556,0,1665,job start
7654.522,0,1665,job finish
7654.522,0,1666,job start
7655.943,4,1648,job finish
7655.943,4,1649,job start
7656.609,2,1656,job finish
7657.915,3,1651,job finish
7657.915,3,1652,job start
7657.915,2,1657,job start
7659.064,4,1649,job finish
7659.064,4,1650,job start
7659.887,0,1666,job finish
7659.993,1,1661,job finish
7659.993,1,1662,job start
7659.993,0,1667,job start
7660.237,3,1652,job finish
7660.237,3,1653,job start
7662.219,0,1667,job finish
7662.978,1,1662,job finish
7663.031,3,1653,job finish
7663.031,3,1654,job start
7664.64,4,1650,job finish
7664.64,4,1651,job start
7664.707,2,1657,job finish
7664.707,2,1658,job start
7664.707,1,1663,job start
7664.707,0,1668,job start
7666.924,0,1668,job finish
7667.272,1,1663,job finish
7667.462,2,1658,job finish
7667.462,2,1659,job start
7667.462,1,1664,job start
7667.462,0,1669,job start
7667.471,4,1651,job finish
7667.471,4,1652,job start
7669.19,3,1654,job finish
7669.19,3,1655,job start
7670.166,4,1652,job finish
7670.166,4,1653,job start
7670.303,0,1669,job finish
7670.742,2,1659,job finish
7670.742,2,1660,job start
7670.963,1,1664,job finish
7670.963,1,1665,job start
7670.963,0,1670,job start
7672.763,4,1653,job finish
7672.763,4,1654,job start
7673.924,1,1665,job finish
7674.176,3,1655,job finish
7674.176,3,1656,job start
7675.151,4,1654,job finish
7675.151,4,1655,job start
7675.269,0,1670,job finish
7675.406,2,1660,job finish
7675.406,2,1661,job start
7675.406,1,1666,job start
7675.406,0,1671,job start
7677.619,4,1655,job finish
7677.619,4,1656,job start
7678.432,1,1666,job finish
7679.688,3,1656,job finish
7679.688,3,1657,job start
7680.388,0,1671,job finish
7680.82,4,1656,job finish
7680.82,4,1657,job start
7681.446,2,1661,job finish
7681.446,2,1662,job start
7681.446,1,1667,job start
7681.446,0,1672,job start
7682.868,3,1657,job finish
7682.868,3,1658,job start
7683.503,2,1662,job finish
7683.503,2,1663,job start
7683.844,1,1667,job finish
7683.844,1,1668,job start
7684.077,0,1672,job finish
7684.077,0,1673,job start
7685.636,3,1658,job finish
7685.636,3,1659,job start
7686.591,2,1663,job finish
7686.591,2,1664,job start
7687.863,4,1657,job finish
7687.863,4,1658,job start
7688.19,3,1659,job finish
7688.19,3,1660,job start
7690.772,4,1658,job finish
7690.772,4,1659,job start
7690.814,1,1668,job finish
7690.814,1,1669,job start
7691.951,3,1660,job finish
7691.951,3,1661,job start
7693.918,0,1673,job finish
7693.918,0,1674,job start
7694.182,4,1659,job finish
7694.182,4,1660,job start
7694.199,1,1669,job finish
7694.264,2,1664,job finish
7694.264,2,1665,job start
7694.264,1,1670,job start
7697.042,4,1660,job finish
7697.042,4,1661,job start
7697.503,2,1665,job finish
7697.503,2,1666,job start
7698.131,1,1670,job finish
7698.131,1,1671,job start
7698.586,3,1661,job finish
7698.586,3,1662,job start
7700.014,0,1674,job finish
7700.014,0,1675,job start
7700.725,1,1671,job finish
7701.604,2,1666,job finish
7701.604,2,1667,job start
7701.604,1,1672,job start
7702.329,0,1675,job finish
7702.329,0,1676,job start
7702.587,4,1661,job finish
7702.587,4,1662,job start
7705.192,0,1676,job finish
7705.192,0,1677,job start
7705.771,1,1672,job finish
7706.775,4,1662,job finish
7706.913,2,1667,job finish
7707.355,3,1662,job finish
7707.355,4,1663,job start
7707.355,3,1663,job start
7707.355,2,1668,job start
7707.355,1,1673,job start
7708.808,0,1677,job finish
7708.808,0,1678,job start
7709.852,2,1668,job finish
7710.196,4,1663,job finish
7710.254,3,1663,job finish
7710.254,4,1664,job start
7710.254,3,1664,job start
7710.254,2,1669,job start
7711.049,1,1673,job finish
7711.049,1,1674,job start
7712.944,0,1678,job finish
7712.944,0,1679,job start
7713.049,3,1664,job finish
7713.049,3,1665,job start
7714.228,4,1664,job finish
7714.228,4,1665,job start
7714.269,1,1674,job finish
7716.266,3,1665,job finish
7716.266,3,1666,job start
7717.572,4,1665,job finish
7717.572,4,1666,job start
7718.357,0,1679,job finish
7718.569,3,1666,job finish
7718.569,3,1667,job start
7719.923,4,1666,job finish
7719.923,4,1667,job start
7721.728,3,1667,job finish
7721.728,3,1668,job start
7722.253,4,1667,job finish
7722.253,4,1668,job start
7722.897,2,1669,job finish
7722.897,2,1670,job start
7722.897,1,1675,job start
7722.897,0,1680,job start
7726.259,0,1680,job finish
7726.357,1,1675,job finish
7728.431,2,1670,job finish
7728.431,2,1671,job start
7728.431,1,1676,job start
7728.431,0,1681,job start
7730.378,4,1668,job finish
7730.567,0,1681,job finish
7730.79,3,1668,job finish
7730.79,4,1669,job start
7730.79,3,1669,job start
7730.999,2,1671,job finish
7730.999,2,1672,job start
7732.123,1,1676,job finish
7732.123,1,1677,job start
7732.123,0,1682,job start
7732.917,4,1669,job finish
7733.986,2,1672,job finish
7733.986,2,1673,job start
7735.596,1,1677,job finish
7735.596,1,1678,job start
7736.636,0,1682,job finish
7736.636,0,1683,job start
7737.346,2,1673,job finish
7737.346,2,1674,job start
7737.737,3,1669,job finish
7737.737,4,1670,job start
7737.737,3,1670,job start
7739.088,1,1678,job finish
7739.088,1,1679,job start
7739.812,0,1683,job finish
7739.812,0,1684,job start
7740.866,4,1670,job finish
7742.399,0,1684,job finish
7743.631,3,1670,job finish
7743.631,4,1671,job start
7743.631,3,1671,job start
7744.105,2,1674,job finish
7744.105,2,1675,job start
7746.335,3,1671,job finish
7746.335,3,1672,job start
7747.028,4,1671,job finish
7747.028,4,1672,job start
7747.361,1,1679,job finish
7747.361,1,1680,job start
