t,num_station,num_job,event_type
7479.506,2,1635,job finish
7479.506,2,1636,job start
7479.981,3,1632,job finish
7479.981,3,1633,job start
7480.163,1,1637,job finish
7480.163,1,1638,job start
7480.978,0,1638,job finish
7480.978,0,1639,job start
7481.377,4,1631,job finish
7481.377,4,1632,job start
7481.626,2,1636,job finish
7481.626,2,1637,job start
7482.508,1,1638,job finish
7482.508,1,1639,job start
7483.543,4,1632,job finish
7483.543,4,1633,job start
7484.097,0,1639,job finish
7484.097,0,1640,job start
7484.94,2,1637,job finish
7484.94,2,1638,job start
7485.575,1,1639,job finish
7485.575,1,1640,job start
7486.691,4,1633,job finish
7487.782,0,1640,job finish
7487.782,0,1641,job start
7487.962,2,1638,job finish
7488.389,1,1640,job finish
7488.389,1,1641,job start
7489.331,3,1633,job finish
7489.331,4,1634,job start
7489.331,3,1634,job start
7489.331,2,1639,job start
7489.784,0,1641,job finish
7489.784,0,1642,job start
7491.963,4,1634,job finish
7492.026,2,1639,job finish
7492.461,3,1634,job finish
7492.461,4,1635,job start
7492.461,3,1635,job start
7492.461,2,1640,job start
7494.09,1,1641,job finish
7494.09,1,1642,job start
7494.566,2,1640,job finish
7495.223,3,1635,job finish
7495.223,3,1636,job start
7495.223,2,1641,job start
7496.123,0,1642,job finish
7496.123,0,1643,job start
7497.399,2,1641,job finish
7497.461,4,1635,job finish
7497.461,4,1636,job start
7497.988,1,1642,job finish
7497.988,1,1643,job start
7498.664,0,1643,job finish
7498.664,0,1644,job start
7499.439,3,1636,job finish
7499.439,3,1637,job start
7499.439,2,1642,job start
7501.65,4,1636,job finish
7501.65,4,1637,job start
7503.712,0,1644,job finish
7503.712,0,1645,job start
7503.989,4,1637,job finish
7504.77,1,1643,job finish
7504.77,1,1644,job start
7505.099,3,1637,job finish
7505.099,4,1638,job start
7505.099,3,1638,job start
7506.158,2,1642,job finish
7506.158,2,1643,job start
7507.843,1,1644,job finish
7507.843,1,1645,job start
7508.298,0,1645,job finish
7508.298,0,1646,job start
7510.43,0,1646,job finish
7510.43,0,1647,job start
7510.87,4,1638,job finish
7511.108,1,1645,job finish
7511.108,1,1646,job start
7511.219,3,1638,job finish
7511.219,4,1639,job start
7511.219,3,1639,job start
7514.234,4,1639,job finish
7514.237,3,1639,job finish
7514.237,4,1640,job start
7514.237,3,1640,job start
7516.052,1,1646,job finish
7516.052,1,1647,job start
7516.613,3,1640,job finish
7516.613,3,1641,job start
7517.763,4,1640,job finish
7517.763,4,1641,job start
7518.031,0,1647,job finish
7518.031,0,1648,job start
7518.407,2,1643,job finish
7518.407,2,1644,job start
7520.017,4,1641,job finish
7520.097,1,1647,job finish
7520.097,1,1648,job start
7520.369,0,1648,job finish
7520.369,0,1649,job start
7521.006,2,1644,job finish
7521.006,2,1645,job start
7521.393,3,1641,job finish
7521.393,4,1642,job start
7521.393,3,1642,job start
7523.74,3,1642,job finish
7523.74,3,1643,job start
7523.863,4,1642,job finish
7523.863,4,1643,job start
7523.865,0,1649,job finish
7523.865,0,1650,job start
7523.918,1,1648,job finish
7523.918,1,1649,job start
7525.873,2,1645,job finish
7525.873,2,1646,job start
7525.914,0,1650,job finish
7525.914,0,1651,job start
7526.1,4,1643,job finish
7527.661,3,1643,job finish
7527.661,4,1644,job start
7527.661,3,1644,job start
7528.56,0,1651,job finish
7528.56,0,1652,job start
7529.804,2,1646,job finish
7529.804,2,1647,job start
7532.717,2,1647,job finish
7532.717,2,1648,job start
7532.804,0,1652,job finish
7532.804,0,1653,job start
7533.483,3,1644,job finish
7533.483,3,1645,job start
7533.666,1,1649,job finish
7533.666,1,1650,job start
7533.687,4,1644,job finish
7533.687,4,1645,job start
7535.607,2,1648,job finish
7535.607,2,1649,job start
7535.784,0,1653,job finish
7535.784,0,1654,job start
7536.814,1,1650,job finish
7536.814,1,1651,job start
7537.359,4,1645,job finish
7538.055,3,1645,job finish
7538.055,4,1646,job start
7538.055,3,1646,job start
7539.949,2,1649,job finish
7539.949,2,1650,job start
7540.351,4,1646,job finish
7542.124,2,1650,job finish
7542.124,2,1651,job start
7542.735,1,1651,job finish
7542.735,1,1652,job start
7543.483,3,1646,job finish
7543.483,4,1647,job start
7543.483,3,1647,job start
7545.285,1,1652,job finish
7545.285,1,1653,job start
7546.118,3,1647,job finish
7546.118,3,1648,job start
7547.244,4,1647,job finish
7547.244,4,1648,job start
7547.631,1,1653,job finish
7547.631,1,1654,job start
7547.649,2,1651,job finish
7547.649,2,1652,job start
7549.141,3,1648,job finish
7549.141,3,1649,job start
7549.342,0,1654,job finish
7549.342,0,1655,job start
7550.359,2,1652,job finish
7550.359,2,1653,job start
7550.742,4,1648,job finish
7550.742,4,1649,job start
7551.265,1,1654,job finish
7551.265,1,1655,job start
7552.708,2,1653,job finish
7552.708,2,1654,job start
7552.988,4,1649,job finish
7553.403,0,1655,job finish
7553.403,0,1656,job start
7553.627,3,1649,job finish
7553.627,4,1650,job start
7553.627,3,1650,job start
7554.079,1,1655,job finish
7554.079,1,1656,job start
7556.115,0,1656,job finish
7556.115,0,1657,job start
7556.17,4,1650,job finish
7556.531,2,1654,job finish
7556.531,2,1655,job start
7558.022,3,1650,job finish
7558.022,4,1651,job start
7558.022,3,1651,job start
7559.234,2,1655,job finish
7559.234,2,1656,job start
7560.83,4,1651,job finish
7560.855,0,1657,job finish
7560.855,0,1658,job start
7561.684,1,1656,job finish
7561.684,1,1657,job start
7561.954,3,1651,job finish
7561.954,4,1652,job start
7561.954,3,1652,job start
7562.032,2,1656,job finish
7562.032,2,1657,job start
7563.269,0,1658,job finish
7563.269,0,1659,job start
7565.116,1,1657,job finish
7565.116,1,1658,job start
7566.588,0,1659,job finish
7566.588,0,1660,job start
7566.944,2,1657,job finish
7567.647,1,1658,job finish
7567.647,1,1659,job start
7568.703,4,1652,job finish
7570.223,0,1660,job finish
7570.223,0,1661,job start
7570.42,1,1659,job finish
7570.42,1,1660,job start
7571.687,3,1652,job finish
7571.687,4,1653,job start
7571.687,3,1653,job start
7571.687,2,1658,job start
7574.008,2,1658,job finish
7575.043,1,1660,job finish
7575.043,1,1661,job start
7575.185,4,1653,job finish
7577.65,1,1661,job finish
7578.652,0,1661,job finish
7578.652,1,1662,job start
7578.652,0,1662,job start
7578.905,3,1653,job finish
7578.905,4,1654,job start
7578.905,3,1654,job start
7578.905,2,1659,job start
7581.3,0,1662,job finish
7581.3,0,1663,job start
7581.35,1,1662,job finish
7581.35,1,1663,job start
7582.549,3,1654,job finish
7582.549,3,1655,job start
7584.298,4,1654,job finish
7584.298,4,1655,job start
7585.516,3,1655,job finish
7585.516,3,1656,job start
7585.815,1,1663,job finish
7588.202,0,1663,job finish
7588.202,1,1664,job start
7588.202,0,1664,job start
7588.212,4,1655,job finish
7588.212,4,1656,job start
7589.326,3,1656,job finish
7589.326,3,1657,job start
7589.772,2,1659,job finish
7589.772,2,1660,job start
7590.603,1,1664,job finish
7591.827,2,1660,job finish
7591.827,2,1661,job start
7592.355,3,1657,job finish
7592.355,3,1658,job start
7593.434,4,1656,job finish
7593.434,4,1657,job start
7594.598,0,1664,job finish
7594.598,1,1665,job start
7594.598,0,1665,job start
7595.242,3,1658,job finish
7595.242,3,1659,job start
7597.142,1,1665,job finish
7598.42,3,1659,job finish
7598.42,3,1660,job start
7599.05,0,1665,job finish
7599.05,1,1666,job start
7599.05,0,1666,job start
7600.555,2,1661,job finish
7600.555,2,1662,job start
7601.758,3,1660,job finish
7601.758,3,1661,job start
7602.404,4,1657,job finish
7602.404,4,1658,job start
7603.26,0,1666,job finish
7603.26,0,1667,job start
7605.562,0,1667,job finish
7605.562,0,1668,job start
7606.23,2,1662,job finish
7606.23,2,1663,job start
7606.795,4,1658,job finish
7606.795,4,1659,job start
7608.757,0,1668,job finish
7608.757,0,1669,job start
7609.058,2,1663,job finish
7609.058,2,1664,job start
7609.2,3,1661,job finish
7609.2,3,1662,job start
7609.673,4,1659,job finish
7609.673,4,1660,job start
7610.018,1,1666,job finish
7610.018,1,1667,job start
7611.303,0,1669,job finish
7611.303,0,1670,job start
7611.732,2,1664,job finish
7611.732,2,1665,job start
7613.097,3,1662,job finish
7613.097,3,1663,job start
7613.443,1,1667,job finish
7613.443,1,1668,job start
7613.591,0,1670,job finish
7613.591,0,1671,job start
7613.855,2,1665,job finish
7613.855,2,1666,job start
7615.752,4,1660,job finish
7615.752,4,1661,job start
7615.996,0,1671,job finish
7615.996,0,1672,job start
7617.162,1,1668,job finish
7617.162,1,1669,job start
7617.427,3,1663,job finish
7617.427,3,1664,job start
7618.394,2,1666,job finish
7618.394,2,1667,job start
7620.15,3,1664,job finish
7620.15,3,1665,job start
7620.666,2,1667,job finish
7620.666,2,1668,job start
7621.714,4,1661,job finish
7621.714,4,1662,job start
7622.7,2,1668,job finish
7622.7,2,1669,job start
7623.108,3,1665,job finish
7623.108,3,1666,job start
7623.2,0,1672,job finish
7623.2,0,1673,job start
7623.998,4,1662,job finish
7623.998,4,1663,job start
7625.074,2,1669,job finish
7625.462,3,1666,job finish
7625.462,3,1667,job start
7627.584,1,1669,job finish
7627.584,2,1670,job start
7627.584,1,1670,job start
7627.618,4,1663,job finish
7627.618,4,1664,job start
7628.707,3,1667,job finish
7628.707,3,1668,job start
7629.929,0,1673,job finish
7629.929,0,1674,job start
7630.128,4,1664,job finish
7630.128,4,1665,job start
7630.321,1,1670,job finish
7630.321,1,1671,job start
7631.267,3,1668,job finish
7631.267,3,1669,job start
7631.875,2,1670,job finish
7631.875,2,1671,job start
7632.509,4,1665,job finish
7632.509,4,1666,job start
7633.713,1,1671,job finish
7633.713,1,1672,job start
7634.196,2,1671,job finish
7634.196,2,1672,job start
7635.713,0,1674,job finish
7635.713,0,1675,job start
7636.138,1,1672,job finish
7636.138,1,1673,job start
7636.273,2,1672,job finish
7636.273,2,1673,job start
7637.187,4,1666,job finish
7637.187,4,1667,job start
7638.742,0,1675,job finish
7638.742,0,1676,job start
7638.856,3,1669,job finish
7638.856,3,1670,job start
7639.681,4,1667,job finish
7639.681,4,1668,job start
7640.225,2,1673,job finish
7641.436,0,1676,job finish
7641.436,0,1677,job start
7641.712,4,1668,job finish
7641.712,4,1669,job start
7644.487,3,1670,job finish
7644.487,3,1671,job start
7645.759,4,1669,job finish
7645.759,4,1670,job start
7646.497,1,1673,job finish
7646.497,2,1674,job start
7646.497,1,1674,job start
7647.038,0,1677,job finish
7647.038,0,1678,job start
7648.514,4,1670,job finish
7648.514,4,1671,job start
7648.531,2,1674,job finish
7651.148,1,1674,job finish
7651.148,2,1675,job start
7651.148,1,1675,job start
7651.232,0,1678,job finish
7651.232,0,1679,job start
7651.762,4,1671,job finish
7653.348,2,1675,job finish
7653.522,0,1679,job finish
7653.522,0,1680,job start
7653.725,3,1671,job finish
7653.725,4,1672,job start
7653.725,3,1672,job start
7656.055,4,1672,job finish
7656.346,0,1680,job finish
7658.214,3,1672,job finish
7658.214,4,1673,job start
7658.214,3,1673,job start
7658.741,1,1675,job finish
7658.741,2,1676,job start
7658.741,1,1676,job start
7658.741,0,1681,job start
7662.278,3,1673,job finish
7662.278,3,1674,job start
7662.772,2,1676,job finish
7663.855,1,1676,job finish
7663.855,2,1677,job start
7663.855,1,1677,job start
7664.262,0,1681,job finish
7664.262,0,1682,job start
7665.148,4,1673,job finish
7665.148,4,1674,job start
7665.677,3,1674,job finish
7665.677,3,1675,job start
7666.401,2,1677,job finish
7666.904,1,1677,job finish
7666.904,2,1678,job start
7666.904,1,1678,job start
7667.928,0,1682,job finish
7667.928,0,1683,job start
7668.469,4,1674,job finish
7668.469,4,1675,job start
7669.636,2,1678,job finish
7670.045,0,1683,job finish
7670.995,3,1675,job finish
7670.995,3,1676,job start
7673.03,4,1675,job finish
7673.03,4,1676,job start
7673.749,3,1676,job finish
7673.749,3,1677,job start
7675.123,4,1676,job finish
7675.123,4,1677,job start
7675.834,1,1678,job finish
7675.834,2,1679,job start
7675.834,1,1679,job start
7675.834,0,1684,job start
7676.436,3,1677,job finish
7676.436,3,1678,job start
7678.576,4,1677,job finish
7678.576,4,1678,job start
7678.749,2,1679,job finish
7678.758,1,1679,job finish
7678.758,2,1680,job start
7678.758,1,1680,job start
7678.978,0,1684,job finish
7678.978,0,1685,job start
7681.161,3,1678,job finish
7681.161,3,1679,job start
7681.357,0,1685,job finish
7682.555,1,1680,job finish
7682.555,1,1681,job start
7682.555,0,1686,job start
7683.204,2,1680,job finish
7683.204,2,1681,job start
7683.951,4,1678,job finish
7683.951,4,1679,job start
7685.499,3,1679,job finish
7685.499,3,1680,job start
7685.604,0,1686,job finish
7685.768,2,1681,job finish
7687.516,4,1679,job finish
7687.516,4,1680,job start
7688.871,1,1681,job finish
7688.871,2,1682,job start
7688.871,1,1682,job start
7688.871,0,1687,job start
7688.99,3,1680,job finish
7688.99,3,1681,job start
7690.943,0,1687,job finish
7691.659,1,1682,job finish
7691.659,1,1683,job start
7691.659,0,1688,job start
7691.887,4,1680,job finish
7691.887,4,1681,job start
7692.289,3,1681,job finish
7692.289,3,1682,job start
7693.593,2,1682,job finish
7693.593,2,1683,job start
7694.399,0,1688,job finish
7694.522,1,1683,job finish
7694.522,1,1684,job start
7694.522,0,1689,job start
7694.615,4,1681,job finish
7694.615,4,1682,job start
7695.578,3,1682,job finish
7695.578,3,1683,job start
7695.814,2,1683,job finish
7695.814,2,1684,job start
7697.129,0,1689,job finish
7697.504,1,1684,job finish
7697.504,1,1685,job start
7697.504,0,1690,job start
7698.453,2,1684,job finish
7698.453,2,1685,job start
7699.917,3,1683,job finish
7699.917,3,1684,job start
7699.966,4,1682,job finish
7699.966,4,1683,job start
7700.197,1,1685,job finish
7700.197,1,1686,job start
7700.459,0,1690,job finish
7700.459,0,1691,job start
7702.665,4,1683,job finish
7702.665,4,1684,job start
7702.718,3,1684,job finish
7702.718,3,1685,job start
7702.734,0,1691,job finish
7704.664,2,1685,job finish
7704.664,2,1686,job start
7705.214,4,1684,job finish
7705.214,4,1685,job start
7705.421,3,1685,job finish
7705.421,3,1686,job start
7707.4,4,1685,job finish
7707.4,4,1686,job start
7709.011,2,1686,job finish
7710.754,3,1686,job finish
7710.754,3,1687,job start
7713.534,4,1686,job finish
7713.534,4,1687,job start
7715.931,3,1687,job finish
7716.564,1,1686,job finish
7716.564,2,1687,job start
7716.564,1,1687,job start
7716.564,0,1692,job start
7717.562,4,1687,job finish
7717.562,4,1688,job start
7718.948,2,1687,job finish
7718.948,3,1688,job start
7719.37,0,1692,job finish
7720.33,1,1687,job finish
7720.33,2,1688,job start
7720.33,1,1688,job start
7720.33,0,1693,job start
7720.501,4,1688,job finish
7722.407,3,1688,job finish
7722.407,4,1689,job start
7722.53,2,1688,job finish
7722.53,3,1689,job start
7723.966,0,1693,job finish
7724.383,1,1688,job finish
7724.383,2,1689,job start
7724.383,1,1689,job start
7724.383,0,1694,job start
7726.84,0,1694,job finish
7726.929,4,1689,job finish
7730.851,2,1689,job finish
7731.065,1,1689,job finish
7731.065,2,1690,job start
7731.065,1,1690,job start
7731.065,0,1695,job start
7733.05,3,1689,job finish
7733.05,4,1690,job start
7733.05,3,1690,job start
7733.36,0,1695,job finish
7733.613,2,1690,job finish
7736.645,4,1690,job finish
7738.245,1,1690,job finish
7738.245,2,1691,job start
7738.245,1,1691,job start
7738.245,0,1696,job start
7738.476,3,1690,job finish
7738.476,4,1691,job start
7738.476,3,1691,job start
7740.801,1,1691,job finish
7740.801,1,1692,job start
7741.476,2,1691,job finish
7741.476,2,1692,job start
7742.51,4,1691,job finish
7742.779,0,1696,job finish
7742.779,0,1697,job start
7743.118,3,1691,job finish
7743.118,4,1692,job start
7743.118,3,1692,job start
7745.418,2,1692,job finish
7746.961,1,1692,job finish
7746.961,2,1693,job start
7746.961,1,1693,job start
7747.639,4,1692,job finish
7749.202,2,1693,job finish
7750.446,0,1697,job finish
7750.446,0,1698,job start
7751.811,1,1693,job finish
7751.811,2,1694,job start
7751.811,1,1694,job start
7752.296,3,1692,job finish
7752.296,4,1693,job start
7752.296,3,1693,job start
7753.869,2,1694,job finish
7754.569,4,1693,job finish
7756.766,0,1698,job finish
7756.766,0,1699,job start
7758.683,3,1693,job finish
7758.683,4,1694,job start
7758.683,3,1694,job start
7759.093,0,1699,job finish
7759.109,1,1694,job finish
7759.109,2,1695,job start
7759.109,1,1695,job start
7759.109,0,1700,job start
7761.687,2,1695,job finish
7762.669,4,1694,job finish
7762.781,1,1695,job finish
7762.781,2,1696,job start
7762.781,1,1696,job start
7762.937,0,1700,job finish
7762.937,0,1701,job start
7763.097,3,1694,job finish
7763.097,4,1695,job start
7763.097,3,1695,job start
7766.39,2,1696,job finish
7766.719,3,1695,job finish
7766.719,3,1696,job start
7767.279,4,1695,job finish
7767.279,4,1696,job start
7767.506,0,1701,job finish
7768.302,1,1696,job finish
7768.302,2,1697,job start
7768.302,1,1697,job start
7768.302,0,1702,job start
7769.208,3,1696,job finish
7769.208,3,1697,job start
7769.877,4,1696,job finish
7769.877,4,1697,job start
7771.31,0,1702,job finish
7772.842,4,1697,job finish
7774.759,1,1697,job finish
7774.759,1,1698,job start
7774.759,0,1703,job start
7777.712,3,1697,job finish
7777.712,4,1698,job start
7778.327,1,1698,job finish
7778.327,1,1699,job start
7778.597,2,1697,job finish
7778.597,3,1698,job start
7778.597,2,1698,job start
7780.327,0,1703,job finish
7780.327,0,1704,job start
7781.362,4,1698,job finish
7781.821,3,1698,job finish
7781.821,4,1699,job start
7782.555,0,1704,job finish
7785.015,4,1699,job finish
7787.15,1,1699,job finish
7787.15,1,1700,job start
7787.15,0,1705,job start
7788.111,2,1698,job finish
7788.111,3,1699,job start
7788.111,2,1699,job start
7790.832,0,1705,job finish
7791.01,1,1700,job finish
7791.01,1,1701,job start
7791.01,0,1706,job start
7791.475,2,1699,job finish
7791.475,2,1700,job start
7792.888,3,1699,job finish
7792.888,4,1700,job start
7792.888,3,1700,job start
7795.112,1,1701,job finish
