t,num_station,num_job,event_type
9046.672,3,1953,job start
9047.522,2,1957,job finish
9048.646,1,1957,job finish
9048.646,2,1958,job start
9048.646,1,1958,job start
9049.438,3,1953,job finish
9049.438,3,1954,job start
9049.582,4,1953,job finish
9049.582,4,1954,job start
9050.982,0,1962,job finish
9050.982,0,1963,job start
9051.845,2,1958,job finish
9052.409,1,1958,job finish
9052.409,2,1959,job start
9052.409,1,1959,job start
9052.775,4,1954,job finish
9054.48,0,1963,job finish
9054.48,0,1964,job start
9055.188,1,1959,job finish
9055.188,1,1960,job start
9055.285,3,1954,job finish
9055.285,4,1955,job start
9055.285,3,1955,job start
9056.086,2,1959,job finish
9056.086,2,1960,job start
9057.901,3,1955,job finish
9057.901,3,1956,job start
9058.758,2,1960,job finish
9059.292,0,1964,job finish
9059.292,0,1965,job start
9061.01,4,1955,job finish
9061.01,4,1956,job start
9061.699,1,1960,job finish
9061.699,2,1961,job start
9061.699,1,1961,job start
9063.068,4,1956,job finish
9064.786,0,1965,job finish
9064.786,0,1966,job start
9065.077,2,1961,job finish
9065.118,1,1961,job finish
9065.118,1,1962,job start
9065.508,3,1956,job finish
9065.508,4,1957,job start
9065.508,3,1957,job start
9065.508,2,1962,job start
9066.942,0,1966,job finish
9066.942,0,1967,job start
9068.213,4,1957,job finish
9068.915,1,1962,job finish
9068.915,1,1963,job start
9069.394,2,1962,job finish
9072.668,3,1957,job finish
9072.668,4,1958,job start
9072.668,3,1958,job start
9072.668,2,1963,job start
9072.875,1,1963,job finish
9072.875,1,1964,job start
9076.139,1,1964,job finish
9076.139,1,1965,job start
9077.306,4,1958,job finish
9079.529,1,1965,job finish
9079.529,1,1966,job start
9080.521,0,1967,job finish
9080.521,0,1968,job start
9080.734,2,1963,job finish
9081.948,3,1958,job finish
9081.948,4,1959,job start
9081.948,3,1959,job start
9081.948,2,1964,job start
9082.846,0,1968,job finish
9082.846,0,1969,job start
9084.26,1,1966,job finish
9084.26,1,1967,job start
9084.897,0,1969,job finish
9084.897,0,1970,job start
9085.054,4,1959,job finish
9087.838,2,1964,job finish
9088.018,3,1959,job finish
9088.018,4,1960,job start
9088.018,3,1960,job start
9088.018,2,1965,job start
9088.952,0,1970,job finish
9088.952,0,1971,job start
9089.646,1,1967,job finish
9089.646,1,1968,job start
9090.094,2,1965,job finish
9090.471,4,1960,job finish
9090.526,3,1960,job finish
9090.526,4,1961,job start
9090.526,3,1961,job start
9090.526,2,1966,job start
9091.084,0,1971,job finish
9091.084,0,1972,job start
9092.619,1,1968,job finish
9092.619,1,1969,job start
9093.179,3,1961,job finish
9093.179,3,1962,job start
9093.301,2,1966,job finish
9093.301,2,1967,job start
9094.938,4,1961,job finish
9094.938,4,1962,job start
9095.22,1,1969,job finish
9095.22,1,1970,job start
9095.947,0,1972,job finish
9095.947,0,1973,job start
9096.309,2,1967,job finish
9098.522,0,1973,job finish
9098.522,0,1974,job start
9099.777,4,1962,job finish
9099.866,1,1970,job finish
9099.866,1,1971,job start
9100.691,3,1962,job finish
9100.691,4,1963,job start
9100.691,3,1963,job start
9100.691,2,1968,job start
9102.322,1,1971,job finish
9102.322,1,1972,job start
9103.734,3,1963,job finish
9103.734,3,1964,job start
9104.125,0,1974,job finish
9104.125,0,1975,job start
9104.288,2,1968,job finish
9104.288,2,1969,job start
9105.138,4,1963,job finish
9105.138,4,1964,job start
9106.886,0,1975,job finish
9106.886,0,1976,job start
9106.94,1,1972,job finish
9106.94,1,1973,job start
9107.007,3,1964,job finish
9107.007,3,1965,job start
9108.094,4,1964,job finish
9108.094,4,1965,job start
9108.232,2,1969,job finish
9108.232,2,1970,job start
9109.051,0,1976,job finish
9109.051,0,1977,job start
9109.403,1,1973,job finish
9109.403,1,1974,job start
9110.244,4,1965,job finish
9111.325,0,1977,job finish
9111.325,0,1978,job start
9112.078,2,1970,job finish
9113.61,0,1978,job finish
9113.61,0,1979,job start
9114.52,1,1974,job finish
9114.52,1,1975,job start
9114.733,3,1965,job finish
9114.733,4,1966,job start
9114.733,3,1966,job start
9114.733,2,1971,job start
9117.208,3,1966,job finish
9117.208,3,1967,job start
9117.388,4,1966,job finish
9117.388,4,1967,job start
9118.131,1,1975,job finish
9118.131,1,1976,job start
9118.564,2,1971,job finish
9118.564,2,1972,job start
9119.598,4,1967,job finish
9121.804,2,1972,job finish
9123.523,0,1979,job finish
9123.523,0,1980,job start
9123.621,1,1976,job finish
9123.621,1,1977,job start
9124.633,3,1967,job finish
9124.633,4,1968,job start
9124.633,3,1968,job start
9124.633,2,1973,job start
9126.068,1,1977,job finish
9126.068,1,1978,job start
9126.642,2,1973,job finish
9126.829,0,1980,job finish
9126.829,0,1981,job start
9127.67,4,1968,job finish
9129.235,3,1968,job finish
9129.235,4,1969,job start
9129.235,3,1969,job start
9129.235,2,1974,job start
9129.332,1,1978,job finish
9129.332,1,1979,job start
9130.319,0,1981,job finish
9130.319,0,1982,job start
9132.221,1,1979,job finish
9132.418,4,1969,job finish
9133.132,3,1969,job finish
9133.132,4,1970,job start
9133.132,3,1970,job start
9133.89,2,1974,job finish
9133.89,2,1975,job start
9133.89,1,1980,job start
9134.631,0,1982,job finish
9134.631,0,1983,job start
9136.17,1,1980,job finish
9136.701,4,1970,job finish
9137.635,0,1983,job finish
9137.635,0,1984,job start
9139.273,3,1970,job finish
9139.273,4,1971,job start
9139.273,3,1971,job start
9140.379,2,1975,job finish
9140.379,2,1976,job start
9140.379,1,1981,job start
9141.753,0,1984,job finish
9141.753,0,1985,job start
9142.074,4,1971,job finish
9142.392,3,1971,job finish
9142.392,4,1972,job start
9142.392,3,1972,job start
9144.207,2,1976,job finish
9144.207,2,1977,job start
9144.898,1,1981,job finish
9144.898,1,1982,job start
9148.018,4,1972,job finish
9148.62,3,1972,job finish
9148.62,4,1973,job start
9148.62,3,1973,job start
9149.008,0,1985,job finish
9149.008,0,1986,job start
9149.644,1,1982,job finish
9150.804,2,1977,job finish
9150.804,2,1978,job start
9150.804,1,1983,job start
9151.1,3,1973,job finish
9151.1,3,1974,job start
9151.169,0,1986,job finish
9151.169,0,1987,job start
9151.75,4,1973,job finish
9151.75,4,1974,job start
9153.528,1,1983,job finish
9153.586,2,1978,job finish
9153.586,2,1979,job start
9153.586,1,1984,job start
9154.137,4,1974,job finish
9156.321,3,1974,job finish
9156.321,4,1975,job start
9156.321,3,1975,job start
9158.185,1,1984,job finish
9158.849,4,1975,job finish
9159.868,3,1975,job finish
9159.868,4,1976,job start
9159.868,3,1976,job start
9160.652,2,1979,job finish
9160.652,2,1980,job start
9160.652,1,1985,job start
9161.194,0,1987,job finish
9161.194,0,1988,job start
9162.809,4,1976,job finish
9163.695,1,1985,job finish
9164.257,3,1976,job finish
9164.257,4,1977,job start
9164.257,3,1977,job start
9165.112,0,1988,job finish
9165.112,0,1989,job start
9165.798,2,1980,job finish
9165.798,2,1981,job start
9165.798,1,1986,job start
9166.56,3,1977,job finish
9166.56,3,1978,job start
9166.791,4,1977,job finish
9166.791,4,1978,job start
9168.133,2,1981,job finish
9168.133,2,1982,job start
9168.55,1,1986,job finish
9168.55,1,1987,job start
9168.925,4,1978,job finish
9169.113,0,1989,job finish
9169.113,0,1990,job start
9169.707,3,1978,job finish
9169.707,4,1979,job start
9169.707,3,1979,job start
9170.142,2,1982,job finish
9170.142,2,1983,job start
9172.541,2,1983,job finish
9172.541,2,1984,job start
9172.564,3,1979,job finish
9172.564,3,1980,job start
9174.079,4,1979,job finish
9174.079,4,1980,job start
9174.653,2,1984,job finish
9174.653,2,1985,job start
9174.783,1,1987,job finish
9174.783,1,1988,job start
9175.052,0,1990,job finish
9175.052,0,1991,job start
9177.171,3,1980,job finish
9177.171,3,1981,job start
9178.096,4,1980,job finish
9178.096,4,1981,job start
9178.561,0,1991,job finish
9178.561,0,1992,job start
9179.345,1,1988,job finish
9179.345,1,1989,job start
9180.475,4,1981,job finish
9181.178,0,1992,job finish
9181.178,0,1993,job start
9181.835,3,1981,job finish
9181.835,4,1982,job start
9181.835,3,1982,job start
9182.624,1,1989,job finish
9182.624,1,1990,job start
9182.947,2,1985,job finish
9182.947,2,1986,job start
9184.045,0,1993,job finish
9184.045,0,1994,job start
9184.25,4,1982,job finish
9185.272,1,1990,job finish
9185.272,1,1991,job start
9186.251,3,1982,job finish
9186.251,4,1983,job start
9186.251,3,1983,job start
9187.979,2,1986,job finish
9187.979,2,1987,job start
9188.324,0,1994,job finish
9188.324,0,1995,job start
9188.66,1,1991,job finish
9188.66,1,1992,job start
9189.44,4,1983,job finish
9189.573,3,1983,job finish
9189.573,4,1984,job start
9189.573,3,1984,job start
9191.087,2,1987,job finish
9191.087,2,1988,job start
9191.19,0,1995,job finish
9191.19,0,1996,job start
9192.468,4,1984,job finish
9193.191,1,1992,job finish
9193.191,1,1993,job start
9194.601,3,1984,job finish
9194.601,4,1985,job start
9194.601,3,1985,job start
9194.878,2,1988,job finish
9194.878,2,1989,job start
9195.001,0,1996,job finish
9195.001,0,1997,job start
9196.417,1,1993,job finish
9196.417,1,1994,job start
9198.067,2,1989,job finish
9198.067,2,1990,job start
9198.355,0,1997,job finish
9198.355,0,1998,job start
9198.378,3,1985,job finish
9198.378,3,1986,job start
9198.539,4,1985,job finish
9198.539,4,1986,job start
9199.603,1,1994,job finish
9199.603,1,1995,job start
9200.753,4,1986,job finish
9201.919,3,1986,job finish
9201.919,4,1987,job start
9201.919,3,1987,job start
9203.678,0,1998,job finish
9203.678,0,1999,job start
9203.683,1,1995,job finish
9206.397,4,1987,job finish
9207.359,2,1990,job finish
9207.359,2,1991,job start
9207.359,1,1996,job start
9207.422,0,1999,job finish
9207.422,0,2000,job start
9209.013,3,1987,job finish
9209.013,4,1988,job start
9209.013,3,1988,job start
9209.845,0,2000,job finish
9209.845,0,2001,job start
9210.504,1,1996,job finish
9211.132,2,1991,job finish
9211.132,2,1992,job start
9211.132,1,1997,job start
9212.029,3,1988,job finish
9212.029,3,1989,job start
9212.154,4,1988,job finish
9212.154,4,1989,job start
9212.266,0,2001,job finish
9212.266,0,2002,job start
9215.362,1,1997,job finish
9215.678,2,1992,job finish
9215.678,2,1993,job start
9215.678,1,1998,job start
9215.993,4,1989,job finish
9217.897,3,1989,job finish
9217.897,4,1990,job start
9217.897,3,1990,job start
9217.995,0,2002,job finish
9217.995,0,2003,job start
9218.496,1,1998,job finish
9218.946,2,1993,job finish
9218.946,2,1994,job start
9218.946,1,1999,job start
9220.107,0,2003,job finish
9220.107,0,2004,job start
9221.034,2,1994,job finish
9221.034,2,1995,job start
9221.679,3,1990,job finish
9221.679,3,1991,job start
9222.677,1,1999,job finish
9222.677,1,2000,job start
9223.936,3,1991,job finish
9223.936,3,1992,job start
9224.318,4,1990,job finish
9224.318,4,1991,job start
9224.979,1,2000,job finish
9226.69,2,1995,job finish
9226.69,2,1996,job start
9226.69,1,2001,job start
9228.446,4,1991,job finish
9228.446,4,1992,job start
9228.629,0,2004,job finish
9228.629,0,2005,job start
9229.843,1,2001,job finish
9230.126,3,1992,job finish
9230.126,3,1993,job start
9230.828,2,1996,job finish
9230.828,2,1997,job start
9230.828,1,2002,job start
9231.108,4,1992,job finish
9231.108,4,1993,job start
9231.3,0,2005,job finish
9231.3,0,2006,job start
9232.609,3,1993,job finish
9232.609,3,1994,job start
9233.115,1,2002,job finish
9233.257,2,1997,job finish
9233.257,2,1998,job start
9233.257,1,2003,job start
9233.738,4,1993,job finish
9233.738,4,1994,job start
9233.857,0,2006,job finish
9233.857,0,2007,job start
9235.397,3,1994,job finish
9235.397,3,1995,job start
9236.693,1,2003,job finish
9236.95,4,1994,job finish
9236.95,4,1995,job start
9238.211,0,2007,job finish
9238.211,0,2008,job start
9238.777,2,1998,job finish
9238.777,2,1999,job start
9238.777,1,2004,job start
9239.773,4,1995,job finish
9240.688,3,1995,job finish
9240.688,4,1996,job start
9240.688,3,1996,job start
9240.895,0,2008,job finish
9240.895,0,2009,job start
9241.162,2,1999,job finish
9241.162,2,2000,job start
9242.736,4,1996,job finish
9243.719,2,2000,job finish
9243.719,2,2001,job start
9244.325,0,2009,job finish
9244.749,3,1996,job finish
9244.749,4,1997,job start
9244.749,3,1997,job start
9244.807,1,2004,job finish
9244.807,1,2005,job start
9244.807,0,2010,job start
9246.229,2,2001,job finish
9246.229,2,2002,job start
9248.184,3,1997,job finish
9248.184,3,1998,job start
9248.812,1,2005,job finish
9248.812,1,2006,job start
9248.844,4,1997,job finish
9248.844,4,1998,job start
9250.74,3,1998,job finish
9250.74,3,1999,job start
9251.992,0,2010,job finish
9251.992,0,2011,job start
9252.076,4,1998,job finish
9252.076,4,1999,job start
9252.725,1,2006,job finish
9252.725,1,2007,job start
9254.038,2,2002,job finish
9254.038,2,2003,job start
9254.352,4,1999,job finish
9254.958,0,2011,job finish
9254.958,0,2012,job start
9256.309,3,1999,job finish
9256.309,4,2000,job start
9256.309,3,2000,job start
9256.723,2,2003,job finish
9256.723,2,2004,job start
9258.316,4,2000,job finish
9259.423,2,2004,job finish
9259.423,2,2005,job start
9261.108,0,2012,job finish
9261.307,3,2000,job finish
9261.307,4,2001,job start
9261.307,3,2001,job start
9263.553,4,2001,job finish
9264.871,1,2007,job finish
9264.871,1,2008,job start
9264.871,0,2013,job start
9266.713,2,2005,job finish
9266.713,2,2006,job start
9267.143,0,2013,job finish
9267.676,3,2001,job finish
9267.676,4,2002,job start
9267.676,3,2002,job start
9268.95,2,2006,job finish
9268.95,2,2007,job start
9269.985,1,2008,job finish
9269.985,1,2009,job start
9269.985,0,2014,job start
9271.501,2,2007,job finish
9271.535,3,2002,job finish
9271.535,3,2003,job start
9271.535,2,2008,job start
9273.064,4,2002,job finish
9273.064,4,2003,job start
9273.6,2,2008,job finish
9273.875,1,2009,job finish
9273.875,1,2010,job start
9274.26,3,2003,job finish
9274.26,3,2004,job start
9274.26,2,2009,job start
9275.231,0,2014,job finish
9275.231,0,2015,job start
9275.716,4,2003,job finish
9275.716,4,2004,job start
9276.355,1,2010,job finish
9276.355,1,2011,job start
9276.719,3,2004,job finish
9276.719,3,2005,job start
9276.823,2,2009,job finish
9276.823,2,2010,job start
9277.777,0,2015,job finish
9277.777,0,2016,job start
9278.967,2,2010,job finish
9279.094,3,2005,job finish
9279.094,3,2006,job start
9279.094,2,2011,job start
9279.418,4,2004,job finish
9279.418,4,2005,job start
9280.512,0,2016,job finish
9282.725,1,2011,job finish
9282.725,1,2012,job start
9282.725,0,2017,job start
9284.726,3,2006,job finish
9284.726,3,2007,job start
9284.818,0,2017,job finish
9285.405,2,2011,job finish
9285.405,2,2012,job start
9285.54,4,2005,job finish
9285.54,4,2006,job start
9285.562,1,2012,job finish
9285.562,1,2013,job start
9285.562,0,2018,job start
9287.705,3,2007,job finish
9287.705,3,2008,job start
9288.106,0,2018,job finish
9288.222,2,2012,job finish
9288.222,2,2013,job start
9288.793,1,2013,job finish
9288.793,1,2014,job start
9288.793,0,2019,job start
9290.607,4,2006,job finish
9290.607,4,2007,job start
9291.6,2,2013,job finish
9291.822,0,2019,job finish
9292.44,3,2008,job finish
9292.44,3,2009,job start
9292.44,2,2014,job start
9293.997,1,2014,job finish
9293.997,1,2015,job start
9293.997,0,2020,job start
9295.863,2,2014,job finish
9296.988,1,2015,job finish
9296.988,1,2016,job start
9297.373,3,2009,job finish
9297.373,3,2010,job start
9297.373,2,2015,job start
9298.841,4,2007,job finish
9298.841,4,2008,job start
9299.642,2,2015,job finish
9301.749,3,2010,job finish
9301.749,3,2011,job start
9301.749,2,2016,job start
9303.465,4,2008,job finish
9303.465,4,2009,job start
9304.912,1,2016,job finish
9304.912,1,2017,job start
9306.076,4,2009,job finish
9306.076,4,2010,job start
9306.216,0,2020,job finish
9306.216,0,2021,job start
9306.416,2,2016,job finish
9307.793,1,2017,job finish
9307.793,1,2018,job start
9308.569,4,2010,job finish
9308.569,4,2011,job start
9309.114,0,2021,job finish
9309.114,0,2022,job start
9310.658,4,2011,job finish
9311.006,1,2018,job finish
9311.006,1,2019,job start
9311.629,0,2022,job finish
9311.629,0,2023,job start
9313.52,1,2019,job finish
9313.52,1,2020,job start
9313.618,3,2011,job finish
9313.618,4,2012,job start
9313.618,3,2012,job start
9313.618,2,2017,job start
9314.007,0,2023,job finish
9314.007,0,2024,job start
9316.062,4,2012,job finish
9316.943,3,2012,job finish
9316.943,4,2013,job start
9316.943,3,2013,job start
9317.585,1,2020,job finish
9317.585,1,2021,job start
9317.655,0,2024,job finish
9317.655,0,2025,job start
9319.294,4,2013,job finish
9320.093,2,2017,job finish
9320.093,2,2018,job start
9320.279,3,2013,job finish
9320.279,4,2014,job start
9320.279,3,2014,job start
9320.434,0,2025,job finish
9320.434,0,2026,job start
9321.198,1,2021,job finish
9321.198,1,2022,job start
9322.579,4,2014,job finish
9322.753,3,2014,job finish
9322.753,4,2015,job start
9322.753,3,2015,job start
9322.968,2,2018,job finish
9322.968,2,2019,job start
9324.061,1,2022,job finish
9324.061,1,2023,job start
9324.823,0,2026,job finish
9324.823,0,2027,job start
9326.062,4,2015,job finish
9326.524,3,2015,job finish
9326.524,4,2016,job start
9326.524,3,2016,job start
9326.655,2,2019,job finish
9326.655,2,2020,job start
9327.444,0,2027,job finish
9327.444,0,2028,job start
9328.735,2,2020,job finish
9328.735,2,2021,job start
9329.193,1,2023,job finish
9329.193,1,2024,job start
9329.774,4,2016,job finish
9330.921,2,2021,job finish
9331.124,0,2028,job finish
9331.124,0,2029,job start
9333.4,1,2024,job finish
9333.4,1,2025,job start
9335.232,3,2016,job finish
9335.232,4,2017,job start
9335.232,3,2017,job start
9335.232,2,2022,job start
9336.344,1,2025,job finish
9336.344,1,2026,job start
9336.785,0,2029,job finish
9336.785,0,2030,job start
9339.393,0,2030,job finish
9339.393,0,2031,job start
9340.406,4,2017,job finish
9340.837,1,2026,job finish
9340.837,1,2027,job start
9341.796,0,2031,job finish
9341.796,0,2032,job start
9342.669,3,2017,job finish
9342.669,4,2018,job start
9342.669,3,2018,job start
