t,B0,B1,B2,B3,B4,B5
8621,5,4,2,4,1,1834
8622,5,4,2,4,1,1834
8623,5,4,2,4,1,1834
8624,4,4,3,4,1,1834
8625,5,4,2,5,1,1834
8626,5,4,2,5,0,1835
8627,5,4,2,5,0,1835
8628,4,5,2,5,0,1836
8629,5,4,3,5,0,1836
8630,5,4,3,5,0,1836
8631,5,4,2,5,0,1836
8632,5,4,2,5,0,1836
8633,4,5,2,5,0,1837
8634,5,5,2,5,0,1837
8635,5,5,2,5,0,1837
8636,5,4,2,5,0,1837
8637,5,4,2,5,0,1837
8638,4,5,2,5,0,1838
8639,5,4,3,5,0,1838
8640,4,5,3,5,0,1838
8641,5,5,3,5,0,1838
8642,5,5,3,5,0,1838
8643,5,5,3,5,0,1838
8644,5,5,3,5,0,1838
8645,5,5,3,5,0,1838
8646,5,5,3,5,0,1838
8647,5,5,3,5,0,1838
8648,4,5,4,5,0,1838
8649,5,5,4,5,0,1838
8650,4,5,5,5,0,1838
8651,5,5,5,5,0,1838
8652,5,5,5,5,0,1838
8653,5,5,5,5,0,1838
8654,5,5,5,5,0,1838
8655,5,5,5,5,0,1838
8656,5,5,5,5,0,1838
8657,5,5,5,5,0,1838
8658,5,5,5,5,0,1838
8659,5,5,5,5,0,1838
8660,5,5,5,5,0,1838
8661,5,5,5,5,0,1838
8662,5,5,5,5,0,1838
8663,5,5,5,5,0,1838
8664,5,5,5,5,0,1838
8665,5,5,5,5,0,1838
8666,5,5,5,5,0,1838
8667,5,5,5,5,0,1838
8668,4,5,5,5,0,1838
8669,5,5,5,5,0,1838
8670,5,5,5,5,0,1839
8671,5,5,5,5,0,1839
8672,5,5,5,5,0,1839
8673,4,5,5,5,0,1839
8674,5,5,5,5,0,1839
8675,5,5,5,5,0,1840
8676,5,5,5,4,0,1840
8677,4,5,5,5,0,1840
8678,5,5,5,4,1,1840
8679,5,5,5,4,1,1840
8680,5,5,5,4,0,1841
8681,4,5,5,5,0,1841
8682,5,5,5,5,0,1842
8683,5,5,5,5,0,1842
8684,5,5,5,5,0,1842
8685,5,5,5,5,0,1842
8686,4,5,5,5,0,1842
8687,5,5,5,5,0,1842
8688,5,5,5,5,0,1842
8689,5,5,5,5,0,1843
8690,5,5,5,4,0,1843
8691,5,5,5,4,0,1843
8692,5,5,5,4,0,1844
8693,4,5,5,4,0,1844
8694,5,5,5,4,0,1844
8695,5,5,5,3,1,1844
8696,5,5,5,3,1,1844
8697,4,5,5,4,0,1845
8698,5,5,5,4,0,1845
8699,5,5,5,3,0,1846
8700,5,5,5,3,0,1846
8701,4,5,5,4,0,1847
8702,5,5,5,4,0,1847
8703,5,5,5,4,0,1847
8704,5,5,4,5,0,1847
8705,5,4,5,5,0,1847
8706,4,5,5,5,0,1847
8707,5,5,5,5,0,1847
8708,5,5,5,5,0,1847
8709,5,5,5,5,0,1847
8710,5,5,5,5,0,1847
8711,5,5,5,5,0,1847
8712,4,5,5,5,0,1847
8713,5,5,5,5,0,1847
8714,5,5,5,5,0,1848
8715,4,5,5,5,0,1848
8716,5,5,5,5,0,1848
8717,5,5,5,4,1,1848
8718,5,5,5,4,0,1849
8719,5,4,5,5,0,1849
8720,5,4,5,4,1,1849
8721,5,4,5,4,1,1849
8722,4,5,5,4,0,1850
8723,5,5,5,4,0,1850
8724,5,5,4,5,0,1851
8725,4,5,5,5,0,1851
8726,5,5,4,5,0,1851
8727,5,5,4,5,0,1851
8728,4,5,5,4,1,1851
8729,5,5,5,4,0,1852
8730,5,5,4,5,0,1852
8731,4,5,5,5,0,1852
8732,5,5,5,5,0,1853
8733,5,5,5,5,0,1853
8734,5,5,4,5,0,1853
8735,5,4,5,5,0,1853
8736,4,5,5,5,0,1853
8737,5,5,5,5,0,1853
8738,5,5,5,5,0,1854
8739,5,5,5,5,0,1854
8740,4,5,5,5,0,1854
8741,5,5,5,5,0,1854
8742,5,5,5,5,0,1855
8743,5,5,5,5,0,1855
8744,5,5,5,5,0,1855
8745,5,5,5,5,0,1855
8746,4,5,5,5,0,1855
8747,5,5,5,5,0,1855
8748,5,5,5,5,0,1855
8749,5,5,5,5,0,1855
8750,5,5,5,5,0,1855
8751,5,5,5,4,1,1855
8752,5,5,5,4,0,1856
8753,5,5,5,4,0,1856
8754,5,5,5,4,0,1856
8755,5,5,5,4,0,1857
8756,5,5,5,4,0,1857
8757,4,5,5,5,0,1857
8758,5,5,5,5,0,1857
8759,5,5,4,5,0,1857
8760,5,5,4,5,0,1857
8761,5,5,4,4,0,1858
8762,4,5,5,4,0,1858
8763,5,5,5,4,0,1858
8764,5,5,4,5,0,1858
8765,4,5,5,5,0,1858
8766,5,5,5,5,0,1858
8767,5,5,5,5,0,1858
8768,5,5,5,5,0,1858
8769,5,5,5,5,0,1859
8770,5,5,5,4,0,1859
8771,4,5,5,5,0,1859
8772,5,5,5,5,0,1859
8773,5,5,5,5,0,1860
8774,5,5,4,5,0,1860
8775,5,5,4,5,0,1860
8776,5,5,4,5,0,1861
8777,5,5,4,4,0,1861
8778,4,5,5,4,0,1861
8779,5,5,5,4,0,1861
8780,5,5,4,5,0,1861
8781,5,5,4,5,0,1862
8782,5,4,5,5,0,1862
8783,5,4,5,5,0,1862
8784,5,4,5,5,0,1862
8785,4,4,5,5,0,1862
8786,5,4,5,5,0,1862
8787,4,5,5,4,1,1862
8788,5,5,5,4,0,1863
8789,5,5,4,5,0,1863
8790,5,5,4,4,1,1863
8791,5,5,4,4,1,1863
8792,5,5,4,4,1,1863
8793,5,5,4,4,1,1863
8794,5,5,4,4,1,1863
8795,4,5,5,4,1,1863
8796,5,5,5,4,1,1863
8797,5,5,5,4,1,1863
8798,5,5,5,4,0,1864
8799,4,5,5,5,0,1864
8800,5,5,5,5,0,1865
8801,5,5,5,5,0,1865
8802,5,5,5,4,0,1865
8803,5,5,5,4,0,1865
8804,5,5,5,4,0,1865
8805,4,5,5,4,0,1866
8806,5,5,5,4,0,1866
8807,5,5,5,4,0,1866
8808,5,5,5,4,0,1866
8809,5,5,5,3,1,1866
8810,4,5,5,4,0,1867
8811,5,5,5,4,0,1867
8812,5,5,5,4,0,1868
8813,5,5,5,4,0,1868
8814,5,5,5,3,0,1868
8815,5,5,5,3,0,1868
8816,5,5,5,3,0,1868
8817,4,5,5,3,0,1869
8818,5,5,5,3,0,1869
8819,5,5,5,3,0,1869
8820,5,5,5,2,0,1870
8821,5,5,5,2,0,1870
8822,5,5,5,1,1,1870
8823,5,5,5,1,1,1870
8824,5,5,5,1,1,1870
8825,5,5,5,0,1,1871
8826,4,5,5,1,1,1871
8827,5,5,5,1,1,1871
8828,5,5,5,0,2,1871
8829,5,5,5,0,2,1871
8830,5,5,5,0,2,1871
8831,5,5,5,0,2,1872
8832,4,5,5,0,2,1872
8833,5,5,5,0,2,1872
8834,5,5,5,0,1,1873
8835,4,5,5,1,1,1873
8836,5,5,5,1,1,1873
8837,5,5,5,1,1,1873
8838,5,5,4,2,1,1873
8839,5,5,4,2,1,1873
8840,4,5,5,2,1,1873
8841,5,5,5,1,2,1873
8842,5,5,5,1,1,1874
8843,5,5,4,2,1,1874
8844,5,5,4,2,1,1874
8845,5,4,5,2,0,1875
8846,5,4,5,1,1,1875
8847,5,4,4,2,1,1875
8848,4,5,4,2,0,1876
8849,5,5,4,2,0,1876
8850,5,5,4,2,0,1876
8851,4,5,4,3,0,1876
8852,5,5,4,2,1,1876
8853,5,5,3,3,0,1877
8854,5,5,3,3,0,1877
8855,5,5,3,2,1,1877
8856,4,5,3,3,0,1878
8857,5,5,3,2,1,1878
8858,5,5,3,2,0,1879
8859,5,5,3,1,1,1879
8860,4,5,3,2,1,1879
8861,5,5,3,2,0,1880
8862,5,5,2,3,0,1880
8863,4,5,3,3,0,1880
8864,5,5,3,2,0,1881
8865,5,5,2,3,0,1881
8866,5,4,3,3,0,1881
8867,4,5,3,3,0,1881
8868,5,5,3,3,0,1881
8869,5,5,2,3,1,1881
8870,5,5,2,3,1,1881
8871,5,5,2,3,0,1882
8872,5,5,1,4,0,1882
8873,4,5,2,4,0,1883
8874,5,5,2,4,0,1883
8875,5,5,1,5,0,1883
8876,5,5,1,5,0,1883
8877,5,5,0,5,0,1883
8878,5,5,0,5,0,1883
8879,5,4,1,5,0,1883
8880,5,4,1,4,0,1884
8881,5,4,0,5,0,1884
8882,5,4,0,5,0,1884
8883,5,3,1,5,0,1884
8884,5,3,1,5,0,1885
8885,5,3,1,5,0,1885
8886,5,3,1,5,0,1885
8887,4,3,2,5,0,1885
8888,5,3,2,5,0,1885
8889,4,4,2,5,0,1885
8890,5,4,1,5,0,1885
8891,5,3,2,5,0,1885
8892,4,4,2,5,0,1885
8893,5,4,2,5,0,1885
8894,5,4,2,5,0,1885
8895,4,5,2,5,0,1885
8896,5,5,2,5,0,1886
8897,5,5,2,5,0,1886
8898,5,5,2,5,0,1886
8899,5,5,2,5,0,1886
8900,4,5,3,5,0,1886
8901,5,5,3,5,0,1886
8902,5,5,3,5,0,1886
8903,4,5,3,5,0,1886
8904,5,5,3,5,0,1886
8905,5,5,3,5,0,1886
8906,4,5,4,5,0,1886
8907,5,5,4,5,0,1886
8908,5,5,4,5,0,1886
8909,4,5,5,4,0,1887
8910,5,5,5,4,0,1887
8911,5,5,4,5,0,1887
8912,5,5,4,5,0,1887
8913,5,5,4,4,1,1887
8914,5,5,4,4,1,1887
8915,5,5,3,4,1,1888
8916,4,5,4,4,1,1888
8917,5,5,4,4,1,1888
8918,5,5,4,3,2,1888
8919,5,5,3,4,1,1889
8920,5,5,3,4,1,1889
8921,4,5,4,3,2,1889
8922,5,5,4,3,1,1890
8923,5,5,3,4,1,1890
8924,5,5,3,3,2,1890
8925,5,5,3,3,1,1891
8926,4,5,4,3,1,1891
8927,5,5,3,4,0,1892
8928,5,5,3,3,1,1892
8929,5,5,2,4,1,1892
8930,4,5,3,4,1,1892
8931,5,5,2,5,0,1893
8932,5,4,3,5,0,1893
8933,5,4,3,4,1,1893
8934,4,5,3,4,1,1893
8935,5,5,3,4,0,1894
8936,4,5,4,4,0,1894
8937,5,5,3,5,0,1895
8938,5,5,3,4,0,1895
8939,4,5,4,4,0,1895
8940,5,5,3,5,0,1895
8941,5,5,3,5,0,1896
8942,4,5,4,5,0,1896
8943,5,5,3,5,0,1896
8944,5,5,3,5,0,1896
8945,5,4,4,5,0,1896
8946,5,4,4,5,0,1896
8947,5,4,3,5,1,1896
8948,4,5,3,5,1,1896
8949,5,5,3,5,1,1896
8950,5,5,3,5,1,1896
8951,5,4,4,5,1,1896
8952,5,4,3,5,2,1896
8953,5,4,3,5,2,1896
8954,4,5,3,4,3,1896
8955,5,4,4,4,3,1896
8956,4,5,3,5,3,1896
8957,5,5,3,5,3,1896
8958,5,4,4,5,3,1896
8959,5,4,3,5,4,1896
8960,5,3,4,5,3,1897
8961,4,4,3,5,4,1897
8962,5,4,3,5,4,1897
8963,5,3,4,5,4,1897
8964,5,3,4,5,3,1898
8965,5,3,3,5,4,1898
8966,5,3,3,5,4,1898
8967,4,3,4,5,4,1898
8968,5,3,4,5,4,1898
8969,5,3,4,5,3,1899
8970,4,4,3,5,4,1899
8971,5,3,4,5,4,1899
8972,4,4,4,5,4,1899
8973,5,4,4,5,4,1899
8974,5,4,3,5,5,1899
8975,5,4,3,5,4,1900
8976,5,4,3,5,4,1900
8977,4,4,4,5,4,1900
8978,5,4,4,4,5,1900
8979,5,4,4,4,4,1901
8980,5,4,3,5,4,1901
8981,5,4,3,5,4,1901
8982,5,3,4,5,4,1901
8983,5,3,4,4,5,1901
8984,4,4,4,4,5,1901
8985,5,4,3,5,5,1901
8986,5,4,3,5,5,1901
8987,5,3,4,5,5,1901
8988,5,3,4,5,4,1902
8989,5,3,3,5,5,1902
8990,5,2,4,5,5,1902
8991,4,3,4,5,4,1903
8992,5,3,4,5,4,1903
8993,5,2,5,4,5,1903
8994,5,2,5,4,4,1904
8995,5,2,4,5,4,1904
8996,4,2,5,5,4,1904
8997,5,2,5,5,4,1904
8998,5,2,5,5,4,1904
8999,4,2,5,5,4,1905
9000,5,2,5,5,4,1905
9001,5,2,5,5,4,1905
9002,4,2,5,5,5,1905
9003,5,2,5,5,4,1906
9004,5,2,5,5,4,1906
9005,4,3,4,5,4,1907
9006,5,2,5,5,4,1907
9007,5,2,5,5,4,1907
9008,4,3,5,5,4,1907
9009,5,3,5,5,3,1908
9010,5,3,5,5,3,1908
9011,5,2,5,5,4,1908
9012,5,2,5,5,3,1909
9013,5,2,5,5,3,1909
9014,5,2,4,5,4,1909
9015,5,2,4,5,4,1909
9016,5,2,4,5,4,1909
9017,4,2,5,4,5,1909
9018,5,2,5,4,5,1909
9019,5,2,5,4,4,1910
9020,5,2,5,4,4,1910
9021,4,2,5,4,5,1910
9022,5,2,5,4,5,1910
9023,5,2,5,4,5,1910
9024,5,2,5,4,5,1910
9025,5,2,5,4,5,1910
9026,5,1,5,4,5,1911
9027,5,1,5,4,5,1911
9028,5,1,5,4,5,1911
9029,4,1,5,5,5,1911
9030,5,1,5,5,5,1911
9031,5,1,5,5,5,1911
9032,5,1,5,5,5,1911
9033,5,1,5,5,5,1911
9034,5,1,5,5,5,1911
9035,4,2,5,5,5,1911
9036,5,2,5,5,5,1911
9037,5,2,5,5,5,1911
9038,4,3,5,5,5,1911
9039,5,2,5,5,5,1912
9040,5,2,5,5,5,1912
9041,4,3,5,5,5,1912
9042,5,3,5,4,5,1913
9043,5,3,4,5,5,1913
9044,5,3,4,5,5,1913
9045,4,4,4,5,5,1913
9046,5,3,5,4,5,1914
9047,4,4,5,4,5,1914
9048,5,4,5,4,4,1915
9049,5,4,5,3,5,1915
9050,4,5,5,3,5,1915
9051,5,5,5,3,5,1915
9052,5,4,5,4,4,1916
9053,4,5,5,4,4,1916
9054,5,5,5,3,5,1916
9055,5,5,5,3,5,1916
9056,5,5,5,3,4,1917
9057,5,5,5,3,4,1917
9058,5,5,4,4,4,1917
9059,5,5,4,4,3,1918
9060,4,5,5,3,4,1918
9061,5,5,4,4,4,1918
9062,5,4,5,4,4,1918
9063,4,5,4,5,3,1919
9064,5,5,4,5,3,1919
9065,5,4,5,5,2,1920
9066,4,5,5,5,2,1920
9067,5,5,4,5,3,1920
9068,5,4,5,5,3,1920
9069,5,4,5,5,3,1920
9070,5,4,5,4,4,1920
9071,4,5,5,4,4,1920
9072,5,4,5,5,4,1920
9073,4,5,5,5,3,1921
9074,5,5,5,4,4,1921
9075,5,4,5,5,3,1922
9076,4,5,5,5,3,1922
9077,5,5,5,4,4,1922
9078,5,5,4,5,4,1922
9079,4,5,5,5,3,1923
9080,5,5,5,4,4,1923
9081,5,5,5,4,4,1923
9082,5,5,5,4,3,1924
9083,5,5,4,5,3,1924
9084,4,5,5,5,2,1925
9085,5,5,5,5,2,1925
9086,5,5,5,4,2,1926
9087,5,5,4,5,2,1926
9088,4,5,5,5,2,1926
9089,5,5,5,5,1,1927
9090,5,5,4,5,2,1927
9091,4,5,5,5,2,1927
9092,5,5,5,5,2,1927
9093,5,5,5,5,1,1928
9094,5,5,4,5,2,1928
9095,4,5,5,5,2,1928
9096,5,5,5,5,2,1928
9097,5,5,5,5,1,1929
9098,5,5,5,5,1,1929
9099,4,5,5,5,2,1929
9100,5,5,5,5,2,1929
9101,5,5,5,5,2,1929
9102,5,5,5,4,3,1929
9103,5,5,5,4,2,1930
9104,4,5,5,5,2,1930
9105,5,5,5,4,3,1930
9106,5,5,5,4,3,1930
9107,5,5,5,4,3,1930
9108,5,5,5,3,3,1931
9109,5,5,5,3,3,1931
9110,4,5,5,4,3,1931
9111,5,5,5,3,4,1931
9112,5,5,5,3,4,1931
9113,5,5,5,3,3,1932
9114,4,5,5,3,4,1932
9115,5,5,5,3,3,1933
9116,5,5,5,3,3,1933
9117,5,5,5,2,3,1934
9118,5,5,4,3,3,1934
9119,5,5,4,3,3,1934
9120,5,5,4,2,4,1934
9121,4,5,5,2,4,1934
9122,5,5,5,2,4,1934
9123,5,5,4,2,4,1935
9124,5,5,4,2,4,1935
9125,5,5,4,2,4,1935
9126,4,5,5,2,4,1935
9127,5,5,4,3,4,1935
9128,5,5,4,2,5,1935
9129,5,5,4,2,4,1936
9130,5,5,3,2,5,1936
9131,4,5,4,2,5,1936
9132,5,5,4,2,4,1937
9133,5,5,4,2,4,1937
9134,5,5,4,2,4,1937
9135,5,5,4,1,5,1937
9136,4,5,5,1,4,1938
9137,5,5,5,1,4,1938
9138,5,5,5,1,3,1939
9139,5,5,4,1,4,1939
9140,5,5,4,1,4,1939
9141,4,5,5,1,3,1940
9142,5,5,4,2,3,1940
9143,5,4,5,1,4,1940
9144,5,4,4,2,3,1941
9145,5,4,4,2,3,1941
9146,5,4,3,3,3,1941
9147,4,5,3,3,3,1941
9148,5,5,3,2,3,1942
9149,5,5,3,2,3,1942
9150,5,4,4,2,3,1942
9151,5,4,4,1,4,1942
9152,5,4,3,2,3,1943
9153,4,4,4,2,3,1943
9154,5,4,4,2,2,1944
9155,5,3,5,1,3,1944
9156,4,4,5,1,3,1944
9157,5,4,5,1,3,1944
9158,5,4,5,1,3,1944
9159,5,3,5,2,3,1944
9160,5,3,5,1,4,1944
9161,5,3,5,1,4,1944
9162,5,2,5,1,5,1944
9163,4,3,5,1,4,1945
9164,5,3,5,1,4,1945
9165,5,3,5,1,4,1945
9166,4,4,5,1,3,1946
9167,5,4,5,0,4,1946
9168,5,4,5,0,4,1946
9169,5,3,5,1,4,1946
9170,4,4,5,0,5,1946
9171,5,4,5,0,5,1946
9172,4,5,5,0,4,1947
9173,5,5,5,0,4,1947
9174,5,5,5,0,5,1947
9175,5,5,4,0,5,1947
9176,5,5,4,0,5,1947
9177,5,5,3,1,5,1947
9178,5,5,3,1,4,1948
9179,5,5,3,0,5,1948
9180,5,5,3,0,5,1948
9181,4,5,3,1,4,1949
9182,5,5,3,0,5,1949
9183,5,5,2,1,5,1949
9184,5,5,2,1,4,1950
9185,5,5,2,1,4,1950
9186,5,5,2,0,5,1950
9187,5,5,1,1,5,1950
9188,4,5,2,1,4,1951
9189,5,5,2,0,5,1951
9190,5,5,2,0,5,1951
9191,5,5,2,0,5,1951
9192,5,5,2,0,5,1951
9193,5,5,1,1,5,1951
9194,5,5,1,1,5,1951
9195,5,5,1,1,5,1951
9196,5,5,0,2,5,1951
9197,5,5,0,1,5,1952
9198,5,5,0,1,5,1952
9199,4,5,0,1,5,1953
9200,5,5,0,1,5,1953
9201,5,5,0,1,5,1953
9202,5,5,0,1,5,1953
9203,4,5,1,0,5,1954
9204,5,5,1,0,5,1954
9205,5,5,1,0,5,1954
9206,5,4,1,1,5,1954
9207,5,4,1,1,5,1954
9208,5,4,1,0,5,1955
9209,4,5,1,0,5,1955
9210,5,5,1,0,5,1955
9211,5,5,1,0,5,1955
9212,5,5,1,0,5,1955
9213,5,5,0,1,5,1955
9214,5,5,0,0,5,1956
9215,5,5,0,0,5,1956
9216,5,5,0,1,5,1956
9217,5,5,0,1,5,1956
9218,4,5,0,1,5,1956
9219,5,5,0,0,5,1957
9220,5,5,0,0,5,1957
9221,5,5,0,0,5,1957
9222,5,5,0,0,4,1958
9223,5,5,0,0,5,1958
9224,5,5,0,0,5,1958
9225,5,5,0,0,5,1958
9226,5,5,0,0,5,1958
9227,5,5,0,0,5,1958
9228,4,5,0,0,5,1958
9229,5,5,0,0,5,1959
9230,5,5,0,0,5,1959
9231,5,5,0,0,5,1959
9232,4,5,1,0,5,1959
9233,5,5,0,0,4,1960
9234,5,5,0,0,4,1960
9235,5,5,0,0,4,1961
9236,5,5,0,0,4,1961
9237,5,5,0,0,4,1961
9238,5,5,0,0,4,1961
9239,5,5,0,0,3,1962
9240,5,5,0,0,4,1962
9241,5,5,0,0,3,1963
9242,5,5,0,0,3,1963
9243,5,5,0,0,3,1963
9244,5,5,0,0,3,1963
9245,4,5,0,0,3,1963
9246,5,5,0,0,3,1963
9247,5,5,0,0,3,1963
9248,5,5,0,0,2,1964
9249,4,5,0,0,2,1964
9250,5,5,0,0,2,1964
9251,5,5,0,0,2,1964
9252,5,4,1,0,2,1965
9253,4,5,1,0,2,1965
9254,5,5,1,0,2,1965
9255,5,4,2,0,1,1966
9256,4,5,1,0,1,1966
9257,5,5,1,0,1,1966
9258,5,5,1,0,2,1966
9259,5,5,1,0,1,1967
9260,5,5,1,0,1,1967
9261,5,4,1,0,1,1967
9262,4,5,1,0,0,1968
9263,5,5,1,0,0,1968
9264,5,4,2,0,0,1968
9265,4,5,2,0,0,1969
9266,5,5,2,0,0,1969
9267,5,5,2,0,0,1969
9268,5,5,2,0,0,1969
9269,4,5,3,0,0,1969
9270,5,5,2,1,0,1969
9271,5,5,2,0,0,1969
9272,5,5,2,0,0,1969
9273,5,4,2,0,1,1969
9274,5,4,2,0,1,1969
9275,5,4,2,0,1,1969
9276,5,3,3,0,0,1970
9277,4,4,3,0,1,1970
9278,5,4,3,0,1,1970
9279,5,4,3,0,1,1970
9280,4,4,4,0,0,1971
9281,5,4,4,0,0,1971
9282,5,4,3,0,0,1971
9283,5,4,3,0,0,1971
9284,5,4,3,0,0,1972
9285,4,5,3,0,0,1972
9286,5,5,3,0,0,1972
9287,5,5,3,0,0,1972
9288,5,4,4,0,0,1972
9289,5,4,4,0,0,1973
9290,5,4,3,0,0,1973
9291,5,4,3,0,0,1973
9292,4,4,4,0,0,1973
9293,5,4,4,0,0,1973
9294,5,4,4,0,0,1973
9295,4,5,4,0,0,1973
9296,5,5,3,0,0,1974
9297,5,5,3,0,0,1974
9298,5,4,4,0,0,1974
9299,4,5,3,0,0,1974
9300,5,5,3,0,0,1974
9301,5,5,3,0,0,1974
9302,5,4,3,1,0,1975
9303,5,4,3,1,0,1975
9304,5,3,3,1,0,1975
9305,5,3,3,1,0,1975
9306,5,3,3,1,0,1975
9307,4,4,3,0,1,1975
9308,5,4,3,0,1,1975
9309,5,4,3,0,1,1976
9310,4,5,2,0,1,1976
9311,5,4,3,0,1,1976
9312,5,4,3,0,2,1976
9313,5,4,3,0,1,1977
9314,5,3,3,0,1,1977
9315,4,4,3,0,1,1977
9316,5,3,4,0,0,1978
9317,5,3,3,1,0,1978
9318,5,3,3,1,0,1978
9319,5,3,3,0,1,1978
9320,5,3,2,1,0,1979
9321,4,4,2,1,0,1979
9322,5,4,2,0,1,1979
9323,5,4,1,1,0,1980
9324,5,3,2,0,1,1980
9325,5,3,2,0,1,1980
9326,5,3,2,0,0,1981
9327,5,3,1,0,1,1981
9328,5,3,1,0,1,1981
9329,5,3,0,1,0,1982
9330,5,3,0,1,0,1982
9331,5,2,1,0,0,1983
9332,4,3,0,1,0,1983
9333,5,3,0,1,0,1984
9334,5,3,0,1,0,1984
9335,5,3,0,0,0,1984
9336,4,4,0,0,0,1984
9337,5,4,0,1,0,1984
9338,4,4,0,1,0,1985
9339,5,4,0,1,0,1985
9340,5,3,0,2,0,1985
9341,4,4,0,2,0,1985
9342,5,3,1,1,0,1985
9343,5,3,0,2,0,1985
9344,5,3,0,2,0,1985
9345,4,4,0,1,1,1985
9346,5,4,0,2,1,1985
9347,4,4,0,2,0,1986
9348,5,4,0,1,1,1986
9349,5,4,0,2,0,1987
9350,5,3,0,2,0,1987
9351,4,4,0,2,0,1987
9352,5,4,0,1,0,1988
9353,5,4,0,2,0,1988
9354,4,4,0,2,0,1988
9355,5,4,0,2,0,1988
9356,5,4,0,2,0,1989
9357,5,4,0,3,0,1989
9358,4,4,0,3,0,1989
9359,5,4,0,2,0,1989
9360,5,3,1,2,0,1989
9361,5,3,0,3,0,1990
9362,5,3,0,2,0,1990
9363,5,2,1,2,0,1990
9364,4,3,0,2,1,1990
9365,5,3,0,2,0,1991
9366,5,2,1,2,0,1991
9367,4,3,1,1,1,1991
9368,5,3,1,1,1,1991
9369,4,4,1,1,1,1991
9370,5,3,1,2,1,1991
9371,5,3,1,1,2,1991
9372,4,4,0,2,2,1991
9373,5,3,1,2,1,1992
9374,5,3,1,1,2,1992
9375,5,3,1,1,2,1992
9376,4,4,0,2,2,1992
9377,5,4,0,1,3,1992
9378,5,4,0,1,3,1992
9379,4,5,0,1,3,1992
9380,5,5,0,1,3,1992
9381,5,4,0,2,2,1993
9382,5,4,0,2,2,1993
9383,5,4,0,3,2,1993
9384,4,5,0,2,2,1994
9385,5,5,0,2,2,1994
9386,4,5,0,2,2,1994
9387,5,5,0,1,3,1994
9388,5,5,0,1,2,1995
9389,5,5,0,2,2,1995
9390,4,5,0,1,3,1995
9391,5,5,0,1,3,1995
9392,5,5,0,1,3,1995
9393,5,5,0,0,3,1996
9394,5,5,0,0,3,1996
9395,5,4,1,0,3,1996
9396,4,5,1,0,4,1996
9397,5,5,1,0,3,1997
9398,5,4,1,0,3,1997
9399,5,4,1,0,3,1997
9400,5,4,1,0,2,1998
9401,4,5,1,0,3,1998
9402,5,5,0,0,3,1998
9403,5,5,0,0,3,1998
9404,5,4,1,0,3,1998
9405,4,5,0,1,2,1999
9406,5,5,0,0,3,1999
9407,5,5,0,1,3,1999
9408,5,5,0,1,2,2000
9409,4,5,0,0,3,2000
9410,5,5,0,0,2,2001
9411,5,5,0,0,2,2001
9412,5,5,0,1,2,2001
9413,4,5,0,1,1,2002
9414,5,5,0,0,2,2002
9415,5,5,0,0,2,2002
9416,5,4,1,0,2,2002
9417,5,4,1,0,2,2002
9418,4,5,0,1,2,2002
9419,5,5,0,1,2,2002
9420,5,5,0,1,1,2003
9421,4,5,1,0,2,2003
9422,5,5,1,0,1,2004
9423,5,5,1,0,1,2004
9424,5,5,0,1,0,2005
9425,4,5,1,1,0,2005
9426,5,5,0,2,0,2005
9427,5,5,0,2,0,2006
9428,5,5,0,2,0,2006
9429,5,5,0,1,0,2006
9430,5,4,1,1,0,2006
9431,5,4,1,1,0,2006
9432,4,5,0,2,0,2006
9433,5,5,0,2,0,2006
9434,5,5,0,2,0,2007
9435,5,5,0,1,0,2007
9436,4,5,0,2,0,2007
9437,5,5,0,1,1,2007
9438,5,5,0,1,1,2007
9439,5,5,0,2,1,2007
9440,5,5,0,2,0,2008
9441,5,5,0,2,0,2008
9442,5,4,0,2,0,2008
9443,5,4,0,2,0,2008
9444,4,5,0,2,0,2008
9445,5,5,0,3,0,2008
9446,5,4,0,2,0,2009
9447,5,4,0,2,0,2009
9448,5,4,0,2,0,2009
9449,4,4,1,2,0,2010
9450,5,4,1,2,0,2010
9451,5,4,0,2,0,2010
9452,4,5,0,2,0,2010
9453,5,5,0,2,0,2010
9454,5,5,0,1,1,2010
9455,5,5,0,1,1,2010
9456,5,5,0,0,2,2010
9457,5,5,0,0,1,2011
9458,4,5,1,0,1,2011
9459,5,5,1,0,2,2011
9460,5,5,0,0,2,2011
9461,4,5,1,0,2,2011
9462,5,5,0,0,3,2011
9463,5,5,0,0,3,2011
9464,5,4,1,0,2,2012
9465,4,5,0,1,2,2012
9466,5,5,0,1,2,2012
9467,5,4,1,1,2,2012
9468,5,4,1,1,1,2013
9469,5,4,1,0,2,2013
9470,5,4,0,1,2,2013
9471,5,4,0,1,1,2014
9472,5,4,0,1,1,2014
9473,5,3,0,2,1,2014
9474,5,3,0,2,0,2015
9475,5,3,0,1,1,2015
9476,4,3,1,1,1,2015
9477,5,3,1,1,0,2016
9478,5,3,0,2,0,2016
9479,5,3,0,2,0,2016
9480,5,3,0,2,0,2016
9481,4,4,0,3,0,2016
9482,5,4,0,3,0,2016
9483,4,5,0,3,0,2017
9484,5,5,0,2,0,2017
9485,5,4,0,2,0,2017
9486,5,4,0,2,0,2017
9487,5,4,0,2,0,2018
9488,5,4,0,3,0,2018
9489,5,3,0,3,0,2018
9490,4,4,0,2,0,2018
9491,5,4,0,2,0,2018
9492,5,4,0,2,0,2018
9493,5,3,1,2,0,2018
