t,num_station,num_job,event_type
9656.902,1,2041,job finish
9656.902,1,2042,job start
9658.39,0,2045,job finish
9658.39,0,2046,job start
9660.458,3,2034,job finish
9660.458,4,2035,job start
9660.458,3,2035,job start
9661.162,2,2038,job finish
9661.162,2,2039,job start
9661.414,0,2046,job finish
9661.414,0,2047,job start
9661.56,1,2042,job finish
9661.56,1,2043,job start
9664.011,3,2035,job finish
9664.011,3,2036,job start
9664.259,4,2035,job finish
9664.259,4,2036,job start
9664.439,1,2043,job finish
9664.439,1,2044,job start
9665.108,0,2047,job finish
9665.108,0,2048,job start
9665.361,2,2039,job finish
9665.361,2,2040,job start
9666.729,4,2036,job finish
9669.142,3,2036,job finish
9669.142,4,2037,job start
9669.142,3,2037,job start
9669.767,0,2048,job finish
9669.767,0,2049,job start
9669.821,1,2044,job finish
9669.821,1,2045,job start
9670.268,2,2040,job finish
9670.268,2,2041,job start
9671.722,3,2037,job finish
9671.722,3,2038,job start
9672.868,0,2049,job finish
9672.868,0,2050,job start
9674.012,3,2038,job finish
9674.012,3,2039,job start
9675.569,2,2041,job finish
9675.569,2,2042,job start
9675.579,4,2037,job finish
9675.579,4,2038,job start
9675.879,0,2050,job finish
9677.569,3,2039,job finish
9677.569,3,2040,job start
9678.549,4,2038,job finish
9678.549,4,2039,job start
9678.834,1,2045,job finish
9678.834,1,2046,job start
9678.834,0,2051,job start
9678.879,2,2042,job finish
9678.879,2,2043,job start
9680.652,4,2039,job finish
9680.652,4,2040,job start
9681.117,3,2040,job finish
9681.117,3,2041,job start
9681.379,2,2043,job finish
9681.379,2,2044,job start
9682.734,0,2051,job finish
9682.819,4,2040,job finish
9682.819,4,2041,job start
9685.359,2,2044,job finish
9685.359,2,2045,job start
9686.131,4,2041,job finish
9686.133,1,2046,job finish
9686.133,1,2047,job start
9686.133,0,2052,job start
9687.588,2,2045,job finish
9687.588,2,2046,job start
9688.291,0,2052,job finish
9688.547,3,2041,job finish
9688.547,4,2042,job start
9688.547,3,2042,job start
9690.073,2,2046,job finish
9690.073,2,2047,job start
9691.008,1,2047,job finish
9691.008,1,2048,job start
9691.008,0,2053,job start
9691.021,3,2042,job finish
9691.021,3,2043,job start
9691.595,4,2042,job finish
9691.595,4,2043,job start
9693.646,0,2053,job finish
9694.32,4,2043,job finish
9694.427,2,2047,job finish
9694.427,2,2048,job start
9694.563,1,2048,job finish
9694.563,1,2049,job start
9694.563,0,2054,job start
9696.702,3,2043,job finish
9696.702,4,2044,job start
9696.702,3,2044,job start
9698.287,1,2049,job finish
9698.287,1,2050,job start
9698.456,2,2048,job finish
9698.456,2,2049,job start
9698.553,0,2054,job finish
9698.553,0,2055,job start
9700.846,2,2049,job finish
9701.421,3,2044,job finish
9701.421,3,2045,job start
9701.421,2,2050,job start
9701.912,4,2044,job finish
9701.912,4,2045,job start
9702.511,0,2055,job finish
9703.788,2,2050,job finish
9704.335,3,2045,job finish
9704.335,3,2046,job start
9705.366,1,2050,job finish
9705.366,2,2051,job start
9705.366,1,2051,job start
9705.366,0,2056,job start
9706.137,4,2045,job finish
9706.137,4,2046,job start
9707.788,2,2051,job finish
9708.551,0,2056,job finish
9708.766,1,2051,job finish
9708.766,1,2052,job start
9708.766,0,2057,job start
9708.842,3,2046,job finish
9708.842,3,2047,job start
9708.842,2,2052,job start
9710.348,4,2046,job finish
9710.348,4,2047,job start
9711.651,0,2057,job finish
9711.908,1,2052,job finish
9711.908,1,2053,job start
9711.908,0,2058,job start
9713.365,4,2047,job finish
9713.887,2,2052,job finish
9714.776,1,2053,job finish
9714.776,1,2054,job start
9714.912,3,2047,job finish
9714.912,4,2048,job start
9714.912,3,2048,job start
9714.912,2,2053,job start
9715.15,0,2058,job finish
9715.15,0,2059,job start
9717.293,0,2059,job finish
9717.578,3,2048,job finish
9717.578,3,2049,job start
9717.815,2,2053,job finish
9717.815,2,2054,job start
9718.66,4,2048,job finish
9718.66,4,2049,job start
9718.976,1,2054,job finish
9718.976,1,2055,job start
9718.976,0,2060,job start
9721.739,2,2054,job finish
9722.227,4,2049,job finish
9722.315,3,2049,job finish
9722.315,4,2050,job start
9722.315,3,2050,job start
9722.315,2,2055,job start
9722.614,1,2055,job finish
9722.614,1,2056,job start
9724.854,0,2060,job finish
9724.854,0,2061,job start
9725.158,1,2056,job finish
9725.158,1,2057,job start
9726.654,3,2050,job finish
9726.654,3,2051,job start
9726.705,4,2050,job finish
9726.705,4,2051,job start
9727.948,0,2061,job finish
9727.948,0,2062,job start
9728.372,2,2055,job finish
9728.372,2,2056,job start
9728.853,4,2051,job finish
9730.103,0,2062,job finish
9730.619,3,2051,job finish
9730.619,4,2052,job start
9730.619,3,2052,job start
9731.223,2,2056,job finish
9731.223,2,2057,job start
9732.148,1,2057,job finish
9732.148,1,2058,job start
9732.148,0,2063,job start
9732.747,4,2052,job finish
9733.893,3,2052,job finish
9733.893,4,2053,job start
9733.893,3,2053,job start
9734.893,0,2063,job finish
9735.058,1,2058,job finish
9735.058,1,2059,job start
9735.058,0,2064,job start
9735.841,2,2057,job finish
9735.841,2,2058,job start
9736.047,4,2053,job finish
9736.587,3,2053,job finish
9736.587,4,2054,job start
9736.587,3,2054,job start
9737.16,0,2064,job finish
9739.43,1,2059,job finish
9739.43,1,2060,job start
9739.43,0,2065,job start
9739.494,4,2054,job finish
9739.925,3,2054,job finish
9739.925,4,2055,job start
9739.925,3,2055,job start
9741.934,4,2055,job finish
9742.258,2,2058,job finish
9742.258,2,2059,job start
9744.466,3,2055,job finish
9744.466,4,2056,job start
9744.466,3,2056,job start
9745.038,1,2060,job finish
9745.038,1,2061,job start
9746.065,2,2059,job finish
9746.065,2,2060,job start
9746.121,0,2065,job finish
9746.121,0,2066,job start
9747.233,4,2056,job finish
9747.826,1,2061,job finish
9747.826,1,2062,job start
9749.461,2,2060,job finish
9749.461,2,2061,job start
9749.82,3,2056,job finish
9749.82,4,2057,job start
9749.82,3,2057,job start
9752.403,0,2066,job finish
9752.403,0,2067,job start
9752.911,3,2057,job finish
9752.911,3,2058,job start
9755.917,3,2058,job finish
9755.917,3,2059,job start
9756.687,4,2057,job finish
9756.687,4,2058,job start
9757.147,2,2061,job finish
9757.147,2,2062,job start
9757.25,1,2062,job finish
9757.25,1,2063,job start
9760.313,1,2063,job finish
9760.313,1,2064,job start
9760.568,4,2058,job finish
9760.568,4,2059,job start
9761.987,2,2062,job finish
9761.987,2,2063,job start
9763.328,4,2059,job finish
9764.648,1,2064,job finish
9764.648,1,2065,job start
9766.194,2,2063,job finish
9766.194,2,2064,job start
9767.485,0,2067,job finish
9767.485,0,2068,job start
9768.079,1,2065,job finish
9768.079,1,2066,job start
9769.652,3,2059,job finish
9769.652,4,2060,job start
9769.652,3,2060,job start
9770.085,2,2064,job finish
9770.085,2,2065,job start
9772.44,4,2060,job finish
9772.511,0,2068,job finish
9772.511,0,2069,job start
9773.013,3,2060,job finish
9773.013,4,2061,job start
9773.013,3,2061,job start
9774.11,2,2065,job finish
9774.11,2,2066,job start
9774.942,0,2069,job finish
9774.942,0,2070,job start
9775.616,3,2061,job finish
9775.616,3,2062,job start
9776.649,2,2066,job finish
9776.927,4,2061,job finish
9776.927,4,2062,job start
9777.612,1,2066,job finish
9777.612,2,2067,job start
9777.612,1,2067,job start
9777.905,0,2070,job finish
9777.905,0,2071,job start
9780.475,1,2067,job finish
9780.475,1,2068,job start
9780.653,2,2067,job finish
9780.722,0,2071,job finish
9780.722,0,2072,job start
9780.774,3,2062,job finish
9780.774,3,2063,job start
9780.774,2,2068,job start
9780.988,4,2062,job finish
9780.988,4,2063,job start
9783.021,4,2063,job finish
9783.402,1,2068,job finish
9783.402,1,2069,job start
9784.129,0,2072,job finish
9784.129,0,2073,job start
9786.579,2,2068,job finish
9786.975,3,2063,job finish
9786.975,4,2064,job start
9786.975,3,2064,job start
9786.975,2,2069,job start
9787.548,0,2073,job finish
9787.548,0,2074,job start
9788.874,1,2069,job finish
9788.874,1,2070,job start
9789.545,4,2064,job finish
9790.036,2,2069,job finish
9791.186,0,2074,job finish
9791.186,0,2075,job start
9792.471,1,2070,job finish
9792.471,1,2071,job start
9794.03,3,2064,job finish
9794.03,4,2065,job start
9794.03,3,2065,job start
9794.03,2,2070,job start
9795.155,0,2075,job finish
9795.155,0,2076,job start
9796.137,2,2070,job finish
9796.169,1,2071,job finish
9796.169,1,2072,job start
9796.535,4,2065,job finish
9796.737,3,2065,job finish
9796.737,4,2066,job start
9796.737,3,2066,job start
9796.737,2,2071,job start
9797.21,0,2076,job finish
9797.21,0,2077,job start
9799.268,2,2071,job finish
9799.721,4,2066,job finish
9800.526,3,2066,job finish
9800.526,4,2067,job start
9800.526,3,2067,job start
9800.526,2,2072,job start
9800.602,1,2072,job finish
9800.602,1,2073,job start
9800.63,0,2077,job finish
9800.63,0,2078,job start
9802.995,2,2072,job finish
9803.201,4,2067,job finish
9803.317,1,2073,job finish
9803.317,1,2074,job start
9803.669,0,2078,job finish
9803.669,0,2079,job start
9805.328,3,2067,job finish
9805.328,4,2068,job start
9805.328,3,2068,job start
9805.328,2,2073,job start
9805.853,0,2079,job finish
9807.424,1,2074,job finish
9807.424,1,2075,job start
9807.424,0,2080,job start
9808.467,3,2068,job finish
9808.467,3,2069,job start
9809.08,2,2073,job finish
9809.08,2,2074,job start
9809.503,0,2080,job finish
9810.887,1,2075,job finish
9810.887,1,2076,job start
9810.887,0,2081,job start
9811.425,4,2068,job finish
9811.425,4,2069,job start
9811.786,3,2069,job finish
9811.786,3,2070,job start
9812.205,2,2074,job finish
9812.205,2,2075,job start
9813.401,0,2081,job finish
9813.513,4,2069,job finish
9813.513,4,2070,job start
9814.882,3,2070,job finish
9814.882,3,2071,job start
9816.655,4,2070,job finish
9816.655,4,2071,job start
9817.228,2,2075,job finish
9817.228,2,2076,job start
9818.388,1,2076,job finish
9818.388,1,2077,job start
9818.388,0,2082,job start
9819.355,3,2071,job finish
9819.355,3,2072,job start
9819.389,4,2071,job finish
9819.389,4,2072,job start
9820.55,0,2082,job finish
9820.935,2,2076,job finish
9820.935,2,2077,job start
9821.787,4,2072,job finish
9822.46,3,2072,job finish
9822.46,4,2073,job start
9822.46,3,2073,job start
9824.585,1,2077,job finish
9824.585,1,2078,job start
9824.585,0,2083,job start
9825.66,3,2073,job finish
9825.66,3,2074,job start
9826.997,4,2073,job finish
9826.997,4,2074,job start
9827.114,2,2077,job finish
9827.114,2,2078,job start
9829.022,0,2083,job finish
9829.852,2,2078,job finish
9830.12,4,2074,job finish
9831.845,3,2074,job finish
9831.845,4,2075,job start
9831.845,3,2075,job start
9832.203,1,2078,job finish
9832.203,2,2079,job start
9832.203,1,2079,job start
9832.203,0,2084,job start
9834.262,2,2079,job finish
9834.451,4,2075,job finish
9835.705,0,2084,job finish
9838.135,1,2079,job finish
9838.135,2,2080,job start
9838.135,1,2080,job start
9838.135,0,2085,job start
9838.225,3,2075,job finish
9838.225,4,2076,job start
9838.225,3,2076,job start
9840.702,3,2076,job finish
9840.702,3,2077,job start
9840.748,2,2080,job finish
9842.94,0,2085,job finish
9843.472,3,2077,job finish
9843.472,3,2078,job start
9844.913,1,2080,job finish
9844.913,2,2081,job start
9844.913,1,2081,job start
9844.913,0,2086,job start
9845.078,4,2076,job finish
9845.078,4,2077,job start
9847.821,3,2078,job finish
9847.821,3,2079,job start
9847.984,1,2081,job finish
9847.984,1,2082,job start
9848.992,2,2081,job finish
9848.992,2,2082,job start
9849.571,4,2077,job finish
9849.571,4,2078,job start
9850.555,3,2079,job finish
9850.555,3,2080,job start
9851.889,2,2082,job finish
9851.995,4,2078,job finish
9851.995,4,2079,job start
9852.829,3,2080,job finish
9852.829,3,2081,job start
9852.857,1,2082,job finish
9852.857,2,2083,job start
9852.857,1,2083,job start
9853.205,0,2086,job finish
9853.205,0,2087,job start
9856.983,3,2081,job finish
9856.983,3,2082,job start
9857.696,4,2079,job finish
9857.696,4,2080,job start
9858.264,0,2087,job finish
9858.264,0,2088,job start
9858.881,1,2083,job finish
9858.881,1,2084,job start
9860.494,0,2088,job finish
9860.494,0,2089,job start
9861.82,2,2083,job finish
9861.82,2,2084,job start
9862.521,4,2080,job finish
9862.521,4,2081,job start
9863.529,3,2082,job finish
9863.529,3,2083,job start
9863.924,2,2084,job finish
9865.619,0,2089,job finish
9869.168,3,2083,job finish
9869.168,3,2084,job start
9869.255,4,2081,job finish
9869.255,4,2082,job start
9870.211,1,2084,job finish
9870.211,2,2085,job start
9870.211,1,2085,job start
9870.211,0,2090,job start
9872.107,4,2082,job finish
9872.107,4,2083,job start
9872.823,2,2085,job finish
9872.994,1,2085,job finish
9872.994,2,2086,job start
9872.994,1,2086,job start
9873.009,0,2090,job finish
9873.009,0,2091,job start
9873.647,3,2084,job finish
9873.647,3,2085,job start
9874.289,4,2083,job finish
9874.289,4,2084,job start
9875.449,2,2086,job finish
9875.478,0,2091,job finish
9878.976,3,2085,job finish
9878.976,3,2086,job start
9880.637,1,2086,job finish
9880.637,2,2087,job start
9880.637,1,2087,job start
9880.637,0,2092,job start
9882.552,4,2084,job finish
9882.552,4,2085,job start
9883.351,3,2086,job finish
9883.351,3,2087,job start
9883.497,1,2087,job finish
9883.497,1,2088,job start
9883.717,2,2087,job finish
9883.717,2,2088,job start
9883.916,0,2092,job finish
9883.916,0,2093,job start
9885.155,4,2085,job finish
9885.155,4,2086,job start
9887.795,3,2087,job finish
9887.795,3,2088,job start
9887.929,0,2093,job finish
9889.08,4,2086,job finish
9889.08,4,2087,job start
9890.794,2,2088,job finish
9891.686,4,2087,job finish
9891.686,4,2088,job start
9892.318,3,2088,job finish
9892.318,3,2089,job start
9893.843,4,2088,job finish
9893.843,4,2089,job start
9895.701,3,2089,job finish
9897.834,4,2089,job finish
9897.834,4,2090,job start
9900.41,1,2088,job finish
9900.41,2,2089,job start
9900.41,1,2089,job start
9900.41,0,2094,job start
9901.077,4,2090,job finish
9902.879,2,2089,job finish
9902.879,3,2090,job start
9904.27,1,2089,job finish
9904.27,2,2090,job start
9904.27,1,2090,job start
9904.957,0,2094,job finish
9904.957,0,2095,job start
9907.03,3,2090,job finish
9907.03,4,2091,job start
9908.372,0,2095,job finish
9908.801,1,2090,job finish
9908.801,1,2091,job start
9908.801,0,2096,job start
9910.839,0,2096,job finish
9911.028,2,2090,job finish
9911.028,3,2091,job start
9911.028,2,2091,job start
9912.12,1,2091,job finish
9912.12,1,2092,job start
9912.12,0,2097,job start
9913.645,4,2091,job finish
9914.141,0,2097,job finish
9914.398,2,2091,job finish
9914.398,2,2092,job start
9914.996,1,2092,job finish
9914.996,1,2093,job start
9914.996,0,2098,job start
9916.625,3,2091,job finish
9916.625,4,2092,job start
9916.625,3,2092,job start
9917.741,2,2092,job finish
9917.741,2,2093,job start
9918.466,0,2098,job finish
9918.768,4,2092,job finish
9919.572,3,2092,job finish
9919.572,4,2093,job start
9919.572,3,2093,job start
9920.748,2,2093,job finish
9921.769,1,2093,job finish
9921.769,2,2094,job start
9921.769,1,2094,job start
9921.769,0,2099,job start
9923.34,4,2093,job finish
9924.406,3,2093,job finish
9924.406,4,2094,job start
9924.406,3,2094,job start
9925.534,0,2099,job finish
9926.933,2,2094,job finish
9927.131,1,2094,job finish
9927.131,2,2095,job start
9927.131,1,2095,job start
9927.131,0,2100,job start
9929.072,4,2094,job finish
9929.401,0,2100,job finish
9929.595,1,2095,job finish
9929.595,1,2096,job start
9929.595,0,2101,job start
9930.184,3,2094,job finish
9930.184,4,2095,job start
9930.184,3,2095,job start
9932.0,0,2101,job finish
9932.031,1,2096,job finish
9932.031,1,2097,job start
9932.031,0,2102,job start
9932.671,3,2095,job finish
9932.672,2,2095,job finish
9932.672,3,2096,job start
9932.672,2,2096,job start
9936.054,3,2096,job finish
9937.413,4,2095,job finish
9937.413,4,2096,job start
9937.536,2,2096,job finish
9937.536,3,2097,job start
9937.536,2,2097,job start
9938.573,0,2102,job finish
9939.576,1,2097,job finish
9939.576,1,2098,job start
9939.576,0,2103,job start
9940.412,2,2097,job finish
9940.412,2,2098,job start
9941.298,3,2097,job finish
9941.298,3,2098,job start
9943.496,0,2103,job finish
9943.603,1,2098,job finish
9943.603,1,2099,job start
9943.603,0,2104,job start
9943.669,2,2098,job finish
9943.669,2,2099,job start
9943.852,4,2096,job finish
9943.852,4,2097,job start
9944.278,3,2098,job finish
9944.278,3,2099,job start
9946.583,0,2104,job finish
9946.965,2,2099,job finish
9947.441,3,2099,job finish
9947.441,3,2100,job start
9948.19,1,2099,job finish
9948.19,2,2100,job start
9948.19,1,2100,job start
9948.19,0,2105,job start
9950.367,0,2105,job finish
9950.586,4,2097,job finish
9950.586,4,2098,job start
9951.226,1,2100,job finish
9951.226,1,2101,job start
9951.226,0,2106,job start
9952.755,3,2100,job finish
9952.895,2,2100,job finish
9952.895,3,2101,job start
9952.895,2,2101,job start
9954.072,1,2101,job finish
9954.072,1,2102,job start
9956.724,2,2101,job finish
9956.724,2,2102,job start
9958.06,3,2101,job finish
9958.06,3,2102,job start
9958.512,1,2102,job finish
9958.512,1,2103,job start
9959.169,2,2102,job finish
9959.169,2,2103,job start
9960.356,3,2102,job finish
9960.356,3,2103,job start
9960.389,0,2106,job finish
9960.389,0,2107,job start
9960.784,4,2098,job finish
9960.784,4,2099,job start
9960.89,1,2103,job finish
9960.89,1,2104,job start
9962.504,2,2103,job finish
9962.504,2,2104,job start
9962.882,0,2107,job finish
9962.882,0,2108,job start
9963.197,3,2103,job finish
9963.197,3,2104,job start
9964.782,4,2099,job finish
9964.782,4,2100,job start
9964.919,2,2104,job finish
9965.513,0,2108,job finish
9965.513,0,2109,job start
9965.995,1,2104,job finish
9965.995,2,2105,job start
9965.995,1,2105,job start
9967.05,4,2100,job finish
9967.05,4,2101,job start
9967.127,3,2104,job finish
9967.127,3,2105,job start
9968.753,2,2105,job finish
9969.505,1,2105,job finish
9969.505,2,2106,job start
9969.505,1,2106,job start
9969.868,0,2109,job finish
9969.868,0,2110,job start
