t,num_station,num_job,event_type
8447.714,3,1799,job start
8447.825,1,1806,job finish
8447.825,1,1807,job start
8450.201,2,1803,job finish
8450.201,2,1804,job start
8450.612,4,1797,job finish
8450.612,4,1798,job start
8451.337,0,1808,job finish
8451.337,0,1809,job start
8452.744,2,1804,job finish
8453.347,4,1798,job finish
8453.347,4,1799,job start
8453.832,3,1799,job finish
8453.832,3,1800,job start
8453.832,2,1805,job start
8454.159,1,1807,job finish
8454.159,1,1808,job start
8456.063,4,1799,job finish
8456.063,4,1800,job start
8456.907,1,1808,job finish
8456.907,1,1809,job start
8457.264,3,1800,job finish
8457.264,3,1801,job start
8457.613,2,1805,job finish
8457.613,2,1806,job start
8458.4,4,1800,job finish
8458.4,4,1801,job start
8459.858,0,1809,job finish
8459.858,0,1810,job start
8459.895,3,1801,job finish
8459.895,3,1802,job start
8461.327,4,1801,job finish
8461.327,4,1802,job start
8462.039,1,1809,job finish
8462.039,1,1810,job start
8463.333,4,1802,job finish
8464.084,3,1802,job finish
8464.084,4,1803,job start
8464.084,3,1803,job start
8464.118,0,1810,job finish
8464.118,0,1811,job start
8465.038,1,1810,job finish
8465.038,1,1811,job start
8467.645,3,1803,job finish
8467.645,3,1804,job start
8467.978,1,1811,job finish
8468.081,0,1811,job finish
8468.081,0,1812,job start
8469.752,2,1806,job finish
8469.752,2,1807,job start
8469.752,1,1812,job start
8470.811,4,1803,job finish
8470.811,4,1804,job start
8471.005,3,1804,job finish
8471.005,3,1805,job start
8471.94,0,1812,job finish
8471.94,0,1813,job start
8473.102,4,1804,job finish
8473.102,4,1805,job start
8473.67,1,1812,job finish
8474.158,3,1805,job finish
8474.158,3,1806,job start
8474.707,0,1813,job finish
8474.707,0,1814,job start
8475.849,4,1805,job finish
8475.849,4,1806,job start
8476.856,3,1806,job finish
8476.856,3,1807,job start
8476.993,0,1814,job finish
8476.993,0,1815,job start
8479.071,0,1815,job finish
8479.071,0,1816,job start
8479.316,4,1806,job finish
8479.316,4,1807,job start
8480.511,3,1807,job finish
8481.169,0,1816,job finish
8481.169,0,1817,job start
8481.402,4,1807,job finish
8481.402,4,1808,job start
8482.237,2,1807,job finish
8482.237,3,1808,job start
8482.237,2,1808,job start
8482.237,1,1813,job start
8483.866,4,1808,job finish
8485.437,3,1808,job finish
8485.437,4,1809,job start
8485.962,1,1813,job finish
8487.555,2,1808,job finish
8487.555,3,1809,job start
8487.555,2,1809,job start
8487.555,1,1814,job start
8490.276,4,1809,job finish
8491.511,1,1814,job finish
8491.921,0,1817,job finish
8491.921,0,1818,job start
8493.036,3,1809,job finish
8493.036,4,1810,job start
8493.21,2,1809,job finish
8493.21,3,1810,job start
8493.21,2,1810,job start
8493.21,1,1815,job start
8495.563,2,1810,job finish
8495.563,2,1811,job start
8495.628,1,1815,job finish
8495.628,1,1816,job start
8496.522,4,1810,job finish
8496.575,0,1818,job finish
8496.575,0,1819,job start
8498.642,3,1810,job finish
8498.642,4,1811,job start
8498.642,3,1811,job start
8498.938,0,1819,job finish
8498.938,0,1820,job start
8499.875,2,1811,job finish
8499.875,2,1812,job start
8501.07,4,1811,job finish
8502.804,0,1820,job finish
8502.804,0,1821,job start
8503.491,1,1816,job finish
8503.491,1,1817,job start
8503.71,2,1812,job finish
8503.71,2,1813,job start
8504.289,3,1811,job finish
8504.289,4,1812,job start
8504.289,3,1812,job start
8506.562,1,1817,job finish
8506.562,1,1818,job start
8507.132,0,1821,job finish
8507.132,0,1822,job start
8509.513,3,1812,job finish
8509.513,3,1813,job start
8509.838,1,1818,job finish
8510.155,2,1813,job finish
8510.155,2,1814,job start
8510.155,1,1819,job start
8510.42,4,1812,job finish
8510.42,4,1813,job start
8510.466,0,1822,job finish
8510.466,0,1823,job start
8512.507,1,1819,job finish
8512.553,0,1823,job finish
8512.553,0,1824,job start
8513.658,3,1813,job finish
8513.658,3,1814,job start
8514.589,0,1824,job finish
8514.733,4,1813,job finish
8514.733,4,1814,job start
8515.901,2,1814,job finish
8515.901,2,1815,job start
8515.901,1,1820,job start
8515.901,0,1825,job start
8517.643,4,1814,job finish
8518.208,0,1825,job finish
8519.355,1,1820,job finish
8520.561,2,1815,job finish
8520.561,2,1816,job start
8520.561,1,1821,job start
8520.561,0,1826,job start
8522.913,2,1816,job finish
8522.913,2,1817,job start
8523.194,3,1814,job finish
8523.194,4,1815,job start
8523.194,3,1815,job start
8523.34,0,1826,job finish
8525.296,1,1821,job finish
8525.296,1,1822,job start
8525.296,0,1827,job start
8525.868,2,1817,job finish
8525.868,2,1818,job start
8526.653,3,1815,job finish
8526.653,3,1816,job start
8528.113,2,1818,job finish
8528.113,2,1819,job start
8528.977,1,1822,job finish
8528.977,1,1823,job start
8529.642,4,1815,job finish
8529.642,4,1816,job start
8529.712,0,1827,job finish
8529.712,0,1828,job start
8530.808,3,1816,job finish
8530.808,3,1817,job start
8532.205,2,1819,job finish
8532.205,2,1820,job start
8534.738,4,1816,job finish
8534.738,4,1817,job start
8534.839,0,1828,job finish
8535.796,1,1823,job finish
8535.796,1,1824,job start
8535.796,0,1829,job start
8537.216,4,1817,job finish
8537.368,2,1820,job finish
8537.368,2,1821,job start
8538.715,0,1829,job finish
8540.442,1,1824,job finish
8540.442,1,1825,job start
8540.442,0,1830,job start
8540.482,2,1821,job finish
8540.482,2,1822,job start
8540.639,3,1817,job finish
8540.639,4,1818,job start
8540.639,3,1818,job start
8542.891,4,1818,job finish
8543.079,0,1830,job finish
8543.475,1,1825,job finish
8543.475,1,1826,job start
8543.475,0,1831,job start
8544.157,3,1818,job finish
8544.157,4,1819,job start
8544.157,3,1819,job start
8544.298,2,1822,job finish
8544.298,2,1823,job start
8546.735,0,1831,job finish
8548.358,3,1819,job finish
8548.358,3,1820,job start
8548.436,4,1819,job finish
8548.436,4,1820,job start
8548.715,2,1823,job finish
8548.715,2,1824,job start
8550.433,1,1826,job finish
8550.433,1,1827,job start
8550.433,0,1832,job start
8550.84,4,1820,job finish
8550.849,2,1824,job finish
8550.849,2,1825,job start
8551.838,3,1820,job finish
8551.838,4,1821,job start
8551.838,3,1821,job start
8553.492,0,1832,job finish
8553.576,1,1827,job finish
8553.576,1,1828,job start
8553.576,0,1833,job start
8555.6,2,1825,job finish
8555.6,2,1826,job start
8557.655,3,1821,job finish
8557.655,3,1822,job start
8558.425,4,1821,job finish
8558.425,4,1822,job start
8560.704,0,1833,job finish
8560.886,2,1826,job finish
8560.886,2,1827,job start
8562.464,4,1822,job finish
8563.837,3,1822,job finish
8563.837,4,1823,job start
8563.837,3,1823,job start
8566.132,1,1828,job finish
8566.132,1,1829,job start
8566.132,0,1834,job start
8566.561,2,1827,job finish
8566.561,2,1828,job start
8567.181,4,1823,job finish
8568.562,1,1829,job finish
8568.562,1,1830,job start
8568.58,0,1834,job finish
8568.58,0,1835,job start
8570.816,1,1830,job finish
8570.816,1,1831,job start
8571.322,0,1835,job finish
8571.322,0,1836,job start
8573.496,0,1836,job finish
8574.531,1,1831,job finish
8574.531,1,1832,job start
8574.531,0,1837,job start
8576.935,0,1837,job finish
8577.096,3,1823,job finish
8577.096,4,1824,job start
8577.096,3,1824,job start
8578.094,2,1828,job finish
8578.094,2,1829,job start
8579.738,1,1832,job finish
8579.738,1,1833,job start
8579.738,0,1838,job start
8580.919,4,1824,job finish
8581.222,2,1829,job finish
8582.092,0,1838,job finish
8582.988,1,1833,job finish
8582.988,1,1834,job start
8582.988,0,1839,job start
8585.295,0,1839,job finish
8588.606,3,1824,job finish
8588.606,4,1825,job start
8588.606,3,1825,job start
8588.606,2,1830,job start
8590.653,4,1825,job finish
8590.705,2,1830,job finish
8591.884,1,1834,job finish
8591.884,1,1835,job start
8591.884,0,1840,job start
8592.434,3,1825,job finish
8592.434,4,1826,job start
8592.434,3,1826,job start
8592.434,2,1831,job start
8594.802,0,1840,job finish
8595.22,2,1831,job finish
8595.261,4,1826,job finish
8597.446,3,1826,job finish
8597.446,4,1827,job start
8597.446,3,1827,job start
8597.446,2,1832,job start
8599.931,1,1835,job finish
8599.931,1,1836,job start
8599.931,0,1841,job start
8600.114,4,1827,job finish
8600.274,2,1832,job finish
8602.23,1,1836,job finish
8602.23,1,1837,job start
8602.313,0,1841,job finish
8602.313,0,1842,job start
8605.09,0,1842,job finish
8606.705,3,1827,job finish
8606.705,4,1828,job start
8606.705,3,1828,job start
8606.705,2,1833,job start
8608.877,1,1837,job finish
8608.877,1,1838,job start
8608.877,0,1843,job start
8610.405,4,1828,job finish
8611.407,1,1838,job finish
8611.426,2,1833,job finish
8611.686,3,1828,job finish
8611.686,4,1829,job start
8611.686,3,1829,job start
8611.686,2,1834,job start
8611.686,1,1839,job start
8612.701,0,1843,job finish
8612.701,0,1844,job start
8614.209,3,1829,job finish
8614.209,3,1830,job start
8614.824,1,1839,job finish
8614.908,4,1829,job finish
8614.908,4,1830,job start
8615.416,0,1844,job finish
8615.756,2,1834,job finish
8615.756,2,1835,job start
8615.756,1,1840,job start
8615.756,0,1845,job start
8616.963,4,1830,job finish
8619.447,2,1835,job finish
8619.482,0,1845,job finish
8619.787,3,1830,job finish
8619.787,4,1831,job start
8619.787,3,1831,job start
8619.787,2,1836,job start
8621.426,1,1840,job finish
8621.426,1,1841,job start
8621.426,0,1846,job start
8622.941,4,1831,job finish
8623.019,2,1836,job finish
8624.27,1,1841,job finish
8624.396,0,1846,job finish
8628.093,3,1831,job finish
8628.093,4,1832,job start
8628.093,3,1832,job start
8628.093,2,1837,job start
8628.093,1,1842,job start
8628.093,0,1847,job start
8630.849,0,1847,job finish
8631.222,4,1832,job finish
8631.713,3,1832,job finish
8631.713,4,1833,job start
8631.713,3,1833,job start
8632.054,1,1842,job finish
8634.702,2,1837,job finish
8634.702,2,1838,job start
8634.702,1,1843,job start
8634.702,0,1848,job start
8635.653,3,1833,job finish
8635.653,3,1834,job start
8636.754,0,1848,job finish
8638.552,3,1834,job finish
8638.552,3,1835,job start
8639.107,2,1838,job finish
8639.107,2,1839,job start
8642.138,2,1839,job finish
8642.138,2,1840,job start
8643.353,3,1835,job finish
8643.353,3,1836,job start
8643.516,1,1843,job finish
8643.516,1,1844,job start
8643.516,0,1849,job start
8644.272,4,1833,job finish
8644.272,4,1834,job start
8646.251,0,1849,job finish
8646.583,2,1840,job finish
8646.583,2,1841,job start
8648.023,4,1834,job finish
8648.023,4,1835,job start
8648.853,3,1836,job finish
8648.853,3,1837,job start
8649.097,1,1844,job finish
8649.097,1,1845,job start
8649.097,0,1850,job start
8651.266,2,1841,job finish
8651.266,2,1842,job start
8651.288,4,1835,job finish
8651.288,4,1836,job start
8652.178,3,1837,job finish
8652.178,3,1838,job start
8652.38,0,1850,job finish
8652.59,1,1845,job finish
8652.59,1,1846,job start
8652.59,0,1851,job start
8654.382,2,1842,job finish
8654.382,2,1843,job start
8655.036,0,1851,job finish
8655.747,4,1836,job finish
8655.747,4,1837,job start
8656.124,1,1846,job finish
8656.124,1,1847,job start
8656.124,0,1852,job start
8656.31,3,1838,job finish
8656.31,3,1839,job start
8656.661,2,1843,job finish
8656.661,2,1844,job start
8658.762,2,1844,job finish
8658.907,0,1852,job finish
8659.375,3,1839,job finish
8659.375,3,1840,job start
8659.375,2,1845,job start
8659.877,1,1847,job finish
8659.877,1,1848,job start
8659.877,0,1853,job start
8660.873,4,1837,job finish
8660.873,4,1838,job start
8662.635,0,1853,job finish
8663.36,4,1838,job finish
8663.36,4,1839,job start
8664.19,2,1845,job finish
8666.667,3,1840,job finish
8666.667,3,1841,job start
8666.667,2,1846,job start
8667.34,4,1839,job finish
8667.34,4,1840,job start
8668.976,3,1841,job finish
8668.976,3,1842,job start
8669.197,2,1846,job finish
8669.197,2,1847,job start
8670.25,1,1848,job finish
8670.25,1,1849,job start
8670.25,0,1854,job start
8672.468,4,1840,job finish
8672.468,4,1841,job start
8672.506,2,1847,job finish
8672.566,0,1854,job finish
8673.964,1,1849,job finish
8673.964,1,1850,job start
8673.964,0,1855,job start
8673.984,3,1842,job finish
8673.984,3,1843,job start
8673.984,2,1848,job start
8675.872,4,1841,job finish
8675.872,4,1842,job start
8676.635,0,1855,job finish
8677.353,1,1850,job finish
8677.353,1,1851,job start
8677.353,0,1856,job start
8677.403,2,1848,job finish
8679.728,3,1843,job finish
8679.728,3,1844,job start
8679.728,2,1849,job start
8680.105,0,1856,job finish
8681.586,4,1842,job finish
8681.586,4,1843,job start
8681.975,2,1849,job finish
8682.689,1,1851,job finish
8682.689,1,1852,job start
8682.689,0,1857,job start
8684.505,4,1843,job finish
8684.505,4,1844,job start
8685.066,3,1844,job finish
8685.066,3,1845,job start
8685.066,2,1850,job start
8685.258,1,1852,job finish
8685.258,1,1853,job start
8685.497,0,1857,job finish
8685.497,0,1858,job start
8687.228,2,1850,job finish
8687.687,4,1844,job finish
8687.687,4,1845,job start
8687.872,3,1845,job finish
8687.872,3,1846,job start
8687.872,2,1851,job start
8689.242,0,1858,job finish
8690.292,1,1853,job finish
8690.292,1,1854,job start
8690.292,0,1859,job start
8691.003,4,1845,job finish
8691.003,4,1846,job start
8692.202,2,1851,job finish
8692.619,3,1846,job finish
8692.619,3,1847,job start
8692.619,2,1852,job start
8693.354,1,1854,job finish
8693.354,1,1855,job start
8693.877,4,1846,job finish
8693.877,4,1847,job start
8693.94,0,1859,job finish
8693.94,0,1860,job start
8694.724,2,1852,job finish
8695.872,3,1847,job finish
8695.872,3,1848,job start
8695.872,2,1853,job start
8697.244,1,1855,job finish
8697.244,1,1856,job start
8698.555,3,1848,job finish
8698.555,3,1849,job start
8699.539,1,1856,job finish
8699.539,1,1857,job start
8699.587,0,1860,job finish
8699.587,0,1861,job start
8700.77,4,1847,job finish
8700.77,4,1848,job start
8701.984,0,1861,job finish
8701.984,0,1862,job start
8702.041,1,1857,job finish
8702.041,1,1858,job start
8702.902,3,1849,job finish
8702.902,3,1850,job start
8703.298,2,1853,job finish
8703.298,2,1854,job start
8704.773,1,1858,job finish
8704.773,1,1859,job start
8705.23,3,1850,job finish
8705.23,3,1851,job start
8705.628,2,1854,job finish
8705.628,2,1855,job start
8707.262,1,1859,job finish
8707.262,1,1860,job start
8707.502,0,1862,job finish
8707.502,0,1863,job start
8707.51,4,1848,job finish
8707.51,4,1849,job start
8709.582,4,1849,job finish
8709.582,4,1850,job start
8709.611,0,1863,job finish
8709.611,0,1864,job start
8710.22,1,1860,job finish
8711.988,4,1850,job finish
8711.988,4,1851,job start
8712.947,3,1851,job finish
8712.947,3,1852,job start
8713.163,2,1855,job finish
8713.163,2,1856,job start
8713.163,1,1861,job start
8713.614,0,1864,job finish
8713.614,0,1865,job start
8714.357,4,1851,job finish
8714.357,4,1852,job start
8716.131,2,1856,job finish
8716.131,2,1857,job start
8716.209,3,1852,job finish
8716.209,3,1853,job start
8716.519,0,1865,job finish
8716.519,0,1866,job start
8718.638,2,1857,job finish
8718.638,2,1858,job start
8719.102,0,1866,job finish
8719.129,1,1861,job finish
8719.129,1,1862,job start
8719.129,0,1867,job start
8719.245,3,1853,job finish
8719.245,3,1854,job start
8719.88,4,1852,job finish
8719.88,4,1853,job start
8721.209,0,1867,job finish
8723.189,3,1854,job finish
8723.189,3,1855,job start
8723.273,2,1858,job finish
8723.273,2,1859,job start
8724.498,1,1862,job finish
8724.498,1,1863,job start
8724.498,0,1868,job start
8725.056,4,1853,job finish
8725.056,4,1854,job start
8726.638,2,1859,job finish
8726.638,2,1860,job start
8728.271,3,1855,job finish
8728.271,3,1856,job start
8729.322,2,1860,job finish
8729.322,2,1861,job start
8730.935,1,1863,job finish
8730.935,1,1864,job start
8732.122,3,1856,job finish
8732.122,3,1857,job start
8732.375,4,1854,job finish
8732.375,4,1855,job start
8733.153,0,1868,job finish
8733.153,0,1869,job start
8733.633,1,1864,job finish
8733.633,1,1865,job start
8734.241,2,1861,job finish
8734.241,2,1862,job start
8736.035,4,1855,job finish
8736.035,4,1856,job start
8737.423,1,1865,job finish
8737.423,1,1866,job start
8738.089,0,1869,job finish
8738.089,0,1870,job start
8739.228,2,1862,job finish
8739.298,4,1856,job finish
8739.298,4,1857,job start
8739.973,1,1866,job finish
8739.973,1,1867,job start
8741.439,4,1857,job finish
8742.329,0,1870,job finish
8742.329,0,1871,job start
8743.453,1,1867,job finish
8746.76,0,1871,job finish
8746.76,0,1872,job start
8750.933,0,1872,job finish
8757.389,3,1857,job finish
8757.389,4,1858,job start
8757.389,3,1858,job start
8757.389,2,1863,job start
8757.389,1,1868,job start
8757.389,0,1873,job start
8760.045,0,1873,job finish
8760.352,4,1858,job finish
8760.507,1,1868,job finish
8761.974,3,1858,job finish
8761.974,4,1859,job start
8761.974,3,1859,job start
8764.156,4,1859,job finish
8765.896,2,1863,job finish
8765.896,2,1864,job start
8765.896,1,1869,job start
8765.896,0,1874,job start
8768.886,1,1869,job finish
8769.056,2,1864,job finish
8769.269,3,1859,job finish
8769.269,4,1860,job start
8769.269,3,1860,job start
8769.269,2,1865,job start
8769.269,1,1870,job start
8772.85,3,1860,job finish
8772.85,3,1861,job start
8773.212,2,1865,job finish
8773.212,2,1866,job start
8774.044,4,1860,job finish
8774.044,4,1861,job start
8774.092,0,1874,job finish
8774.092,0,1875,job start
8776.42,3,1861,job finish
8776.42,3,1862,job start
8776.763,4,1861,job finish
8776.763,4,1862,job start
8777.51,2,1866,job finish
8777.51,2,1867,job start
8777.564,0,1875,job finish
8778.781,1,1870,job finish
8778.781,1,1871,job start
8778.781,0,1876,job start
8779.953,2,1867,job finish
8780.397,4,1862,job finish
8782.016,0,1876,job finish
8785.676,1,1871,job finish
8785.676,1,1872,job start
8785.676,0,1877,job start
8785.924,3,1862,job finish
8785.924,4,1863,job start
8785.924,3,1863,job start
8785.924,2,1868,job start
8788.035,2,1868,job finish
8788.138,1,1872,job finish
8788.138,1,1873,job start
8788.23,3,1863,job finish
8788.23,3,1864,job start
8788.23,2,1869,job start
8789.125,4,1863,job finish
8789.125,4,1864,job start
8790.552,2,1869,job finish
