t,B0,B1,B2,B3,B4,B5
8552,5,2,1,4,3,1816
8553,4,2,2,3,3,1817
8554,5,2,1,4,3,1817
8555,5,2,1,4,2,1818
8556,5,2,1,4,2,1818
8557,5,2,0,5,2,1818
8558,5,2,0,5,2,1818
8559,4,3,0,5,2,1818
8560,5,3,0,5,2,1818
8561,5,3,0,5,2,1818
8562,4,4,0,5,2,1818
8563,5,3,0,5,2,1819
8564,5,3,0,5,2,1819
8565,5,2,1,5,2,1819
8566,5,2,1,5,2,1819
8567,5,2,1,5,2,1819
8568,4,3,1,5,2,1819
8569,5,2,2,5,2,1819
8570,4,3,2,5,2,1819
8571,5,3,2,5,1,1820
8572,5,2,3,5,1,1820
8573,5,2,2,5,2,1820
8574,4,3,2,5,1,1821
8575,5,2,3,5,1,1821
8576,5,2,3,4,2,1821
8577,4,3,3,4,2,1821
8578,5,2,3,5,2,1821
8579,4,3,3,5,2,1821
8580,5,3,3,5,2,1821
8581,5,3,3,5,1,1822
8582,5,2,3,5,2,1822
8583,4,3,3,5,2,1822
8584,5,3,3,5,1,1823
8585,4,4,3,5,1,1823
8586,5,4,3,4,2,1823
8587,4,5,3,4,2,1823
8588,5,4,4,4,2,1823
8589,5,4,4,3,2,1824
8590,5,4,4,3,2,1824
8591,5,3,5,3,2,1824
8592,5,3,5,2,3,1824
8593,4,4,4,3,2,1825
8594,5,4,4,3,2,1825
8595,4,4,5,2,3,1825
8596,5,4,5,2,3,1825
8597,5,4,4,3,2,1826
8598,4,5,4,2,3,1826
8599,5,5,4,2,2,1827
8600,5,4,4,3,2,1827
8601,4,5,4,3,2,1827
8602,5,5,3,3,2,1828
8603,5,5,3,3,2,1828
8604,4,5,3,4,2,1828
8605,5,5,3,4,2,1828
8606,5,4,4,3,3,1828
8607,5,4,4,3,3,1828
8608,5,4,4,2,4,1828
8609,4,5,4,2,4,1828
8610,5,5,3,3,4,1828
8611,5,5,3,2,5,1828
8612,5,5,3,2,4,1829
8613,4,5,3,3,4,1829
8614,5,5,3,2,5,1829
8615,5,5,3,2,5,1829
8616,5,5,3,2,5,1829
8617,5,5,2,3,4,1830
8618,5,5,2,3,4,1830
8619,4,5,3,3,3,1831
8620,5,5,3,3,3,1831
8621,5,5,3,3,3,1831
8622,5,4,4,2,4,1831
8623,5,4,4,2,3,1832
8624,4,5,3,3,3,1832
8625,5,4,4,2,3,1833
8626,5,4,4,2,3,1833
8627,4,5,3,3,3,1833
8628,5,5,3,3,3,1833
8629,4,5,3,3,3,1834
8630,5,5,3,3,3,1834
8631,5,5,3,3,3,1834
8632,5,5,3,3,3,1834
8633,5,5,2,3,4,1834
8634,5,5,2,3,4,1834
8635,4,5,3,3,4,1834
8636,5,5,3,2,4,1835
8637,5,5,2,3,4,1835
8638,5,5,2,3,4,1835
8639,5,5,2,2,4,1836
8640,5,5,1,3,4,1836
8641,5,4,2,3,4,1836
8642,5,4,1,3,5,1836
8643,5,4,1,3,5,1836
8644,5,4,1,3,5,1836
8645,5,4,0,4,5,1836
8646,4,4,1,4,5,1836
8647,5,4,1,4,4,1837
8648,5,4,0,5,4,1837
8649,5,4,0,5,4,1837
8650,4,4,1,4,5,1837
8651,5,4,0,5,5,1837
8652,5,4,0,5,4,1838
8653,5,4,0,4,5,1838
8654,5,4,0,5,4,1839
8655,5,4,0,5,4,1839
8656,5,4,0,5,4,1839
8657,4,5,0,5,4,1839
8658,5,4,0,5,3,1840
8659,4,5,0,5,3,1840
8660,5,5,0,5,3,1840
8661,5,4,1,5,2,1841
8662,4,5,0,5,3,1841
8663,5,4,1,5,2,1842
8664,5,4,1,5,2,1842
8665,5,4,1,4,3,1842
8666,4,5,0,5,3,1842
8667,5,4,1,5,3,1842
8668,5,4,1,4,3,1843
8669,5,4,1,4,3,1843
8670,5,4,1,4,2,1844
8671,5,4,1,4,2,1844
8672,5,4,1,3,3,1844
8673,4,5,0,4,2,1845
8674,5,5,0,4,2,1845
8675,5,5,0,3,3,1845
8676,5,5,0,3,3,1845
8677,5,5,0,4,2,1846
8678,5,5,0,4,2,1846
8679,4,5,0,3,2,1847
8680,5,5,0,3,2,1847
8681,5,5,0,3,2,1847
8682,5,5,0,3,2,1847
8683,5,4,1,2,3,1847
8684,5,4,1,2,2,1848
8685,5,4,0,2,3,1848
8686,5,4,0,2,2,1849
8687,4,5,0,2,2,1849
8688,5,5,0,2,2,1849
8689,5,5,0,2,2,1849
8690,5,5,0,2,1,1850
8691,5,5,0,2,2,1850
8692,5,5,0,2,2,1850
8693,5,5,0,2,1,1851
8694,5,5,0,1,2,1851
8695,4,5,0,1,2,1851
8696,5,5,0,1,2,1851
8697,5,4,0,1,3,1851
8698,5,4,0,1,3,1851
8699,4,5,0,1,3,1851
8700,5,5,0,1,3,1851
8701,5,4,1,0,3,1852
8702,4,5,0,1,3,1852
8703,5,5,0,1,3,1852
8704,5,5,0,1,2,1853
8705,5,5,0,1,2,1853
8706,5,5,0,0,3,1853
8707,5,5,0,0,3,1853
8708,4,5,1,0,4,1853
8709,5,5,0,0,3,1854
8710,5,5,0,0,3,1854
8711,5,4,1,0,3,1854
8712,5,4,0,1,3,1854
8713,5,3,1,1,3,1854
8714,5,3,1,0,4,1854
8715,4,3,2,0,3,1855
8716,5,3,1,0,4,1855
8717,5,3,1,0,3,1856
8718,4,3,2,0,3,1856
8719,5,3,2,0,3,1856
8720,4,4,1,1,3,1856
8721,5,4,1,1,3,1856
8722,5,4,1,1,3,1856
8723,5,4,1,1,3,1856
8724,5,4,0,2,2,1857
8725,4,4,1,2,2,1857
8726,5,4,0,3,1,1858
8727,4,5,0,2,2,1858
8728,5,5,0,2,1,1859
8729,5,4,0,3,1,1859
8730,4,5,0,2,2,1859
8731,5,5,0,2,2,1859
8732,5,5,0,2,1,1860
8733,5,5,0,1,2,1860
8734,4,5,1,1,2,1860
8735,5,5,1,1,2,1860
8736,5,5,1,0,3,1860
8737,5,5,1,0,2,1861
8738,5,4,2,0,2,1861
8739,5,4,2,0,2,1862
8740,4,5,2,0,2,1862
8741,5,4,3,0,2,1862
8742,5,4,3,0,2,1862
8743,4,5,3,0,1,1863
8744,5,5,2,0,1,1863
8745,5,5,2,0,1,1863
8746,4,5,3,0,1,1863
8747,5,5,3,0,2,1863
8748,5,5,3,0,2,1863
8749,5,5,3,0,1,1864
8750,4,5,3,0,1,1864
8751,5,5,3,0,1,1864
8752,4,5,4,0,1,1864
8753,5,5,4,0,1,1865
8754,5,5,4,0,1,1865
8755,5,5,3,0,0,1866
8756,5,5,3,0,0,1866
8757,5,5,2,1,0,1867
8758,5,5,2,1,0,1867
8759,5,5,2,1,0,1867
8760,4,5,2,2,0,1867
8761,5,5,2,2,0,1867
8762,5,4,3,1,0,1867
8763,4,5,2,2,0,1867
8764,5,5,2,2,0,1867
8765,5,5,2,2,0,1867
8766,5,5,2,1,0,1868
8767,5,5,1,2,0,1868
8768,5,5,1,2,0,1868
8769,5,5,0,2,1,1868
8770,4,5,1,2,0,1869
8771,5,5,1,2,0,1869
8772,5,5,0,2,1,1869
8773,5,5,0,2,1,1869
8774,5,5,0,2,1,1869
8775,5,5,0,2,0,1870
8776,5,4,1,1,1,1870
8777,5,4,1,1,1,1870
8778,4,5,0,2,1,1870
8779,5,5,0,2,1,1870
8780,5,4,1,1,1,1871
8781,5,4,1,1,1,1871
8782,5,3,2,1,1,1871
8783,5,3,2,1,1,1871
8784,5,3,2,1,1,1871
8785,5,3,2,1,1,1871
8786,4,4,1,2,1,1871
8787,5,3,2,2,0,1872
8788,4,4,2,2,0,1872
8789,5,4,2,1,1,1872
8790,4,4,2,2,1,1872
8791,5,4,2,2,1,1872
8792,5,4,2,2,1,1872
8793,5,4,1,3,1,1872
8794,5,4,1,3,0,1873
8795,4,5,1,2,1,1873
8796,5,5,1,2,1,1873
8797,5,5,1,2,1,1873
8798,4,5,2,1,1,1874
8799,5,5,2,1,1,1874
8800,5,5,1,2,1,1874
8801,5,5,1,1,2,1874
8802,5,5,0,2,2,1874
8803,5,5,0,1,3,1874
8804,5,5,0,1,2,1875
8805,5,5,0,2,2,1875
8806,4,5,0,2,2,1875
8807,5,5,0,1,2,1876
8808,5,4,1,1,2,1876
8809,5,4,0,2,1,1877
8810,4,5,0,1,2,1877
8811,5,4,1,1,2,1877
8812,5,4,0,2,2,1877
8813,5,3,1,2,2,1877
8814,4,4,1,1,3,1877
8815,5,4,1,1,2,1878
8816,5,4,1,1,2,1878
8817,5,3,2,1,2,1878
8818,5,3,1,2,2,1878
8819,5,3,1,2,2,1878
8820,5,2,1,2,3,1878
8821,5,2,1,2,3,1878
8822,5,2,1,2,3,1878
8823,5,1,1,3,3,1878
8824,5,1,1,2,4,1878
8825,5,1,1,2,3,1879
8826,5,1,1,2,3,1879
8827,4,2,0,3,3,1879
8828,5,2,0,2,3,1880
8829,5,2,0,2,3,1880
8830,5,2,0,3,3,1880
8831,4,2,0,2,4,1880
8832,5,2,0,2,4,1880
8833,5,2,0,2,4,1880
8834,5,2,0,3,3,1881
8835,5,2,0,3,3,1881
8836,5,2,0,3,3,1881
8837,5,2,0,2,3,1882
8838,4,3,0,2,3,1882
8839,5,3,0,2,3,1882
8840,5,3,0,2,2,1883
8841,5,3,0,1,3,1883
8842,4,4,0,1,3,1883
8843,5,4,0,1,2,1884
8844,5,4,0,1,2,1884
8845,5,4,0,1,1,1885
8846,4,5,0,0,2,1885
8847,5,5,0,0,2,1885
8848,5,5,0,0,1,1886
8849,5,5,0,0,2,1886
8850,5,5,0,0,2,1886
8851,5,5,0,0,2,1886
8852,4,5,0,0,2,1886
8853,5,5,0,0,1,1887
8854,5,5,0,0,1,1887
8855,5,5,0,0,1,1887
8856,5,5,0,0,1,1887
8857,5,5,0,0,2,1887
8858,4,5,0,0,1,1888
8859,5,5,0,0,1,1888
8860,5,5,0,0,1,1888
8861,5,4,0,0,1,1888
8862,5,4,0,0,1,1888
8863,4,5,0,0,2,1888
8864,5,5,0,0,2,1888
8865,5,5,0,0,2,1888
8866,5,5,0,0,1,1889
8867,5,5,0,0,1,1889
8868,5,5,0,0,2,1889
8869,5,5,0,0,2,1889
8870,5,5,0,0,1,1890
8871,4,5,0,0,1,1890
8872,5,5,0,0,1,1890
8873,5,5,0,0,0,1891
8874,4,5,0,0,0,1891
8875,5,5,0,0,0,1891
8876,5,5,0,0,1,1891
8877,5,4,0,0,0,1892
8878,4,5,0,0,0,1892
8879,5,5,0,0,0,1892
8880,5,5,0,1,0,1893
8881,5,5,0,1,0,1893
8882,5,5,0,1,0,1893
8883,5,5,0,1,0,1893
8884,5,5,0,1,0,1893
8885,4,5,0,0,0,1893
8886,5,5,0,0,0,1893
8887,5,5,0,0,0,1894
8888,5,5,0,1,0,1894
8889,5,5,0,0,0,1894
8890,5,5,0,0,0,1894
8891,4,5,0,0,0,1894
8892,5,5,0,0,0,1895
8893,5,5,0,0,0,1895
8894,5,5,0,0,0,1895
8895,5,5,0,0,0,1895
8896,5,5,0,0,0,1895
8897,5,5,0,0,0,1896
8898,5,5,0,0,0,1896
8899,4,5,0,0,0,1896
8900,5,5,0,0,0,1896
8901,5,5,0,0,0,1896
8902,4,5,1,0,0,1896
8903,5,5,0,0,0,1896
8904,4,5,1,0,0,1897
8905,5,5,1,0,0,1897
8906,5,5,1,0,0,1897
8907,5,5,1,0,0,1897
8908,4,5,1,1,0,1897
8909,5,5,1,1,0,1897
8910,5,5,1,1,0,1897
8911,5,5,0,1,0,1897
8912,5,5,0,1,0,1897
8913,5,5,0,1,1,1897
8914,5,5,0,1,1,1897
8915,5,5,0,1,1,1897
8916,4,5,0,1,1,1897
8917,5,5,0,1,1,1897
8918,5,5,0,1,0,1898
8919,5,5,0,1,0,1898
8920,4,5,1,0,0,1899
8921,5,5,0,1,0,1899
8922,5,5,0,1,0,1899
8923,5,5,0,2,0,1900
8924,4,5,0,2,0,1900
8925,5,5,0,2,0,1900
8926,5,5,0,2,0,1900
8927,5,5,0,1,0,1900
8928,5,5,0,2,0,1900
8929,5,5,0,2,0,1900
8930,5,5,0,1,1,1900
8931,4,5,0,1,1,1900
8932,5,5,0,1,0,1901
8933,5,5,0,1,1,1901
8934,5,5,0,1,1,1901
8935,5,5,0,0,2,1901
8936,5,5,0,0,2,1901
8937,5,5,0,0,1,1902
8938,5,5,0,0,2,1902
8939,4,5,0,0,2,1902
8940,5,5,0,0,1,1903
8941,5,5,0,0,1,1903
8942,4,5,1,0,1,1903
8943,5,5,1,0,1,1903
8944,5,5,1,0,1,1903
8945,5,5,0,0,1,1903
8946,5,5,0,0,1,1903
8947,5,5,0,1,1,1903
8948,4,5,0,1,1,1903
8949,5,5,0,0,1,1904
8950,4,5,0,1,1,1904
8951,5,5,0,1,0,1905
8952,5,5,0,0,1,1905
8953,4,5,1,0,1,1905
8954,5,5,0,1,0,1906
8955,5,5,0,1,0,1906
8956,4,5,1,1,0,1906
8957,5,5,0,2,0,1907
8958,5,5,0,2,0,1907
8959,5,5,0,1,0,1907
8960,5,5,0,2,0,1907
8961,5,4,0,1,0,1908
8962,5,4,0,1,0,1908
8963,5,3,1,1,0,1908
8964,5,3,0,2,0,1908
8965,5,3,0,2,0,1908
8966,5,3,0,3,0,1909
8967,4,4,0,3,0,1909
8968,5,4,0,3,0,1909
8969,5,4,0,3,0,1909
8970,5,3,0,2,0,1909
8971,5,3,0,2,0,1909
8972,4,4,0,2,0,1909
8973,5,4,0,2,0,1909
8974,5,4,0,1,1,1909
8975,4,4,1,1,1,1909
8976,5,4,1,0,2,1909
8977,5,3,2,0,2,1909
8978,5,3,2,0,2,1909
8979,4,4,1,1,2,1909
8980,5,4,1,1,2,1909
8981,5,4,1,1,1,1910
8982,4,5,0,1,2,1910
8983,5,5,0,1,2,1910
8984,5,5,0,1,2,1910
8985,5,5,0,1,2,1910
8986,4,5,0,2,2,1910
8987,5,5,0,2,1,1911
8988,4,5,1,2,1,1911
8989,5,5,0,3,1,1911
8990,5,5,0,2,2,1911
8991,5,5,0,3,2,1911
8992,5,4,0,3,2,1911
8993,4,5,0,2,3,1911
8994,5,5,0,3,2,1912
8995,5,5,0,3,2,1912
8996,5,5,0,2,2,1913
8997,5,5,0,2,2,1913
8998,4,5,0,2,2,1913
8999,5,5,0,2,1,1914
9000,5,5,0,1,2,1914
9001,5,5,0,2,2,1914
9002,5,5,0,2,1,1915
9003,5,4,0,1,2,1915
9004,5,4,0,1,1,1916
9005,5,4,0,1,1,1916
9006,4,4,1,1,1,1916
9007,5,4,1,0,1,1917
9008,5,4,1,0,1,1917
9009,4,5,1,0,1,1917
9010,5,5,0,0,2,1917
9011,5,5,0,0,2,1917
9012,4,5,1,0,1,1918
9013,5,5,0,1,1,1918
9014,5,4,1,0,1,1919
9015,5,4,1,0,1,1919
9016,5,4,0,1,0,1920
9017,5,4,0,1,0,1920
9018,5,4,0,1,0,1920
9019,5,3,1,1,0,1921
9020,5,3,0,1,0,1921
9021,5,3,0,1,0,1921
9022,5,2,1,1,0,1921
9023,5,2,1,1,0,1921
9024,5,2,1,1,0,1921
9025,5,1,1,2,0,1921
9026,4,2,1,2,0,1921
9027,5,2,1,2,0,1921
9028,5,2,1,2,0,1921
9029,5,2,0,3,0,1922
9030,4,3,0,3,0,1922
9031,5,3,0,3,0,1922
9032,5,3,0,2,0,1922
9033,4,4,0,2,0,1922
9034,5,4,0,2,0,1922
9035,4,5,0,2,0,1922
9036,5,5,0,2,0,1923
9037,5,5,0,2,0,1923
9038,5,4,1,2,0,1923
9039,4,5,0,2,0,1923
9040,5,5,0,2,0,1923
9041,5,5,0,3,0,1923
9042,5,5,0,3,0,1923
9043,4,5,0,3,0,1923
9044,5,5,0,2,0,1924
9045,5,5,0,3,0,1924
9046,4,5,0,3,0,1925
9047,5,5,0,3,0,1925
9048,5,5,0,2,0,1925
9049,4,5,0,3,0,1925
9050,5,5,0,2,1,1925
9051,5,5,0,2,0,1926
9052,5,5,0,3,0,1926
9053,5,4,0,3,0,1926
9054,4,5,0,3,0,1926
9055,5,5,0,3,0,1927
9056,5,5,0,3,0,1927
9057,5,4,0,3,0,1927
9058,5,4,0,3,0,1927
9059,4,5,0,2,0,1928
9060,5,4,1,2,0,1928
9061,5,4,1,2,0,1928
9062,5,4,0,3,0,1928
9063,4,5,0,2,1,1928
9064,5,5,0,2,0,1929
9065,5,5,0,2,0,1929
9066,5,5,0,2,0,1929
9067,5,5,0,1,1,1929
9068,5,5,0,1,1,1929
9069,4,5,1,0,1,1930
9070,5,5,1,0,1,1930
9071,5,4,1,1,1,1930
9072,4,5,1,1,0,1931
9073,5,5,1,0,1,1931
9074,5,5,1,0,1,1931
9075,5,5,1,0,2,1931
9076,5,4,1,0,1,1932
9077,5,4,1,0,1,1932
9078,5,4,1,0,1,1932
9079,5,4,0,1,1,1932
9080,4,4,1,0,1,1933
9081,5,4,1,0,1,1933
9082,5,4,1,0,1,1933
9083,5,4,1,0,0,1934
9084,4,5,0,1,0,1934
9085,5,4,1,0,1,1934
9086,5,4,1,0,1,1934
9087,5,4,1,0,1,1934
9088,4,5,1,0,0,1935
9089,5,5,1,0,0,1935
9090,4,5,1,0,1,1935
9091,5,5,1,0,1,1935
9092,5,5,1,0,1,1935
9093,5,5,1,0,2,1935
9094,4,5,2,0,1,1936
9095,5,5,2,0,1,1936
9096,5,5,1,0,1,1936
9097,5,5,1,0,1,1936
9098,5,4,1,1,0,1937
9099,5,4,1,1,0,1937
9100,5,4,0,2,0,1938
9101,4,5,0,2,0,1938
9102,5,5,0,1,0,1938
9103,5,5,0,2,0,1938
9104,4,5,0,2,0,1938
9105,5,5,0,2,0,1938
9106,5,5,0,1,0,1939
9107,5,5,0,1,0,1939
9108,5,5,0,2,0,1939
9109,4,5,0,2,0,1939
9110,5,5,0,2,0,1940
9111,5,5,0,2,0,1940
9112,5,5,0,2,0,1940
9113,5,5,0,1,0,1940
9114,5,5,0,1,0,1940
9115,4,5,0,2,0,1940
9116,5,5,0,2,0,1941
9117,5,5,0,3,0,1941
9118,5,4,0,3,0,1941
9119,5,4,0,3,0,1941
9120,5,4,0,2,0,1941
9121,5,3,1,2,0,1941
9122,4,4,1,2,0,1941
9123,5,4,0,3,0,1942
9124,4,5,0,3,0,1942
9125,5,4,1,2,0,1942
9126,5,4,0,3,0,1942
9127,5,4,0,2,0,1943
9128,4,5,0,2,0,1943
9129,5,5,0,2,0,1943
9130,5,5,0,1,1,1943
9131,5,5,0,1,1,1943
9132,5,5,0,2,1,1943
9133,4,5,0,2,1,1943
9134,5,5,0,1,2,1943
9135,5,5,0,1,2,1943
9136,5,5,0,1,2,1943
9137,4,5,1,1,1,1944
9138,5,5,0,1,2,1944
9139,5,5,0,1,2,1944
9140,5,5,0,2,2,1944
9141,5,5,0,2,1,1945
9142,5,5,0,2,1,1945
9143,5,5,0,1,2,1945
9144,5,5,0,1,1,1946
9145,4,5,0,1,1,1946
9146,5,5,0,0,2,1946
9147,5,5,0,1,1,1947
9148,5,5,0,1,1,1947
9149,5,4,0,0,2,1947
9150,4,5,0,0,2,1947
9151,5,5,0,0,1,1948
9152,5,5,0,0,2,1948
9153,5,5,0,0,2,1948
9154,5,5,0,0,1,1949
9155,5,5,0,0,1,1949
9156,5,5,0,0,1,1949
9157,5,5,0,0,1,1950
9158,5,5,0,0,1,1950
9159,4,5,0,0,1,1950
9160,5,5,0,0,0,1951
9161,5,5,0,0,0,1951
9162,5,5,0,0,0,1951
9163,5,5,0,0,0,1952
9164,5,5,0,0,0,1952
9165,5,5,0,0,0,1952
9166,4,5,0,0,0,1952
9167,5,5,0,0,0,1952
9168,5,5,0,0,0,1953
9169,5,5,0,0,0,1953
9170,4,5,0,0,0,1953
9171,5,5,0,0,0,1953
9172,5,5,0,0,0,1953
9173,4,5,1,0,0,1953
9174,5,5,0,1,0,1953
9175,5,5,0,1,0,1953
9176,5,5,0,2,0,1953
9177,5,5,0,1,0,1953
9178,5,5,0,1,0,1953
9179,5,4,0,1,0,1953
9180,5,4,0,1,0,1953
9181,4,5,0,1,0,1954
9182,5,5,0,1,0,1954
9183,5,4,1,1,0,1954
9184,5,4,1,1,0,1954
9185,5,4,0,2,0,1954
9186,5,3,1,2,0,1954
9187,5,3,1,1,0,1954
9188,5,2,2,1,0,1954
9189,5,2,2,1,0,1954
9190,5,2,2,1,0,1955
9191,4,2,3,1,0,1955
9192,5,2,3,1,0,1955
9193,5,1,4,0,0,1955
9194,5,1,4,0,0,1955
9195,4,2,4,0,0,1955
9196,5,1,5,0,1,1955
9197,5,1,5,0,1,1955
9198,5,1,5,0,1,1955
9199,5,1,4,0,1,1955
9200,4,2,4,0,0,1956
9201,5,1,5,0,0,1956
9202,5,1,5,0,0,1956
9203,5,1,4,1,0,1956
9204,5,1,4,0,0,1957
9205,5,0,5,0,0,1957
9206,4,1,5,0,0,1957
9207,5,1,4,1,0,1957
9208,5,0,5,1,0,1957
9209,4,1,5,0,1,1957
9210,5,1,5,0,0,1958
9211,5,1,5,0,0,1958
9212,4,2,5,0,0,1958
9213,5,2,5,0,1,1958
9214,5,2,5,0,0,1959
9215,5,1,5,0,0,1959
9216,5,1,5,0,0,1960
9217,4,2,4,0,0,1960
9218,5,1,5,0,0,1960
9219,5,1,4,1,0,1960
9220,5,1,4,1,0,1960
9221,4,1,5,0,1,1960
9222,5,1,5,0,0,1961
9223,5,1,5,0,0,1961
9224,5,1,5,0,0,1961
9225,5,1,5,0,0,1962
9226,5,1,5,0,0,1962
9227,4,1,5,0,0,1962
9228,5,1,5,0,0,1963
9229,5,1,5,0,0,1963
9230,4,1,5,1,0,1963
9231,5,1,5,1,0,1963
9232,5,1,5,1,0,1963
9233,4,2,5,1,0,1963
9234,5,1,5,2,0,1963
9235,5,1,5,1,0,1963
9236,5,1,4,2,0,1963
9237,4,1,5,2,0,1963
9238,5,1,5,2,0,1963
9239,5,1,5,2,0,1964
9240,5,1,5,2,0,1964
9241,5,0,5,3,0,1964
9242,4,1,5,3,0,1964
9243,5,1,5,2,0,1964
9244,4,2,5,2,0,1964
9245,5,2,5,2,0,1965
9246,4,2,5,3,0,1965
9247,5,2,5,3,0,1965
9248,4,3,4,4,0,1965
9249,5,2,5,3,0,1965
9250,4,3,5,3,0,1965
9251,5,3,5,3,0,1965
9252,4,4,4,4,0,1966
9253,5,4,4,4,0,1966
9254,4,5,4,3,0,1966
9255,5,4,4,4,0,1966
9256,4,5,4,4,0,1966
9257,5,5,4,4,0,1967
9258,5,4,5,4,0,1967
9259,4,5,5,4,0,1967
9260,5,5,4,4,0,1967
9261,5,5,4,4,0,1967
9262,5,5,3,4,1,1967
9263,5,5,3,4,0,1968
9264,5,5,3,4,0,1968
9265,5,5,3,3,1,1968
9266,5,5,3,3,1,1968
9267,5,5,3,3,1,1968
9268,5,5,3,3,0,1969
9269,4,5,4,3,0,1969
9270,5,5,3,4,0,1969
9271,5,5,3,4,0,1970
9272,5,5,2,5,0,1970
9273,5,5,2,5,0,1970
9274,5,5,2,5,0,1970
9275,4,5,3,5,0,1970
9276,5,5,3,5,0,1970
9277,5,5,2,5,0,1970
9278,5,5,2,5,0,1970
9279,5,5,2,5,0,1970
9280,4,5,3,5,0,1970
9281,5,5,2,5,1,1970
9282,5,5,2,5,0,1971
9283,5,5,2,5,0,1971
9284,5,5,2,5,0,1971
9285,5,5,2,5,0,1972
9286,4,5,2,5,0,1972
9287,5,5,2,5,0,1972
9288,5,5,2,5,0,1973
9289,5,5,1,5,0,1973
9290,4,5,2,5,0,1973
9291,5,5,2,5,0,1973
9292,5,5,1,5,0,1974
9293,5,5,1,5,0,1974
9294,5,5,1,5,0,1974
9295,5,5,1,5,0,1975
9296,4,5,1,5,0,1975
9297,5,5,1,5,0,1975
9298,5,5,1,4,1,1975
9299,5,5,0,5,1,1975
9300,5,5,0,5,1,1975
9301,5,5,0,5,1,1975
9302,5,5,0,5,0,1976
9303,5,5,0,5,1,1976
9304,5,5,0,5,1,1976
9305,4,5,0,5,0,1977
9306,5,5,0,5,0,1977
9307,5,5,0,4,1,1977
9308,5,4,1,4,1,1977
9309,5,4,1,4,0,1978
9310,5,3,1,5,0,1978
9311,5,3,1,4,1,1978
9312,5,3,1,4,1,1978
9313,4,4,0,5,1,1978
9314,5,4,0,4,2,1978
9315,4,5,0,4,2,1978
9316,5,5,0,3,3,1978
9317,5,5,0,4,3,1978
9318,5,4,0,4,2,1979
9319,4,5,0,4,2,1979
9320,5,5,0,4,2,1979
9321,5,5,0,4,3,1979
9322,5,5,0,4,3,1979
9323,4,5,0,4,2,1980
9324,5,5,0,3,3,1980
9325,5,5,0,3,3,1980
9326,5,5,0,3,3,1980
9327,4,5,1,3,3,1980
9328,5,5,1,2,3,1981
9329,5,5,1,2,3,1981
9330,5,5,1,2,3,1981
9331,5,5,0,3,3,1981
9332,4,5,1,3,3,1981
9333,5,5,0,4,3,1981
9334,5,5,0,4,3,1981
9335,5,5,0,5,3,1981
9336,5,5,0,5,2,1982
9337,4,5,0,5,2,1982
9338,5,5,0,4,3,1982
9339,5,5,0,4,3,1982
9340,5,5,0,4,3,1982
9341,5,5,0,4,3,1982
9342,5,5,0,4,2,1983
9343,4,5,1,3,3,1983
9344,5,5,1,3,3,1983
9345,5,5,1,2,4,1983
9346,4,5,2,2,4,1983
9347,5,5,1,3,4,1983
9348,5,4,2,3,3,1984
9349,4,5,1,3,4,1984
9350,5,5,1,3,4,1984
9351,5,5,1,3,4,1984
9352,5,5,0,4,4,1984
9353,5,5,0,4,3,1985
9354,5,5,0,3,4,1985
9355,5,5,0,3,4,1985
9356,5,5,0,4,3,1986
9357,5,5,0,4,3,1986
9358,5,5,0,4,2,1987
9359,4,5,0,4,2,1987
9360,5,5,0,4,2,1987
9361,5,5,0,3,3,1987
9362,5,4,1,3,3,1987
9363,4,5,0,4,2,1988
9364,5,5,0,4,2,1988
9365,5,5,0,4,1,1989
9366,4,5,0,4,2,1989
9367,5,5,0,4,2,1989
9368,5,4,1,4,1,1990
9369,5,4,1,4,1,1990
9370,5,4,1,4,1,1990
9371,5,4,1,4,0,1991
9372,5,3,1,5,0,1991
9373,5,3,1,5,0,1991
9374,5,3,1,5,0,1991
9375,4,4,1,5,0,1992
9376,5,4,1,5,0,1992
9377,5,4,1,5,0,1992
9378,5,4,0,5,0,1992
9379,5,4,0,5,0,1992
9380,5,3,1,5,0,1992
9381,5,3,1,4,0,1993
9382,5,3,1,4,0,1993
9383,4,4,1,4,0,1993
9384,5,3,1,5,0,1993
9385,4,4,1,4,1,1993
9386,5,4,0,5,0,1994
9387,5,4,0,5,0,1994
9388,4,5,0,5,0,1995
9389,5,5,0,5,0,1995
9390,5,5,0,5,0,1995
9391,5,5,0,5,0,1995
9392,4,5,0,5,0,1995
9393,5,5,0,5,0,1995
9394,5,4,0,5,0,1996
9395,5,4,0,5,0,1996
9396,4,5,0,4,1,1996
9397,5,5,0,5,0,1997
9398,5,5,0,5,0,1997
9399,4,5,0,5,0,1997
9400,5,5,0,5,0,1997
9401,5,4,1,5,0,1997
9402,4,5,1,5,0,1997
9403,5,5,1,5,0,1998
9404,5,5,1,5,0,1998
9405,4,5,1,5,0,1998
9406,5,5,1,5,0,1998
9407,5,5,1,5,0,1999
9408,5,5,1,5,0,1999
9409,5,5,1,5,0,1999
9410,4,5,2,5,0,1999
9411,5,5,1,5,0,1999
9412,5,5,1,5,0,1999
9413,4,5,2,5,0,1999
9414,5,5,2,5,0,2000
9415,5,5,1,5,0,2000
9416,5,4,2,5,0,2000
9417,4,5,2,5,0,2000
9418,5,5,2,4,1,2000
9419,5,5,2,4,0,2001
9420,5,5,1,5,0,2001
9421,5,5,1,5,0,2001
9422,5,4,2,5,0,2001
9423,4,5,2,4,0,2002
9424,5,5,2,4,0,2002
