t,num_station,num_job,event_type
9634.542,4,2072,job start
9634.615,2,2079,job finish
9634.615,2,2080,job start
9634.744,3,2075,job finish
9634.744,3,2076,job start
9636.074,1,2082,job finish
9636.074,1,2083,job start
9637.038,2,2080,job finish
9637.038,2,2081,job start
9637.989,3,2076,job finish
9637.989,3,2077,job start
9638.264,4,2072,job finish
9638.264,4,2073,job start
9639.368,0,2086,job finish
9639.368,0,2087,job start
9641.263,2,2081,job finish
9641.263,2,2082,job start
9641.582,1,2083,job finish
9641.582,1,2084,job start
9643.455,0,2087,job finish
9643.455,0,2088,job start
9644.43,1,2084,job finish
9644.43,1,2085,job start
9644.434,3,2077,job finish
9644.434,3,2078,job start
9646.581,0,2088,job finish
9646.581,0,2089,job start
9647.308,3,2078,job finish
9648.227,1,2085,job finish
9648.227,1,2086,job start
9649.883,2,2082,job finish
9649.883,2,2083,job start
9650.752,1,2086,job finish
9650.752,1,2087,job start
9650.899,0,2089,job finish
9650.899,0,2090,job start
9651.083,4,2073,job finish
9651.083,4,2074,job start
9651.083,3,2079,job start
9653.144,0,2090,job finish
9653.144,0,2091,job start
9653.257,2,2083,job finish
9653.257,2,2084,job start
9653.818,1,2087,job finish
9653.818,1,2088,job start
9654.383,4,2074,job finish
9654.383,4,2075,job start
9655.366,0,2091,job finish
9655.366,0,2092,job start
9655.506,2,2084,job finish
9655.731,3,2079,job finish
9655.731,3,2080,job start
9655.731,2,2085,job start
9657.908,2,2085,job finish
9658.155,1,2088,job finish
9658.155,1,2089,job start
9659.053,0,2092,job finish
9659.053,0,2093,job start
9659.329,4,2075,job finish
9659.329,4,2076,job start
9661.179,1,2089,job finish
9661.179,1,2090,job start
9662.758,3,2080,job finish
9662.758,3,2081,job start
9662.758,2,2086,job start
9663.108,4,2076,job finish
9663.108,4,2077,job start
9663.596,1,2090,job finish
9663.596,1,2091,job start
9664.857,0,2093,job finish
9664.857,0,2094,job start
9665.276,4,2077,job finish
9665.276,4,2078,job start
9666.273,3,2081,job finish
9666.273,3,2082,job start
9666.512,1,2091,job finish
9667.01,2,2086,job finish
9667.01,2,2087,job start
9667.01,1,2092,job start
9667.299,0,2094,job finish
9667.299,0,2095,job start
9671.066,0,2095,job finish
9671.066,0,2096,job start
9671.918,2,2087,job finish
9672.074,3,2082,job finish
9672.074,3,2083,job start
9672.074,2,2088,job start
9672.129,1,2092,job finish
9672.129,1,2093,job start
9673.936,4,2078,job finish
9673.936,4,2079,job start
9674.343,2,2088,job finish
9675.482,1,2093,job finish
9677.021,3,2083,job finish
9677.021,3,2084,job start
9677.021,2,2089,job start
9677.021,1,2094,job start
9677.584,0,2096,job finish
9677.584,0,2097,job start
9680.332,2,2089,job finish
9681.278,0,2097,job finish
9681.278,0,2098,job start
9681.875,3,2084,job finish
9682.254,4,2079,job finish
9682.254,4,2080,job start
9682.254,3,2085,job start
9682.254,2,2090,job start
9683.549,1,2094,job finish
9683.549,1,2095,job start
9683.749,0,2098,job finish
9683.749,0,2099,job start
9684.258,2,2090,job finish
9684.446,4,2080,job finish
9684.446,4,2081,job start
9685.292,3,2085,job finish
9685.292,3,2086,job start
9685.292,2,2091,job start
9686.107,0,2099,job finish
9686.107,0,2100,job start
9688.822,4,2081,job finish
9688.822,4,2082,job start
9690.387,2,2091,job finish
9690.718,1,2095,job finish
9690.718,1,2096,job start
9691.829,0,2100,job finish
9691.829,0,2101,job start
9692.915,3,2086,job finish
9692.915,3,2087,job start
9692.915,2,2092,job start
9693.239,1,2096,job finish
9693.239,1,2097,job start
9693.932,0,2101,job finish
9693.932,0,2102,job start
9695.042,2,2092,job finish
9695.939,1,2097,job finish
9697.095,3,2087,job finish
9697.353,0,2102,job finish
9697.797,4,2082,job finish
9697.797,4,2083,job start
9697.797,3,2088,job start
9697.797,2,2093,job start
9697.797,1,2098,job start
9697.797,0,2103,job start
9700.166,0,2103,job finish
9700.396,1,2098,job finish
9700.563,2,2093,job finish
9702.735,4,2083,job finish
9702.735,4,2084,job start
9705.986,4,2084,job finish
9705.986,4,2085,job start
9710.091,4,2085,job finish
9710.091,4,2086,job start
9712.109,4,2086,job finish
9712.109,4,2087,job start
9715.35,4,2087,job finish
9715.35,4,2088,job start
9716.096,3,2088,job finish
9716.096,3,2089,job start
9716.096,2,2094,job start
9716.096,1,2099,job start
9716.096,0,2104,job start
9717.365,4,2088,job finish
9717.365,4,2089,job start
9718.785,0,2104,job finish
9719.201,3,2089,job finish
9719.201,3,2090,job start
9719.358,1,2099,job finish
9720.311,4,2089,job finish
9720.311,4,2090,job start
9720.682,2,2094,job finish
9720.682,2,2095,job start
9720.682,1,2100,job start
9720.682,0,2105,job start
9721.568,3,2090,job finish
9721.568,3,2091,job start
9722.45,4,2090,job finish
9722.45,4,2091,job start
9723.003,2,2095,job finish
9723.003,2,2096,job start
9724.268,3,2091,job finish
9724.268,3,2092,job start
9724.652,1,2100,job finish
9724.652,1,2101,job start
9725.649,4,2091,job finish
9725.649,4,2092,job start
9725.993,2,2096,job finish
9725.993,2,2097,job start
9726.453,0,2105,job finish
9726.453,0,2106,job start
9726.796,3,2092,job finish
9726.796,3,2093,job start
9729.514,2,2097,job finish
9729.514,2,2098,job start
9729.534,0,2106,job finish
9729.644,1,2101,job finish
9729.644,1,2102,job start
9729.644,0,2107,job start
9729.988,4,2092,job finish
9729.988,4,2093,job start
9731.19,3,2093,job finish
9731.19,3,2094,job start
9732.482,4,2093,job finish
9732.482,4,2094,job start
9732.687,2,2098,job finish
9732.687,2,2099,job start
9735.6,2,2099,job finish
9737.155,1,2102,job finish
9737.155,1,2103,job start
9737.759,3,2094,job finish
9737.759,3,2095,job start
9737.759,2,2100,job start
9738.613,0,2107,job finish
9738.613,0,2108,job start
9740.838,2,2100,job finish
9741.885,4,2094,job finish
9741.885,4,2095,job start
9742.49,3,2095,job finish
9742.49,3,2096,job start
9742.49,2,2101,job start
9744.466,1,2103,job finish
9744.466,1,2104,job start
9744.782,0,2108,job finish
9744.782,0,2109,job start
9745.287,4,2095,job finish
9745.287,4,2096,job start
9745.369,2,2101,job finish
9747.89,3,2096,job finish
9747.89,3,2097,job start
9747.89,2,2102,job start
9748.07,0,2109,job finish
9748.184,1,2104,job finish
9748.184,1,2105,job start
9748.184,0,2110,job start
9748.414,4,2096,job finish
9748.414,4,2097,job start
9749.993,2,2102,job finish
9750.28,3,2097,job finish
9750.28,3,2098,job start
9750.28,2,2103,job start
9750.299,0,2110,job finish
9750.832,1,2105,job finish
9750.832,1,2106,job start
9750.832,0,2111,job start
9750.92,4,2097,job finish
9750.92,4,2098,job start
9752.785,3,2098,job finish
9752.785,3,2099,job start
9753.99,0,2111,job finish
9754.188,4,2098,job finish
9754.188,4,2099,job start
9754.747,2,2103,job finish
9754.747,2,2104,job start
9755.134,1,2106,job finish
9755.134,1,2107,job start
9755.134,0,2112,job start
9755.652,3,2099,job finish
9755.652,3,2100,job start
9757.807,1,2107,job finish
9757.807,1,2108,job start
9758.945,2,2104,job finish
9758.945,2,2105,job start
9759.179,4,2099,job finish
9759.179,4,2100,job start
9759.234,0,2112,job finish
9759.234,0,2113,job start
9760.366,3,2100,job finish
9760.366,3,2101,job start
9760.58,1,2108,job finish
9760.58,1,2109,job start
9762.112,4,2100,job finish
9762.112,4,2101,job start
9764.413,1,2109,job finish
9764.413,1,2110,job start
9764.775,0,2113,job finish
9764.775,0,2114,job start
9766.053,3,2101,job finish
9766.053,3,2102,job start
9766.487,4,2101,job finish
9766.487,4,2102,job start
9767.233,2,2105,job finish
9767.233,2,2106,job start
9769.473,0,2114,job finish
9769.473,0,2115,job start
9770.575,4,2102,job finish
9770.802,2,2106,job finish
9770.802,2,2107,job start
9771.617,0,2115,job finish
9773.496,2,2107,job finish
9773.88,3,2102,job finish
9773.88,4,2103,job start
9773.88,3,2103,job start
9773.88,2,2108,job start
9773.989,1,2110,job finish
9773.989,1,2111,job start
9773.989,0,2116,job start
9776.37,4,2103,job finish
9776.705,3,2103,job finish
9776.705,4,2104,job start
9776.705,3,2104,job start
9776.871,2,2108,job finish
9776.871,2,2109,job start
9777.408,0,2116,job finish
9778.956,3,2104,job finish
9778.956,3,2105,job start
9779.123,2,2109,job finish
9779.123,2,2110,job start
9779.607,4,2104,job finish
9779.607,4,2105,job start
9779.758,1,2111,job finish
9779.758,1,2112,job start
9779.758,0,2117,job start
9781.242,3,2105,job finish
9781.242,3,2106,job start
9782.238,2,2110,job finish
9782.238,2,2111,job start
9782.395,0,2117,job finish
9784.393,1,2112,job finish
9784.393,1,2113,job start
9784.393,0,2118,job start
9784.393,3,2106,job finish
9784.393,3,2107,job start
9784.907,4,2105,job finish
9784.907,4,2106,job start
9787.343,2,2111,job finish
9787.343,2,2112,job start
9787.977,0,2118,job finish
9789.333,4,2106,job finish
9789.333,4,2107,job start
9789.377,2,2112,job finish
9789.401,3,2107,job finish
9789.401,3,2108,job start
9789.401,2,2113,job start
9789.646,1,2113,job finish
9789.646,1,2114,job start
9789.646,0,2119,job start
9791.951,3,2108,job finish
9791.951,3,2109,job start
9793.316,4,2107,job finish
9793.316,4,2108,job start
9793.803,1,2114,job finish
9793.803,1,2115,job start
9795.178,2,2113,job finish
9795.178,2,2114,job start
9796.37,3,2109,job finish
9796.37,3,2110,job start
9797.192,2,2114,job finish
9797.192,2,2115,job start
9798.2,4,2108,job finish
9798.2,4,2109,job start
9799.254,0,2119,job finish
9799.254,0,2120,job start
9799.728,1,2115,job finish
9799.728,1,2116,job start
9800.674,3,2110,job finish
9800.674,3,2111,job start
9800.968,2,2115,job finish
9800.968,2,2116,job start
9801.461,4,2109,job finish
9801.461,4,2110,job start
9803.735,1,2116,job finish
9803.735,1,2117,job start
9804.055,0,2120,job finish
9804.055,0,2121,job start
9804.209,4,2110,job finish
9804.209,4,2111,job start
9805.832,3,2111,job finish
9805.832,3,2112,job start
9806.257,0,2121,job finish
9806.257,0,2122,job start
9807.894,2,2116,job finish
9807.894,2,2117,job start
9808.537,4,2111,job finish
9808.537,4,2112,job start
9808.653,0,2122,job finish
9808.973,1,2117,job finish
9808.973,1,2118,job start
9808.973,0,2123,job start
9810.006,2,2117,job finish
9810.728,3,2112,job finish
9810.728,3,2113,job start
9810.728,2,2118,job start
9811.673,4,2112,job finish
9811.673,4,2113,job start
9812.408,1,2118,job finish
9812.408,1,2119,job start
9813.678,2,2118,job finish
9813.865,0,2123,job finish
9813.865,0,2124,job start
9816.717,0,2124,job finish
9817.358,1,2119,job finish
9817.358,1,2120,job start
9817.358,0,2125,job start
9818.424,4,2113,job finish
9819.672,3,2113,job finish
9819.672,4,2114,job start
9819.672,3,2114,job start
9819.672,2,2119,job start
9819.796,1,2120,job finish
9819.796,1,2121,job start
9820.379,0,2125,job finish
9820.379,0,2126,job start
9821.905,2,2119,job finish
9822.173,1,2121,job finish
9822.173,1,2122,job start
9822.538,4,2114,job finish
9825.074,0,2126,job finish
9825.074,0,2127,job start
9827.887,0,2127,job finish
9828.334,3,2114,job finish
9828.334,4,2115,job start
9828.334,3,2115,job start
9828.334,2,2120,job start
9830.565,2,2120,job finish
9833.81,3,2115,job finish
9833.81,3,2116,job start
9833.81,2,2121,job start
9834.035,4,2115,job finish
9834.035,4,2116,job start
9836.358,3,2116,job finish
9836.358,3,2117,job start
9836.654,2,2121,job finish
9836.654,2,2122,job start
9838.385,4,2116,job finish
9838.385,4,2117,job start
9839.208,2,2122,job finish
9839.706,1,2122,job finish
9839.706,1,2123,job start
9839.706,0,2128,job start
9841.27,4,2117,job finish
9842.164,1,2123,job finish
9842.164,1,2124,job start
9842.453,3,2117,job finish
9842.453,4,2118,job start
9842.453,3,2118,job start
9842.453,2,2123,job start
9844.322,0,2128,job finish
9844.322,0,2129,job start
9844.698,4,2118,job finish
9846.925,1,2124,job finish
9846.925,1,2125,job start
9847.106,0,2129,job finish
9847.106,0,2130,job start
9849.527,2,2123,job finish
9850.002,3,2118,job finish
9850.002,4,2119,job start
9850.002,3,2119,job start
9850.002,2,2124,job start
9851.691,1,2125,job finish
9851.691,1,2126,job start
9852.71,4,2119,job finish
9852.911,0,2130,job finish
9852.911,0,2131,job start
9854.429,3,2119,job finish
9854.429,4,2120,job start
9854.429,3,2120,job start
9854.718,2,2124,job finish
9854.718,2,2125,job start
9855.317,0,2131,job finish
9856.742,1,2126,job finish
9856.742,1,2127,job start
9856.742,0,2132,job start
9856.78,3,2120,job finish
9856.78,3,2121,job start
9859.17,0,2132,job finish
9859.367,1,2127,job finish
9859.367,1,2128,job start
9859.367,0,2133,job start
9859.883,4,2120,job finish
9859.883,4,2121,job start
9861.446,0,2133,job finish
9862.474,4,2121,job finish
9863.428,2,2125,job finish
9863.428,2,2126,job start
9866.196,2,2126,job finish
9866.232,3,2121,job finish
9866.232,4,2122,job start
9866.232,3,2122,job start
9866.232,2,2127,job start
9866.755,1,2128,job finish
9866.755,1,2129,job start
9866.755,0,2134,job start
9869.009,4,2122,job finish
9869.048,3,2122,job finish
9869.048,4,2123,job start
9869.048,3,2123,job start
9869.111,2,2127,job finish
9869.111,2,2128,job start
9870.383,1,2129,job finish
9870.383,1,2130,job start
9870.931,0,2134,job finish
9870.931,0,2135,job start
9872.99,4,2123,job finish
9873.511,3,2123,job finish
9873.511,4,2124,job start
9873.511,3,2124,job start
9874.287,1,2130,job finish
9874.287,1,2131,job start
9874.687,0,2135,job finish
9874.687,0,2136,job start
9876.772,1,2131,job finish
9876.772,1,2132,job start
9876.79,0,2136,job finish
9876.79,0,2137,job start
9878.583,2,2128,job finish
9878.583,2,2129,job start
9879.059,0,2137,job finish
9879.096,4,2124,job finish
9880.029,1,2132,job finish
9880.029,1,2133,job start
9880.029,0,2138,job start
9880.18,3,2124,job finish
9880.18,4,2125,job start
9880.18,3,2125,job start
9881.725,2,2129,job finish
9881.725,2,2130,job start
9882.819,3,2125,job finish
9882.819,3,2126,job start
9883.414,0,2138,job finish
9884.099,4,2125,job finish
9884.099,4,2126,job start
9886.023,3,2126,job finish
9886.023,3,2127,job start
9886.091,1,2133,job finish
9886.091,1,2134,job start
9886.091,0,2139,job start
9886.241,2,2130,job finish
9886.241,2,2131,job start
9888.812,3,2127,job finish
9888.812,3,2128,job start
9889.37,4,2126,job finish
9889.37,4,2127,job start
9890.621,0,2139,job finish
9891.005,2,2131,job finish
9891.005,2,2132,job start
9892.647,3,2128,job finish
9892.647,3,2129,job start
9893.151,4,2127,job finish
9893.151,4,2128,job start
9894.883,1,2134,job finish
9894.883,1,2135,job start
9894.883,0,2140,job start
9895.221,3,2129,job finish
9895.221,3,2130,job start
9895.795,2,2132,job finish
9895.795,2,2133,job start
9897.788,1,2135,job finish
9897.788,1,2136,job start
9897.834,4,2128,job finish
9897.834,4,2129,job start
9897.928,0,2140,job finish
9897.928,0,2141,job start
9900.609,4,2129,job finish
9900.609,4,2130,job start
9900.89,2,2133,job finish
9900.89,2,2134,job start
9902.628,4,2130,job finish
9903.213,3,2130,job finish
9903.213,4,2131,job start
9903.213,3,2131,job start
9903.751,2,2134,job finish
9903.751,2,2135,job start
9904.076,0,2141,job finish
9904.73,1,2136,job finish
9904.73,1,2137,job start
9904.73,0,2142,job start
9906.563,3,2131,job finish
9906.563,3,2132,job start
9906.97,0,2142,job finish
9907.055,1,2137,job finish
9907.055,1,2138,job start
9907.055,0,2143,job start
9907.866,2,2135,job finish
9907.866,2,2136,job start
9908.829,4,2131,job finish
9908.829,4,2132,job start
9909.605,3,2132,job finish
9909.605,3,2133,job start
9911.311,4,2132,job finish
9911.311,4,2133,job start
9912.235,3,2133,job finish
9912.235,3,2134,job start
9913.033,0,2143,job finish
9913.214,1,2138,job finish
9913.214,1,2139,job start
9913.214,0,2144,job start
9914.302,4,2133,job finish
9914.302,4,2134,job start
9915.141,3,2134,job finish
9915.141,3,2135,job start
9915.197,2,2136,job finish
9915.197,2,2137,job start
9915.973,1,2139,job finish
9915.973,1,2140,job start
9916.62,0,2144,job finish
9916.62,0,2145,job start
9917.262,4,2134,job finish
9917.262,4,2135,job start
9917.506,3,2135,job finish
9917.506,3,2136,job start
9917.966,2,2137,job finish
9917.966,2,2138,job start
9920.012,1,2140,job finish
9920.012,1,2141,job start
9921.198,0,2145,job finish
9921.198,0,2146,job start
9921.273,4,2135,job finish
9921.273,4,2136,job start
9923.735,3,2136,job finish
9923.735,3,2137,job start
9923.996,4,2136,job finish
9923.996,4,2137,job start
9924.322,2,2138,job finish
9924.322,2,2139,job start
9924.386,1,2141,job finish
9924.386,1,2142,job start
9926.325,3,2137,job finish
9926.325,3,2138,job start
9927.033,4,2137,job finish
9927.033,4,2138,job start
9927.315,1,2142,job finish
9927.315,1,2143,job start
9929.403,0,2146,job finish
9929.403,0,2147,job start
9929.624,4,2138,job finish
9931.629,1,2143,job finish
9931.629,1,2144,job start
9932.529,3,2138,job finish
9932.529,4,2139,job start
9932.529,3,2139,job start
9934.965,2,2139,job finish
9934.965,2,2140,job start
9935.149,1,2144,job finish
9935.149,1,2145,job start
9935.776,3,2139,job finish
9935.776,3,2140,job start
9936.528,4,2139,job finish
9936.528,4,2140,job start
9936.747,0,2147,job finish
9936.747,0,2148,job start
9938.09,1,2145,job finish
9938.124,2,2140,job finish
9938.124,2,2141,job start
9938.124,1,2146,job start
9938.693,3,2140,job finish
9938.693,3,2141,job start
9940.747,0,2148,job finish
9940.747,0,2149,job start
9941.396,4,2140,job finish
9941.396,4,2141,job start
9941.45,1,2146,job finish
9942.557,3,2141,job finish
9943.344,0,2149,job finish
9943.344,0,2150,job start
9945.415,2,2141,job finish
9945.415,3,2142,job start
9945.415,2,2142,job start
9945.415,1,2147,job start
9946.663,4,2141,job finish
9946.663,4,2142,job start
9948.062,3,2142,job finish
9948.078,0,2150,job finish
9948.078,0,2151,job start
9948.348,2,2142,job finish
9948.348,3,2143,job start
9948.348,2,2143,job start
9950.35,0,2151,job finish
9950.35,0,2152,job start
9950.68,2,2143,job finish
9950.68,2,2144,job start
9952.177,1,2147,job finish
