t,num_station,num_job,event_type
8648.581,1,1866,job finish
8648.581,1,1867,job start
8648.644,2,1864,job finish
8648.644,2,1865,job start
8652.598,1,1867,job finish
8652.598,1,1868,job start
8653.283,3,1863,job finish
8653.283,3,1864,job start
8653.822,2,1865,job finish
8653.822,2,1866,job start
8654.532,4,1862,job finish
8654.532,4,1863,job start
8654.576,0,1871,job finish
8654.576,0,1872,job start
8655.47,1,1868,job finish
8655.47,1,1869,job start
8657.265,2,1866,job finish
8657.265,2,1867,job start
8657.353,0,1872,job finish
8657.353,0,1873,job start
8657.558,4,1863,job finish
8657.558,4,1864,job start
8659.132,3,1864,job finish
8659.132,3,1865,job start
8660.79,4,1864,job finish
8660.79,4,1865,job start
8662.133,0,1873,job finish
8662.133,0,1874,job start
8662.606,2,1867,job finish
8662.606,2,1868,job start
8662.735,1,1869,job finish
8662.735,1,1870,job start
8663.2,4,1865,job finish
8663.792,3,1865,job finish
8663.792,4,1866,job start
8663.792,3,1866,job start
8665.755,0,1874,job finish
8665.755,0,1875,job start
8666.6,3,1866,job finish
8666.6,3,1867,job start
8668.443,2,1868,job finish
8668.443,2,1869,job start
8669.114,0,1875,job finish
8669.301,1,1870,job finish
8669.301,1,1871,job start
8669.301,0,1876,job start
8669.532,3,1867,job finish
8669.532,3,1868,job start
8669.825,4,1866,job finish
8669.825,4,1867,job start
8671.638,0,1876,job finish
8672.237,1,1871,job finish
8672.237,1,1872,job start
8672.237,0,1877,job start
8672.306,2,1869,job finish
8672.306,2,1870,job start
8672.636,4,1867,job finish
8672.636,4,1868,job start
8673.007,3,1868,job finish
8673.007,3,1869,job start
8675.213,1,1872,job finish
8675.213,1,1873,job start
8675.491,3,1869,job finish
8675.491,3,1870,job start
8677.338,0,1877,job finish
8677.338,0,1878,job start
8678.794,2,1870,job finish
8678.794,2,1871,job start
8679.617,0,1878,job finish
8680.622,1,1873,job finish
8680.622,1,1874,job start
8680.622,0,1879,job start
8681.686,4,1868,job finish
8681.686,4,1869,job start
8683.206,0,1879,job finish
8685.775,4,1869,job finish
8685.775,4,1870,job start
8686.729,1,1874,job finish
8686.729,1,1875,job start
8686.729,0,1880,job start
8686.986,3,1870,job finish
8686.986,3,1871,job start
8687.866,2,1871,job finish
8687.866,2,1872,job start
8689.24,1,1875,job finish
8689.24,1,1876,job start
8689.602,0,1880,job finish
8689.602,0,1881,job start
8690.741,2,1872,job finish
8690.741,2,1873,job start
8691.756,0,1881,job finish
8691.89,1,1876,job finish
8691.89,1,1877,job start
8691.89,0,1882,job start
8692.347,3,1871,job finish
8692.347,3,1872,job start
8693.119,4,1870,job finish
8693.119,4,1871,job start
8694.532,0,1882,job finish
8694.66,2,1873,job finish
8694.66,2,1874,job start
8695.083,3,1872,job finish
8695.083,3,1873,job start
8695.61,1,1877,job finish
8695.61,1,1878,job start
8695.61,0,1883,job start
8697.3,2,1874,job finish
8697.3,2,1875,job start
8698.738,4,1871,job finish
8698.738,4,1872,job start
8699.849,2,1875,job finish
8699.849,2,1876,job start
8700.368,3,1873,job finish
8700.368,3,1874,job start
8700.701,0,1883,job finish
8702.195,1,1878,job finish
8702.195,1,1879,job start
8702.195,0,1884,job start
8703.33,2,1876,job finish
8703.33,2,1877,job start
8704.915,3,1874,job finish
8704.915,3,1875,job start
8706.338,1,1879,job finish
8706.338,1,1880,job start
8706.439,2,1877,job finish
8706.439,2,1878,job start
8707.046,0,1884,job finish
8707.046,0,1885,job start
8708.045,4,1872,job finish
8708.045,4,1873,job start
8709.256,1,1880,job finish
8709.256,1,1881,job start
8709.654,0,1885,job finish
8709.654,0,1886,job start
8710.372,4,1873,job finish
8710.372,4,1874,job start
8711.058,2,1878,job finish
8711.058,2,1879,job start
8711.6,3,1875,job finish
8711.6,3,1876,job start
8711.945,0,1886,job finish
8712.762,1,1881,job finish
8712.762,1,1882,job start
8712.762,0,1887,job start
8712.983,4,1874,job finish
8712.983,4,1875,job start
8713.538,2,1879,job finish
8713.538,2,1880,job start
8715.908,3,1876,job finish
8715.908,3,1877,job start
8716.304,1,1882,job finish
8716.304,1,1883,job start
8716.429,2,1880,job finish
8716.429,2,1881,job start
8716.848,0,1887,job finish
8716.848,0,1888,job start
8717.145,4,1875,job finish
8717.145,4,1876,job start
8718.587,2,1881,job finish
8718.587,2,1882,job start
8719.158,4,1876,job finish
8719.158,4,1877,job start
8719.345,3,1877,job finish
8719.345,3,1878,job start
8720.387,0,1888,job finish
8721.049,2,1882,job finish
8721.049,2,1883,job start
8721.608,4,1877,job finish
8721.608,4,1878,job start
8721.833,1,1883,job finish
8721.833,1,1884,job start
8721.833,0,1889,job start
8723.34,3,1878,job finish
8723.34,3,1879,job start
8723.902,0,1889,job finish
8725.822,1,1884,job finish
8725.822,1,1885,job start
8725.822,0,1890,job start
8725.828,4,1878,job finish
8725.828,4,1879,job start
8727.261,2,1883,job finish
8727.261,2,1884,job start
8728.195,0,1890,job finish
8730.833,4,1879,job finish
8731.039,2,1884,job finish
8731.395,3,1879,job finish
8731.395,4,1880,job start
8731.395,3,1880,job start
8731.395,2,1885,job start
8732.236,1,1885,job finish
8732.236,1,1886,job start
8732.236,0,1891,job start
8734.548,2,1885,job finish
8734.864,0,1891,job finish
8734.925,4,1880,job finish
8735.026,3,1880,job finish
8735.026,4,1881,job start
8735.026,3,1881,job start
8735.026,2,1886,job start
8738.239,1,1886,job finish
8738.239,1,1887,job start
8738.239,0,1892,job start
8738.33,3,1881,job finish
8738.33,3,1882,job start
8739.255,4,1881,job finish
8739.255,4,1882,job start
8741.442,2,1886,job finish
8741.442,2,1887,job start
8741.607,4,1882,job finish
8743.428,0,1892,job finish
8743.475,3,1882,job finish
8743.475,4,1883,job start
8743.475,3,1883,job start
8743.596,2,1887,job finish
8745.315,1,1887,job finish
8745.315,2,1888,job start
8745.315,1,1888,job start
8745.315,0,1893,job start
8746.384,4,1883,job finish
8747.587,2,1888,job finish
8748.506,1,1888,job finish
8748.506,1,1889,job start
8748.954,0,1893,job finish
8748.954,0,1894,job start
8749.111,3,1883,job finish
8749.111,4,1884,job start
8749.111,3,1884,job start
8749.111,2,1889,job start
8751.287,1,1889,job finish
8751.287,1,1890,job start
8751.739,2,1889,job finish
8751.965,4,1884,job finish
8752.189,0,1894,job finish
8752.189,0,1895,job start
8756.364,0,1895,job finish
8756.485,3,1884,job finish
8756.485,4,1885,job start
8756.485,3,1885,job start
8756.485,2,1890,job start
8758.903,4,1885,job finish
8759.144,3,1885,job finish
8759.144,4,1886,job start
8759.144,3,1886,job start
8759.984,2,1890,job finish
8760.127,1,1890,job finish
8760.127,2,1891,job start
8760.127,1,1891,job start
8760.127,0,1896,job start
8761.423,4,1886,job finish
8762.211,0,1896,job finish
8762.643,1,1891,job finish
8762.643,1,1892,job start
8762.643,0,1897,job start
8763.169,3,1886,job finish
8763.169,4,1887,job start
8763.169,3,1887,job start
8764.285,2,1891,job finish
8764.285,2,1892,job start
8764.959,1,1892,job finish
8764.959,1,1893,job start
8764.999,0,1897,job finish
8764.999,0,1898,job start
8765.526,4,1887,job finish
8766.586,2,1892,job finish
8768.71,0,1898,job finish
8772.261,3,1887,job finish
8772.261,4,1888,job start
8772.261,3,1888,job start
8772.261,2,1893,job start
8772.797,1,1893,job finish
8772.797,1,1894,job start
8772.797,0,1899,job start
8775.637,2,1893,job finish
8776.243,1,1894,job finish
8776.243,1,1895,job start
8776.843,3,1888,job finish
8776.843,3,1889,job start
8776.843,2,1894,job start
8778.897,1,1895,job finish
8778.897,1,1896,job start
8780.484,3,1889,job finish
8780.484,3,1890,job start
8780.823,4,1888,job finish
8780.823,4,1889,job start
8781.675,2,1894,job finish
8781.675,2,1895,job start
8781.941,0,1899,job finish
8781.941,0,1900,job start
8782.867,3,1890,job finish
8782.867,3,1891,job start
8783.19,4,1889,job finish
8783.19,4,1890,job start
8785.084,2,1895,job finish
8785.084,2,1896,job start
8785.512,4,1890,job finish
8785.512,4,1891,job start
8786.789,1,1896,job finish
8786.789,1,1897,job start
8787.665,0,1900,job finish
8787.665,0,1901,job start
8788.243,2,1896,job finish
8788.71,4,1891,job finish
8789.089,3,1891,job finish
8789.089,4,1892,job start
8789.089,3,1892,job start
8789.089,2,1897,job start
8790.258,1,1897,job finish
8790.258,1,1898,job start
8791.995,3,1892,job finish
8791.995,3,1893,job start
8792.318,0,1901,job finish
8792.318,0,1902,job start
8792.596,2,1897,job finish
8792.596,2,1898,job start
8792.855,4,1892,job finish
8792.855,4,1893,job start
8794.341,0,1902,job finish
8794.341,0,1903,job start
8794.52,3,1893,job finish
8794.52,3,1894,job start
8794.648,2,1898,job finish
8795.74,4,1893,job finish
8795.74,4,1894,job start
8796.395,0,1903,job finish
8796.54,1,1898,job finish
8796.54,2,1899,job start
8796.54,1,1899,job start
8796.54,0,1904,job start
8798.613,4,1894,job finish
8798.989,0,1904,job finish
8799.83,1,1899,job finish
8799.83,1,1900,job start
8799.83,0,1905,job start
8800.143,2,1899,job finish
8804.36,0,1905,job finish
8805.145,1,1900,job finish
8805.145,1,1901,job start
8805.145,0,1906,job start
8805.409,3,1894,job finish
8805.409,4,1895,job start
8805.409,3,1895,job start
8805.409,2,1900,job start
8808.006,2,1900,job finish
8808.111,4,1895,job finish
8810.321,0,1906,job finish
8813.665,3,1895,job finish
8813.665,4,1896,job start
8813.665,3,1896,job start
8813.665,2,1901,job start
8814.937,1,1901,job finish
8814.937,1,1902,job start
8814.937,0,1907,job start
8816.76,4,1896,job finish
8817.248,2,1901,job finish
8817.403,0,1907,job finish
8817.938,3,1896,job finish
8817.938,4,1897,job start
8817.938,3,1897,job start
8817.938,2,1902,job start
8818.025,1,1902,job finish
8818.025,1,1903,job start
8818.025,0,1908,job start
8820.191,2,1902,job finish
8820.862,0,1908,job finish
8821.533,3,1897,job finish
8821.533,3,1898,job start
8821.533,2,1903,job start
8821.986,1,1903,job finish
8821.986,1,1904,job start
8821.986,0,1909,job start
8822.114,4,1897,job finish
8822.114,4,1898,job start
8825.084,0,1909,job finish
8825.166,3,1898,job finish
8825.166,3,1899,job start
8827.733,4,1898,job finish
8827.733,4,1899,job start
8827.926,2,1903,job finish
8827.926,2,1904,job start
8829.43,3,1899,job finish
8829.43,3,1900,job start
8829.845,4,1899,job finish
8829.845,4,1900,job start
8830.644,1,1904,job finish
8830.644,1,1905,job start
8830.644,0,1910,job start
8833.055,2,1904,job finish
8833.055,2,1905,job start
8833.134,4,1900,job finish
8833.56,3,1900,job finish
8833.56,4,1901,job start
8833.56,3,1901,job start
8834.479,1,1905,job finish
8834.479,1,1906,job start
8835.218,2,1905,job finish
8835.218,2,1906,job start
8835.764,4,1901,job finish
8837.237,2,1906,job finish
8837.247,0,1910,job finish
8837.247,0,1911,job start
8837.28,1,1906,job finish
8837.28,1,1907,job start
8839.071,3,1901,job finish
8839.071,4,1902,job start
8839.071,3,1902,job start
8839.071,2,1907,job start
8840.353,1,1907,job finish
8840.353,1,1908,job start
8841.402,2,1907,job finish
8841.917,0,1911,job finish
8841.917,0,1912,job start
8842.091,4,1902,job finish
8843.569,3,1902,job finish
8843.569,4,1903,job start
8843.569,3,1903,job start
8843.569,2,1908,job start
8845.477,1,1908,job finish
8845.477,1,1909,job start
8846.123,0,1912,job finish
8846.123,0,1913,job start
8848.075,4,1903,job finish
8848.314,3,1903,job finish
8848.314,4,1904,job start
8848.314,3,1904,job start
8848.444,0,1913,job finish
8848.444,0,1914,job start
8850.009,2,1908,job finish
8850.009,2,1909,job start
8850.545,4,1904,job finish
8853.304,1,1909,job finish
8853.304,1,1910,job start
8854.299,3,1904,job finish
8854.299,4,1905,job start
8854.299,3,1905,job start
8855.57,0,1914,job finish
8855.57,0,1915,job start
8855.628,1,1910,job finish
8855.628,1,1911,job start
8856.128,2,1909,job finish
8856.128,2,1910,job start
8857.441,3,1905,job finish
8857.441,3,1906,job start
8858.268,2,1910,job finish
8858.268,2,1911,job start
8858.888,1,1911,job finish
8858.888,1,1912,job start
8859.737,3,1906,job finish
8859.737,3,1907,job start
8860.725,4,1905,job finish
8860.725,4,1906,job start
8861.465,2,1911,job finish
8861.465,2,1912,job start
8861.692,1,1912,job finish
8861.692,1,1913,job start
8861.9,0,1915,job finish
8861.9,0,1916,job start
8862.563,3,1907,job finish
8862.563,3,1908,job start
8864.049,0,1916,job finish
8864.049,0,1917,job start
8864.117,2,1912,job finish
8864.117,2,1913,job start
8864.241,4,1906,job finish
8864.241,4,1907,job start
8864.582,1,1913,job finish
8864.582,1,1914,job start
8866.307,0,1917,job finish
8866.307,0,1918,job start
8866.719,4,1907,job finish
8866.719,4,1908,job start
8867.122,2,1913,job finish
8867.426,1,1914,job finish
8867.426,1,1915,job start
8869.47,0,1918,job finish
8869.47,0,1919,job start
8869.901,4,1908,job finish
8870.596,1,1915,job finish
8870.596,1,1916,job start
8871.573,3,1908,job finish
8871.573,4,1909,job start
8871.573,3,1909,job start
8871.573,2,1914,job start
8871.898,0,1919,job finish
8871.898,0,1920,job start
8874.564,2,1914,job finish
8874.666,0,1920,job finish
8874.666,0,1921,job start
8875.503,4,1909,job finish
8875.682,1,1916,job finish
8875.682,1,1917,job start
8875.714,3,1909,job finish
8875.714,4,1910,job start
8875.714,3,1910,job start
8875.714,2,1915,job start
8878.004,0,1921,job finish
8878.004,0,1922,job start
8878.175,3,1910,job finish
8878.175,3,1911,job start
8878.339,1,1917,job finish
8878.339,1,1918,job start
8878.617,4,1910,job finish
8878.617,4,1911,job start
8881.839,1,1918,job finish
8881.839,1,1919,job start
8881.915,4,1911,job finish
8882.978,2,1915,job finish
8882.978,2,1916,job start
8882.993,3,1911,job finish
8882.993,4,1912,job start
8882.993,3,1912,job start
8885.046,2,1916,job finish
8885.046,2,1917,job start
8885.173,4,1912,job finish
8885.879,0,1922,job finish
8885.879,0,1923,job start
8887.27,3,1912,job finish
8887.27,4,1913,job start
8887.27,3,1913,job start
8887.437,2,1917,job finish
8887.437,2,1918,job start
8888.617,0,1923,job finish
8888.617,0,1924,job start
8889.689,1,1919,job finish
8889.689,1,1920,job start
8890.539,2,1918,job finish
8890.92,0,1924,job finish
8890.92,0,1925,job start
8891.361,3,1913,job finish
8891.361,3,1914,job start
8891.361,2,1919,job start
8892.258,1,1920,job finish
8892.258,1,1921,job start
8892.684,4,1913,job finish
8892.684,4,1914,job start
8893.042,0,1925,job finish
8893.042,0,1926,job start
8894.93,1,1921,job finish
8894.93,1,1922,job start
8895.598,4,1914,job finish
8895.677,0,1926,job finish
8895.677,0,1927,job start
8895.718,2,1919,job finish
8895.891,3,1914,job finish
8895.891,4,1915,job start
8895.891,3,1915,job start
8895.891,2,1920,job start
8898.189,2,1920,job finish
8899.926,4,1915,job finish
8900.886,0,1927,job finish
8901.597,3,1915,job finish
8901.597,4,1916,job start
8901.597,3,1916,job start
8901.597,2,1921,job start
8903.991,4,1916,job finish
8904.086,2,1921,job finish
8904.668,1,1922,job finish
8904.668,1,1923,job start
8904.668,0,1928,job start
8907.459,0,1928,job finish
8908.505,1,1923,job finish
8908.505,1,1924,job start
8908.505,0,1929,job start
8910.526,0,1929,job finish
8911.172,1,1924,job finish
8911.172,1,1925,job start
8911.172,0,1930,job start
8911.411,3,1916,job finish
8911.411,4,1917,job start
8911.411,3,1917,job start
8911.411,2,1922,job start
8914.164,3,1917,job finish
8914.164,3,1918,job start
8914.254,0,1930,job finish
8914.446,2,1922,job finish
8914.446,2,1923,job start
8914.944,4,1917,job finish
8914.944,4,1918,job start
8916.706,3,1918,job finish
8916.706,3,1919,job start
8917.446,4,1918,job finish
8917.446,4,1919,job start
8919.883,2,1923,job finish
8919.883,2,1924,job start
8920.88,4,1919,job finish
8921.584,1,1925,job finish
8921.584,1,1926,job start
8921.584,0,1931,job start
8922.209,2,1924,job finish
8922.521,3,1919,job finish
8922.521,4,1920,job start
8922.521,3,1920,job start
8922.521,2,1925,job start
8923.922,1,1926,job finish
8923.922,1,1927,job start
8924.001,0,1931,job finish
8924.001,0,1932,job start
8925.654,2,1925,job finish
8925.762,3,1920,job finish
8925.762,3,1921,job start
8925.762,2,1926,job start
8926.617,1,1927,job finish
8926.617,1,1928,job start
8926.834,0,1932,job finish
8926.834,0,1933,job start
8929.402,4,1920,job finish
8929.402,4,1921,job start
8930.144,1,1928,job finish
8930.144,1,1929,job start
8931.463,0,1933,job finish
8931.463,0,1934,job start
8933.122,4,1921,job finish
8933.13,2,1926,job finish
8934.065,0,1934,job finish
8939.387,1,1929,job finish
8939.387,1,1930,job start
8939.387,0,1935,job start
8943.062,3,1921,job finish
8943.062,4,1922,job start
8943.062,3,1922,job start
8943.062,2,1927,job start
8943.932,1,1930,job finish
8943.932,1,1931,job start
8945.97,0,1935,job finish
8945.97,0,1936,job start
8946.571,3,1922,job finish
8946.571,3,1923,job start
8946.776,1,1931,job finish
8946.776,1,1932,job start
8947.516,4,1922,job finish
8947.516,4,1923,job start
8948.867,3,1923,job finish
8948.867,3,1924,job start
8950.928,0,1936,job finish
8950.928,0,1937,job start
8951.245,1,1932,job finish
8951.247,2,1927,job finish
8951.247,2,1928,job start
8951.247,1,1933,job start
8951.402,4,1923,job finish
8951.402,4,1924,job start
8953.826,2,1928,job finish
8953.826,2,1929,job start
8954.098,3,1924,job finish
8954.098,3,1925,job start
8954.529,4,1924,job finish
8954.529,4,1925,job start
8955.614,1,1933,job finish
8955.614,1,1934,job start
8956.44,0,1937,job finish
8956.44,0,1938,job start
8957.786,4,1925,job finish
8958.104,3,1925,job finish
8958.104,4,1926,job start
8958.104,3,1926,job start
8958.372,1,1934,job finish
8959.646,2,1929,job finish
8959.646,2,1930,job start
8959.646,1,1935,job start
8959.942,0,1938,job finish
8959.942,0,1939,job start
8960.603,3,1926,job finish
8960.603,3,1927,job start
8961.766,2,1930,job finish
8961.766,2,1931,job start
8962.323,4,1926,job finish
8962.323,4,1927,job start
8963.976,2,1931,job finish
8963.976,2,1932,job start
8964.658,0,1939,job finish
8964.658,0,1940,job start
