t,num_station,num_job,event_type
9346.677,2,2029,job finish
9346.677,3,2030,job start
9346.677,2,2030,job start
9346.677,1,2035,job start
9346.677,0,2040,job start
9349.819,0,2040,job finish
9350.769,2,2030,job finish
9350.769,2,2031,job start
9350.982,1,2035,job finish
9350.982,1,2036,job start
9350.982,0,2041,job start
9351.056,4,2030,job finish
9352.007,3,2030,job finish
9352.007,4,2031,job start
9352.007,3,2031,job start
9353.134,2,2031,job finish
9353.134,2,2032,job start
9354.15,1,2036,job finish
9354.15,1,2037,job start
9354.929,3,2031,job finish
9354.929,3,2032,job start
9355.824,4,2031,job finish
9355.824,4,2032,job start
9356.903,0,2041,job finish
9356.903,0,2042,job start
9357.376,1,2037,job finish
9358.788,3,2032,job finish
9360.209,4,2032,job finish
9360.209,4,2033,job start
9360.496,2,2032,job finish
9360.496,3,2033,job start
9360.496,2,2033,job start
9360.496,1,2038,job start
9362.798,3,2033,job finish
9364.455,1,2038,job finish
9366.182,4,2033,job finish
9366.182,4,2034,job start
9366.742,0,2042,job finish
9366.742,0,2043,job start
9369.401,0,2043,job finish
9371.31,2,2033,job finish
9371.31,3,2034,job start
9371.31,2,2034,job start
9371.31,1,2039,job start
9371.31,0,2044,job start
9373.384,2,2034,job finish
9373.384,2,2035,job start
9374.088,0,2044,job finish
9374.984,1,2039,job finish
9374.984,1,2040,job start
9374.984,0,2045,job start
9376.111,2,2035,job finish
9376.111,2,2036,job start
9376.554,3,2034,job finish
9376.554,3,2035,job start
9378.698,4,2034,job finish
9378.698,4,2035,job start
9378.873,0,2045,job finish
9378.949,1,2040,job finish
9378.949,1,2041,job start
9378.949,0,2046,job start
9379.189,2,2036,job finish
9379.189,2,2037,job start
9381.81,3,2035,job finish
9381.81,3,2036,job start
9382.688,2,2037,job finish
9382.688,2,2038,job start
9382.733,1,2041,job finish
9382.733,1,2042,job start
9384.636,0,2046,job finish
9384.636,0,2047,job start
9385.76,4,2035,job finish
9385.76,4,2036,job start
9387.47,0,2047,job finish
9387.667,2,2038,job finish
9387.667,2,2039,job start
9388.145,1,2042,job finish
9388.145,1,2043,job start
9388.145,0,2048,job start
9388.528,3,2036,job finish
9388.528,3,2037,job start
9389.797,4,2036,job finish
9389.797,4,2037,job start
9390.252,2,2039,job finish
9390.252,2,2040,job start
9390.633,0,2048,job finish
9392.118,4,2037,job finish
9392.965,2,2040,job finish
9392.965,2,2041,job start
9394.11,3,2037,job finish
9394.11,4,2038,job start
9394.11,3,2038,job start
9396.354,4,2038,job finish
9396.592,3,2038,job finish
9396.592,4,2039,job start
9396.592,3,2039,job start
9396.77,1,2043,job finish
9396.77,1,2044,job start
9396.77,0,2049,job start
9396.816,2,2041,job finish
9396.816,2,2042,job start
9398.94,4,2039,job finish
9400.308,2,2042,job finish
9400.308,2,2043,job start
9400.384,0,2049,job finish
9402.539,1,2044,job finish
9402.539,1,2045,job start
9402.539,0,2050,job start
9402.602,2,2043,job finish
9402.602,2,2044,job start
9405.123,0,2050,job finish
9407.206,2,2044,job finish
9407.497,3,2039,job finish
9407.497,4,2040,job start
9407.497,3,2040,job start
9407.497,2,2045,job start
9410.168,2,2045,job finish
9410.437,1,2045,job finish
9410.437,1,2046,job start
9410.437,0,2051,job start
9411.228,3,2040,job finish
9411.228,3,2041,job start
9411.228,2,2046,job start
9412.319,4,2040,job finish
9412.319,4,2041,job start
9412.59,0,2051,job finish
9413.27,1,2046,job finish
9413.27,1,2047,job start
9413.27,0,2052,job start
9413.877,2,2046,job finish
9414.526,3,2041,job finish
9414.526,3,2042,job start
9414.526,2,2047,job start
9418.407,4,2041,job finish
9418.407,4,2042,job start
9419.029,2,2047,job finish
9419.927,1,2047,job finish
9419.927,1,2048,job start
9420.971,4,2042,job finish
9422.532,3,2042,job finish
9422.532,4,2043,job start
9422.532,3,2043,job start
9422.532,2,2048,job start
9423.67,1,2048,job finish
9423.67,1,2049,job start
9423.992,0,2052,job finish
9423.992,0,2053,job start
9425.337,2,2048,job finish
9426.315,0,2053,job finish
9426.315,0,2054,job start
9426.401,1,2049,job finish
9426.401,1,2050,job start
9428.867,4,2043,job finish
9429.157,1,2050,job finish
9429.157,1,2051,job start
9429.724,3,2043,job finish
9429.724,4,2044,job start
9429.724,3,2044,job start
9429.724,2,2049,job start
9431.711,0,2054,job finish
9431.711,0,2055,job start
9433.081,4,2044,job finish
9433.153,1,2051,job finish
9433.153,1,2052,job start
9434.902,0,2055,job finish
9434.902,0,2056,job start
9435.62,2,2049,job finish
9436.126,1,2052,job finish
9436.126,1,2053,job start
9436.932,0,2056,job finish
9436.932,0,2057,job start
9439.683,1,2053,job finish
9439.683,1,2054,job start
9442.644,1,2054,job finish
9443.789,0,2057,job finish
9443.789,0,2058,job start
9444.279,3,2044,job finish
9444.279,4,2045,job start
9444.279,3,2045,job start
9444.279,2,2050,job start
9444.279,1,2055,job start
9446.633,0,2058,job finish
9446.633,0,2059,job start
9448.892,2,2050,job finish
9449.27,0,2059,job finish
9449.27,0,2060,job start
9449.436,1,2055,job finish
9449.887,3,2045,job finish
9449.887,3,2046,job start
9449.887,2,2051,job start
9449.887,1,2056,job start
9450.216,4,2045,job finish
9450.216,4,2046,job start
9452.03,0,2060,job finish
9452.03,0,2061,job start
9452.509,4,2046,job finish
9453.152,3,2046,job finish
9453.152,4,2047,job start
9453.152,3,2047,job start
9453.884,2,2051,job finish
9453.884,2,2052,job start
9454.409,1,2056,job finish
9454.409,1,2057,job start
9454.77,0,2061,job finish
9454.77,0,2062,job start
9455.577,3,2047,job finish
9455.577,3,2048,job start
9455.648,4,2047,job finish
9455.648,4,2048,job start
9456.079,2,2052,job finish
9456.079,2,2053,job start
9456.955,1,2057,job finish
9456.955,1,2058,job start
9457.394,0,2062,job finish
9457.394,0,2063,job start
9458.045,4,2048,job finish
9459.178,3,2048,job finish
9459.178,4,2049,job start
9459.178,3,2049,job start
9460.18,0,2063,job finish
9461.273,4,2049,job finish
9461.904,1,2058,job finish
9463.195,2,2053,job finish
9463.195,2,2054,job start
9463.195,1,2059,job start
9463.195,0,2064,job start
9464.327,3,2049,job finish
9464.327,4,2050,job start
9464.327,3,2050,job start
9465.31,0,2064,job finish
9466.753,4,2050,job finish
9468.107,1,2059,job finish
9470.567,2,2054,job finish
9470.567,2,2055,job start
9470.567,1,2060,job start
9470.567,0,2065,job start
9471.376,3,2050,job finish
9471.376,4,2051,job start
9471.376,3,2051,job start
9473.223,2,2055,job finish
9473.223,2,2056,job start
9473.382,0,2065,job finish
9474.356,1,2060,job finish
9474.356,1,2061,job start
9474.356,0,2066,job start
9475.923,2,2056,job finish
9476.958,3,2051,job finish
9476.958,3,2052,job start
9476.958,2,2057,job start
9477.112,1,2061,job finish
9477.112,1,2062,job start
9478.585,0,2066,job finish
9478.585,0,2067,job start
9479.362,1,2062,job finish
9479.502,4,2051,job finish
9479.502,4,2052,job start
9479.858,2,2057,job finish
9480.649,0,2067,job finish
9480.706,3,2052,job finish
9480.706,3,2053,job start
9480.706,2,2058,job start
9480.706,1,2063,job start
9480.706,0,2068,job start
9481.816,4,2052,job finish
9481.816,4,2053,job start
9483.024,2,2058,job finish
9483.053,3,2053,job finish
9483.053,3,2054,job start
9483.053,2,2059,job start
9483.088,0,2068,job finish
9485.116,1,2063,job finish
9485.116,1,2064,job start
9485.116,0,2069,job start
9485.132,2,2059,job finish
9486.104,4,2053,job finish
9486.104,4,2054,job start
9486.651,3,2054,job finish
9486.651,3,2055,job start
9486.651,2,2060,job start
9487.44,1,2064,job finish
9487.44,1,2065,job start
9488.777,0,2069,job finish
9488.777,0,2070,job start
9489.104,3,2055,job finish
9489.104,3,2056,job start
9489.491,2,2060,job finish
9489.491,2,2061,job start
9490.484,4,2054,job finish
9490.484,4,2055,job start
9490.586,1,2065,job finish
9490.586,1,2066,job start
9491.786,2,2061,job finish
9491.9,0,2070,job finish
9491.9,0,2071,job start
9492.836,3,2056,job finish
9492.836,3,2057,job start
9492.836,2,2062,job start
9493.116,1,2066,job finish
9493.116,1,2067,job start
9493.86,4,2055,job finish
9493.86,4,2056,job start
9495.538,2,2062,job finish
9496.165,0,2071,job finish
9496.165,0,2072,job start
9497.232,3,2057,job finish
9497.232,3,2058,job start
9497.232,2,2063,job start
9497.553,1,2067,job finish
9497.553,1,2068,job start
9498.946,0,2072,job finish
9498.946,0,2073,job start
9499.611,4,2056,job finish
9499.611,4,2057,job start
9500.218,3,2058,job finish
9500.218,3,2059,job start
9502.013,1,2068,job finish
9502.283,0,2073,job finish
9504.166,4,2057,job finish
9504.166,4,2058,job start
9504.622,2,2063,job finish
9504.622,2,2064,job start
9504.622,1,2069,job start
9504.622,0,2074,job start
9507.201,2,2064,job finish
9507.472,4,2058,job finish
9507.472,4,2059,job start
9508.085,3,2059,job finish
9508.085,3,2060,job start
9508.085,2,2065,job start
9509.863,1,2069,job finish
9509.863,1,2070,job start
9510.684,4,2059,job finish
9510.684,4,2060,job start
9511.137,3,2060,job finish
9511.137,3,2061,job start
9512.006,2,2065,job finish
9512.006,2,2066,job start
9512.472,1,2070,job finish
9512.472,1,2071,job start
9514.136,4,2060,job finish
9514.136,4,2061,job start
9514.373,2,2066,job finish
9516.205,0,2074,job finish
9516.205,0,2075,job start
9516.306,1,2071,job finish
9517.621,3,2061,job finish
9517.621,3,2062,job start
9517.621,2,2067,job start
9517.621,1,2072,job start
9518.11,4,2061,job finish
9518.11,4,2062,job start
9519.637,2,2067,job finish
9520.043,1,2072,job finish
9520.237,0,2075,job finish
9520.237,0,2076,job start
9520.864,4,2062,job finish
9522.366,0,2076,job finish
9522.366,0,2077,job start
9523.335,3,2062,job finish
9523.335,4,2063,job start
9523.335,3,2063,job start
9523.335,2,2068,job start
9523.335,1,2073,job start
9525.339,4,2063,job finish
9525.448,0,2077,job finish
9525.448,0,2078,job start
9526.72,3,2063,job finish
9526.72,4,2064,job start
9526.72,3,2064,job start
9527.614,0,2078,job finish
9527.868,2,2068,job finish
9527.868,2,2069,job start
9529.252,1,2073,job finish
9529.252,1,2074,job start
9529.252,0,2079,job start
9529.293,3,2064,job finish
9529.293,3,2065,job start
9531.434,0,2079,job finish
9531.814,3,2065,job finish
9531.814,3,2066,job start
9532.134,4,2064,job finish
9532.134,4,2065,job start
9533.571,1,2074,job finish
9535.064,2,2069,job finish
9535.064,2,2070,job start
9535.064,1,2075,job start
9535.064,0,2080,job start
9535.365,3,2066,job finish
9535.365,3,2067,job start
9537.321,4,2065,job finish
9537.321,4,2066,job start
9538.174,1,2075,job finish
9538.787,2,2070,job finish
9538.787,2,2071,job start
9538.787,1,2076,job start
9539.104,0,2080,job finish
9539.104,0,2081,job start
9539.179,3,2067,job finish
9539.179,3,2068,job start
9542.012,4,2066,job finish
9542.012,4,2067,job start
9542.305,0,2081,job finish
9542.803,1,2076,job finish
9543.578,3,2068,job finish
9543.578,3,2069,job start
9546.922,4,2067,job finish
9546.922,4,2068,job start
9547.001,2,2071,job finish
9547.001,2,2072,job start
9547.001,1,2077,job start
9547.001,0,2082,job start
9548.635,3,2069,job finish
9548.635,3,2070,job start
9550.1,2,2072,job finish
9550.1,2,2073,job start
9550.33,1,2077,job finish
9550.33,1,2078,job start
9551.967,3,2070,job finish
9551.967,3,2071,job start
9552.226,2,2073,job finish
9552.226,2,2074,job start
9553.207,0,2082,job finish
9553.207,0,2083,job start
9554.802,4,2068,job finish
9554.802,4,2069,job start
9554.945,1,2078,job finish
9554.945,1,2079,job start
9555.452,3,2071,job finish
9555.452,3,2072,job start
9555.952,0,2083,job finish
9555.952,0,2084,job start
9556.193,2,2074,job finish
9556.193,2,2075,job start
9557.785,3,2072,job finish
9557.785,3,2073,job start
9558.359,2,2075,job finish
9558.359,2,2076,job start
9559.094,1,2079,job finish
9559.094,1,2080,job start
9559.112,0,2084,job finish
9559.112,0,2085,job start
9560.922,3,2073,job finish
9560.922,3,2074,job start
9561.798,0,2085,job finish
9562.055,2,2076,job finish
9562.055,2,2077,job start
9563.879,3,2074,job finish
9564.122,1,2080,job finish
9564.122,1,2081,job start
9564.122,0,2086,job start
9565.874,2,2077,job finish
9565.874,2,2078,job start
9566.671,4,2069,job finish
9566.671,4,2070,job start
9566.671,3,2075,job start
9567.044,0,2086,job finish
9568.671,1,2081,job finish
9568.671,1,2082,job start
9568.671,0,2087,job start
9570.194,4,2070,job finish
9570.194,4,2071,job start
9570.643,2,2078,job finish
9570.643,2,2079,job start
9570.673,0,2087,job finish
9570.685,3,2075,job finish
9570.685,3,2076,job start
9572.909,1,2082,job finish
9572.909,1,2083,job start
9572.909,0,2088,job start
9572.971,3,2076,job finish
9575.531,1,2083,job finish
9575.531,1,2084,job start
9575.723,2,2079,job finish
9575.723,2,2080,job start
9575.849,0,2088,job finish
9575.849,0,2089,job start
9576.546,4,2071,job finish
9576.546,4,2072,job start
9576.546,3,2077,job start
9578.79,1,2084,job finish
9578.79,1,2085,job start
9579.596,0,2089,job finish
9579.596,0,2090,job start
9580.44,2,2080,job finish
9580.44,2,2081,job start
9580.69,4,2072,job finish
9580.69,4,2073,job start
9581.452,1,2085,job finish
9581.452,1,2086,job start
9583.412,2,2081,job finish
9583.412,2,2082,job start
9583.445,4,2073,job finish
9583.445,4,2074,job start
9583.51,0,2090,job finish
9583.51,0,2091,job start
9585.825,0,2091,job finish
9586.196,2,2082,job finish
9586.802,1,2086,job finish
9586.802,1,2087,job start
9586.802,0,2092,job start
9587.215,4,2074,job finish
9587.215,4,2075,job start
9589.617,0,2092,job finish
9589.981,3,2077,job finish
9589.981,3,2078,job start
9589.981,2,2083,job start
9592.305,1,2087,job finish
9592.305,1,2088,job start
9592.305,0,2093,job start
9592.317,3,2078,job finish
9592.317,3,2079,job start
9592.82,2,2083,job finish
9592.82,2,2084,job start
9594.405,0,2093,job finish
9594.637,1,2088,job finish
9594.637,1,2089,job start
9594.637,0,2094,job start
9595.086,2,2084,job finish
9595.788,4,2075,job finish
9595.788,4,2076,job start
9597.307,1,2089,job finish
9598.271,4,2076,job finish
9598.271,4,2077,job start
9601.071,4,2077,job finish
9601.071,4,2078,job start
9601.481,3,2079,job finish
9601.481,3,2080,job start
9601.481,2,2085,job start
9601.481,1,2090,job start
9602.511,0,2094,job finish
9602.511,0,2095,job start
9603.915,2,2085,job finish
9604.035,4,2078,job finish
9604.035,4,2079,job start
9604.311,3,2080,job finish
9604.311,3,2081,job start
9604.311,2,2086,job start
9607.431,4,2079,job finish
9607.431,4,2080,job start
9608.201,2,2086,job finish
9610.982,0,2095,job finish
9611.73,4,2080,job finish
9611.73,4,2081,job start
9612.142,3,2081,job finish
9612.142,3,2082,job start
9612.142,2,2087,job start
9614.262,4,2081,job finish
9614.262,4,2082,job start
9614.728,3,2082,job finish
9614.728,3,2083,job start
9615.247,2,2087,job finish
9615.247,2,2088,job start
9615.485,1,2090,job finish
9615.485,1,2091,job start
9615.485,0,2096,job start
9617.815,3,2083,job finish
9617.815,3,2084,job start
9618.181,4,2082,job finish
9618.181,4,2083,job start
9618.538,0,2096,job finish
9618.6,1,2091,job finish
9618.6,1,2092,job start
9618.6,0,2097,job start
9618.672,2,2088,job finish
9618.672,2,2089,job start
9621.27,4,2083,job finish
9621.27,4,2084,job start
9622.142,1,2092,job finish
9622.142,1,2093,job start
9622.599,2,2089,job finish
9622.668,3,2084,job finish
9622.668,3,2085,job start
9622.668,2,2090,job start
9623.562,4,2084,job finish
9623.562,4,2085,job start
9625.174,0,2097,job finish
9625.174,0,2098,job start
9625.524,1,2093,job finish
9625.524,1,2094,job start
9626.649,3,2085,job finish
9626.649,3,2086,job start
9627.47,2,2090,job finish
9627.47,2,2091,job start
9627.664,0,2098,job finish
9627.664,0,2099,job start
9629.907,1,2094,job finish
9629.907,1,2095,job start
9630.454,4,2085,job finish
9630.454,4,2086,job start
9630.954,2,2091,job finish
9631.687,3,2086,job finish
9631.687,3,2087,job start
9631.687,2,2092,job start
9632.34,1,2095,job finish
9632.34,1,2096,job start
9634.261,0,2099,job finish
9634.261,0,2100,job start
9634.479,3,2087,job finish
9634.479,3,2088,job start
9634.736,1,2096,job finish
9634.736,1,2097,job start
9635.639,4,2086,job finish
9635.639,4,2087,job start
9636.993,1,2097,job finish
9637.057,2,2092,job finish
9637.057,2,2093,job start
9637.057,1,2098,job start
9637.624,3,2088,job finish
9637.624,3,2089,job start
9639.804,0,2100,job finish
9639.804,0,2101,job start
9641.263,3,2089,job finish
9641.263,3,2090,job start
9641.967,1,2098,job finish
9642.564,2,2093,job finish
9642.564,2,2094,job start
9642.564,1,2099,job start
9644.672,3,2090,job finish
9644.672,3,2091,job start
9645.339,2,2094,job finish
9645.339,2,2095,job start
9645.729,0,2101,job finish
9645.729,0,2102,job start
9646.855,4,2087,job finish
9646.855,4,2088,job start
9647.743,1,2099,job finish
9647.743,1,2100,job start
9648.595,3,2091,job finish
9648.595,3,2092,job start
9649.186,0,2102,job finish
9649.186,0,2103,job start
9649.463,4,2088,job finish
9649.463,4,2089,job start
9649.834,2,2095,job finish
9649.834,2,2096,job start
9651.626,1,2100,job finish
9651.626,1,2101,job start
9651.91,2,2096,job finish
9651.91,2,2097,job start
9652.827,0,2103,job finish
9652.827,0,2104,job start
9653.286,4,2089,job finish
9653.286,4,2090,job start
9653.87,3,2092,job finish
9653.87,3,2093,job start
9654.243,2,2097,job finish
9654.243,2,2098,job start
9654.753,1,2101,job finish
9654.753,1,2102,job start
9655.439,4,2090,job finish
9655.439,4,2091,job start
9655.654,0,2104,job finish
9655.654,0,2105,job start
9656.128,3,2093,job finish
9656.128,3,2094,job start
9656.766,2,2098,job finish
9656.766,2,2099,job start
9658.121,4,2091,job finish
9658.121,4,2092,job start
9658.202,0,2105,job finish
9658.202,0,2106,job start
9659.057,1,2102,job finish
9659.057,1,2103,job start
9659.233,3,2094,job finish
9659.233,3,2095,job start
9660.639,0,2106,job finish
9660.639,0,2107,job start
9661.685,2,2099,job finish
9661.685,2,2100,job start
9662.155,1,2103,job finish
9662.155,1,2104,job start
