t,B0,B1,B2,B3,B4,B5
8442,5,5,3,3,0,1779
8443,5,5,3,3,0,1780
8444,4,5,4,2,0,1780
8445,5,5,4,2,0,1780
8446,5,5,3,3,0,1780
8447,5,5,3,3,0,1781
8448,5,5,3,2,0,1781
8449,5,5,2,3,0,1781
8450,5,5,2,3,0,1781
8451,5,5,2,3,0,1781
8452,5,5,2,3,0,1782
8453,4,5,3,3,0,1782
8454,5,5,2,4,0,1782
8455,5,5,2,4,0,1782
8456,5,5,2,4,0,1782
8457,4,5,2,5,0,1782
8458,5,5,2,5,0,1782
8459,5,5,1,5,0,1782
8460,5,5,1,5,0,1782
8461,5,5,1,5,0,1782
8462,5,5,0,5,0,1783
8463,5,5,0,5,0,1783
8464,5,5,0,5,0,1783
8465,4,5,0,5,0,1784
8466,5,5,0,5,0,1784
8467,5,4,1,5,0,1784
8468,5,4,1,5,0,1784
8469,5,4,1,5,0,1784
8470,5,4,1,5,0,1784
8471,4,5,1,4,1,1784
8472,5,5,1,4,0,1785
8473,5,5,1,4,0,1785
8474,5,5,0,5,0,1785
8475,4,5,1,5,0,1785
8476,5,5,1,5,0,1786
8477,5,5,1,5,0,1786
8478,5,5,1,5,0,1786
8479,4,5,1,5,0,1786
8480,5,5,1,5,0,1786
8481,5,5,1,5,0,1786
8482,5,5,1,5,0,1786
8483,4,5,1,5,1,1786
8484,5,5,1,5,0,1787
8485,5,4,2,4,1,1787
8486,4,5,2,4,1,1787
8487,5,5,2,4,1,1787
8488,4,5,2,4,2,1787
8489,5,5,2,4,1,1788
8490,5,5,2,3,2,1788
8491,5,5,2,3,2,1788
8492,5,5,2,3,1,1789
8493,5,5,2,3,1,1789
8494,5,5,2,3,1,1789
8495,4,5,2,4,1,1789
8496,5,5,2,4,1,1789
8497,5,5,1,5,0,1790
8498,4,5,2,5,0,1790
8499,5,5,2,5,0,1791
8500,5,4,3,5,0,1791
8501,4,5,3,5,0,1791
8502,5,5,2,5,0,1791
8503,5,5,2,5,0,1791
8504,5,4,3,5,0,1791
8505,5,4,3,5,0,1792
8506,4,5,3,5,0,1792
8507,5,5,3,5,0,1792
8508,5,5,3,5,0,1792
8509,5,5,2,5,0,1792
8510,4,5,3,5,0,1792
8511,5,5,2,5,1,1792
8512,5,5,2,5,1,1792
8513,5,5,2,5,0,1793
8514,4,5,3,5,0,1793
8515,5,5,3,5,0,1793
8516,5,5,2,5,1,1793
8517,4,5,3,5,1,1793
8518,5,5,3,5,1,1793
8519,5,5,2,5,2,1793
8520,4,5,3,5,2,1793
8521,5,5,3,5,1,1794
8522,5,5,3,5,1,1794
8523,5,4,4,5,1,1794
8524,4,5,4,4,2,1794
8525,5,5,4,4,2,1794
8526,5,5,3,5,2,1794
8527,5,5,3,5,1,1795
8528,5,5,3,5,1,1795
8529,4,5,4,5,1,1795
8530,5,5,4,5,1,1795
8531,5,5,4,5,1,1795
8532,5,4,4,5,1,1796
8533,5,4,4,5,1,1796
8534,4,5,4,4,2,1796
8535,5,5,4,4,2,1796
8536,5,4,5,4,2,1796
8537,5,4,4,5,2,1796
8538,5,4,4,5,1,1797
8539,4,5,4,5,1,1797
8540,5,5,3,5,2,1797
8541,5,5,3,5,1,1798
8542,5,5,3,5,1,1798
8543,5,4,3,5,2,1798
8544,5,4,3,5,2,1798
8545,4,5,3,5,2,1798
8546,5,5,3,5,1,1799
8547,5,4,3,5,2,1799
8548,4,5,3,5,2,1799
8549,5,5,3,5,2,1799
8550,5,4,3,5,2,1800
8551,5,4,3,5,2,1800
8552,5,3,4,5,2,1800
8553,5,3,4,4,2,1801
8554,5,3,3,5,2,1801
8555,4,4,3,5,1,1802
8556,5,3,4,4,2,1802
8557,4,4,3,5,2,1802
8558,5,4,3,5,2,1802
8559,5,3,4,4,3,1802
8560,5,3,4,4,3,1802
8561,4,3,5,4,3,1802
8562,5,3,4,5,3,1802
8563,5,3,4,5,2,1803
8564,5,2,5,5,2,1803
8565,4,3,5,5,2,1803
8566,5,3,5,4,2,1804
8567,5,3,5,4,2,1804
8568,4,4,4,5,2,1804
8569,5,3,5,5,1,1805
8570,5,3,5,5,1,1805
8571,4,3,5,5,2,1805
8572,5,3,5,5,1,1806
8573,5,3,5,5,1,1806
8574,5,3,5,5,1,1806
8575,4,4,5,5,0,1807
8576,5,4,5,5,0,1807
8577,5,4,5,5,0,1807
8578,5,4,5,5,0,1807
8579,5,4,5,5,0,1807
8580,5,4,5,5,0,1807
8581,5,4,5,5,0,1808
8582,4,5,5,5,0,1808
8583,5,4,5,5,0,1808
8584,5,4,5,5,0,1808
8585,5,4,5,5,0,1808
8586,5,4,5,4,1,1808
8587,4,5,5,4,1,1808
8588,5,4,5,5,1,1808
8589,5,4,5,5,1,1808
8590,5,4,5,4,2,1808
8591,5,3,5,5,1,1809
8592,5,3,5,5,1,1809
8593,5,3,5,4,1,1810
8594,4,3,5,5,1,1810
8595,5,3,5,4,2,1810
8596,5,3,5,4,2,1810
8597,4,4,5,4,1,1811
8598,5,4,5,4,1,1811
8599,5,3,5,5,1,1811
8600,5,3,5,5,1,1811
8601,4,4,5,4,2,1811
8602,5,4,5,4,2,1811
8603,5,3,5,5,2,1811
8604,5,3,5,4,2,1812
8605,5,3,5,4,2,1812
8606,5,3,4,5,2,1812
8607,5,2,5,4,3,1812
8608,5,2,4,5,3,1812
8609,4,3,4,5,2,1813
8610,5,3,4,4,3,1813
8611,5,2,4,5,3,1813
8612,5,2,4,5,2,1814
8613,5,2,4,4,3,1814
8614,5,2,4,4,3,1814
8615,4,3,3,5,3,1814
8616,5,2,4,5,3,1814
8617,5,2,4,5,3,1814
8618,5,2,4,5,2,1815
8619,5,2,4,5,2,1815
8620,5,2,3,5,3,1815
8621,5,2,3,5,2,1816
8622,4,3,3,5,2,1816
8623,5,3,3,5,1,1817
8624,5,2,4,5,1,1817
8625,5,2,3,5,2,1817
8626,4,3,3,5,1,1818
8627,5,3,3,4,2,1818
8628,4,3,4,4,2,1818
8629,5,3,4,3,2,1819
8630,5,3,3,4,2,1819
8631,4,3,4,4,2,1819
8632,5,3,3,5,2,1819
8633,5,3,3,5,2,1819
8634,5,3,3,5,1,1820
8635,5,2,4,5,1,1820
8636,4,3,4,5,1,1820
8637,5,3,4,4,2,1820
8638,5,3,4,4,2,1820
8639,5,2,4,5,2,1820
8640,5,2,4,5,2,1820
8641,5,2,4,5,1,1821
8642,5,1,5,5,1,1821
8643,4,2,4,5,1,1822
8644,5,2,4,5,1,1822
8645,5,2,4,5,0,1823
8646,4,2,5,5,0,1823
8647,5,2,5,4,0,1824
8648,5,2,4,5,0,1824
8649,5,2,4,5,0,1825
8650,4,3,4,5,0,1825
8651,5,2,5,4,0,1825
8652,5,2,4,5,0,1825
8653,4,3,4,5,0,1826
8654,5,3,4,4,0,1826
8655,5,3,3,5,0,1826
8656,4,4,3,4,1,1826
8657,5,4,3,4,1,1826
8658,5,3,4,4,0,1827
8659,4,4,4,4,0,1827
8660,5,3,5,3,1,1827
8661,5,3,4,4,1,1827
8662,4,4,4,4,1,1827
8663,5,3,5,4,1,1827
8664,5,3,4,5,0,1828
8665,4,4,4,4,1,1828
8666,5,4,3,5,1,1828
8667,4,5,3,4,1,1829
8668,5,4,4,4,1,1829
8669,5,4,4,4,1,1829
8670,5,4,3,4,1,1830
8671,4,5,3,4,1,1830
8672,5,5,3,4,1,1830
8673,5,4,3,5,1,1830
8674,5,4,3,4,1,1831
8675,5,4,3,4,1,1831
8676,5,3,4,4,1,1831
8677,5,3,4,4,0,1832
8678,4,4,3,4,1,1832
8679,5,4,3,4,0,1833
8680,5,3,3,5,0,1833
8681,4,4,3,5,0,1833
8682,5,4,3,5,0,1833
8683,4,4,4,5,0,1833
8684,5,4,4,5,0,1833
8685,4,5,4,5,0,1833
8686,5,5,4,5,0,1833
8687,5,5,4,5,0,1834
8688,5,5,3,5,0,1834
8689,5,4,4,5,0,1834
8690,4,5,4,5,0,1834
8691,5,5,3,5,1,1834
8692,5,4,4,5,1,1834
8693,5,4,4,5,1,1834
8694,4,5,4,4,1,1835
8695,5,5,4,4,1,1835
8696,5,5,4,3,2,1835
8697,5,5,4,3,1,1836
8698,4,5,5,3,1,1836
8699,5,5,4,4,1,1836
8700,5,4,5,3,2,1836
8701,5,4,5,3,1,1837
8702,5,4,4,4,1,1837
8703,5,3,5,4,1,1837
8704,5,3,5,4,1,1837
8705,5,3,5,4,1,1837
8706,4,4,5,3,2,1837
8707,5,4,5,3,2,1837
8708,5,4,5,3,1,1838
8709,4,5,5,3,1,1838
8710,5,5,5,3,1,1838
8711,5,5,5,3,0,1839
8712,5,5,5,2,1,1839
8713,4,5,5,3,1,1839
8714,5,5,5,3,1,1839
8715,5,5,5,2,2,1839
8716,5,5,5,2,2,1839
8717,5,5,5,2,2,1839
8718,4,5,5,3,1,1840
8719,5,5,5,3,1,1840
8720,5,5,5,3,1,1840
8721,5,5,5,2,1,1841
8722,5,5,5,2,1,1841
8723,5,5,4,3,0,1842
8724,4,5,5,3,0,1842
8725,5,5,5,3,0,1842
8726,5,5,5,2,0,1843
8727,5,5,5,2,0,1843
8728,5,5,5,2,0,1844
8729,4,5,5,3,0,1844
8730,5,5,5,3,0,1844
8731,5,5,4,4,0,1844
8732,5,5,4,4,0,1844
8733,4,5,4,4,0,1844
8734,5,5,4,4,0,1844
8735,5,5,4,4,0,1844
8736,4,5,5,4,0,1844
8737,5,5,5,4,0,1845
8738,5,5,5,3,0,1845
8739,5,5,5,3,0,1845
8740,5,4,5,4,0,1845
8741,4,5,5,4,0,1846
8742,5,5,5,4,0,1846
8743,5,5,4,5,0,1846
8744,5,5,4,4,0,1846
8745,5,5,3,5,0,1846
8746,4,5,4,5,0,1847
8747,5,5,4,5,0,1847
8748,5,5,4,5,0,1847
8749,5,5,4,5,0,1847
8750,5,5,3,5,0,1847
8751,5,5,3,5,0,1847
8752,4,5,4,4,0,1848
8753,5,5,4,4,0,1848
8754,5,5,4,4,0,1848
8755,5,5,4,4,0,1849
8756,5,4,5,3,0,1849
8757,4,5,5,3,0,1849
8758,5,5,5,3,0,1849
8759,5,4,5,3,1,1849
8760,5,4,5,3,1,1849
8761,5,4,5,3,0,1850
8762,5,4,5,3,0,1850
8763,4,5,5,2,0,1851
8764,5,5,5,2,0,1851
8765,5,4,5,3,0,1851
8766,4,5,5,3,0,1852
8767,5,5,5,2,0,1852
8768,4,5,5,3,0,1852
8769,5,5,5,3,0,1852
8770,5,5,5,3,0,1852
8771,5,5,5,3,0,1852
8772,5,5,5,2,0,1853
8773,5,5,5,2,0,1853
8774,5,5,5,2,0,1853
8775,4,5,5,3,0,1854
8776,5,5,5,3,0,1854
8777,5,5,5,3,0,1854
8778,5,4,5,3,0,1854
8779,4,5,5,3,0,1854
8780,5,5,5,3,0,1854
8781,5,5,5,3,0,1855
8782,5,4,5,4,0,1855
8783,5,4,5,4,0,1855
8784,5,4,5,3,0,1855
8785,5,4,4,4,0,1855
8786,4,4,5,4,0,1855
8787,5,4,4,4,1,1855
8788,5,4,4,4,1,1855
8789,5,3,5,4,0,1856
8790,5,3,4,5,0,1856
8791,4,4,4,4,1,1856
8792,5,4,4,4,1,1856
8793,5,4,4,4,0,1857
8794,4,4,5,4,0,1857
8795,5,4,5,4,0,1857
8796,5,4,5,4,0,1858
8797,4,4,5,5,0,1858
8798,5,4,5,4,0,1858
8799,5,4,5,4,0,1858
8800,5,4,4,5,0,1858
8801,4,5,4,5,0,1858
8802,5,4,5,5,0,1859
8803,5,4,5,5,0,1859
8804,4,5,4,5,0,1859
8805,5,4,5,5,0,1859
8806,5,4,5,5,0,1860
8807,4,5,4,5,0,1860
8808,5,4,5,5,0,1860
8809,5,4,5,5,0,1860
8810,4,5,5,5,0,1861
8811,5,5,5,5,0,1861
8812,5,5,5,5,0,1861
8813,5,5,5,4,0,1861
8814,5,4,5,5,0,1861
8815,5,4,5,5,0,1862
8816,5,4,5,5,0,1862
8817,5,4,5,5,0,1862
8818,4,5,5,5,0,1862
8819,5,4,5,5,0,1862
8820,5,4,5,5,0,1862
8821,4,5,5,5,0,1862
8822,5,5,5,5,0,1862
8823,5,5,5,5,0,1862
8824,4,5,5,5,0,1863
8825,5,5,5,5,0,1863
8826,5,5,5,5,0,1863
8827,5,5,5,5,0,1863
8828,5,5,4,5,1,1863
8829,4,5,5,5,1,1863
8830,5,5,4,5,2,1863
8831,5,5,4,5,2,1863
8832,5,5,4,5,2,1863
8833,5,5,4,5,1,1864
8834,4,5,5,5,1,1864
8835,5,5,5,5,0,1865
8836,5,5,5,5,0,1865
8837,5,5,5,5,0,1865
8838,5,5,5,5,0,1866
8839,5,5,5,5,0,1866
8840,5,5,5,5,0,1866
8841,4,5,5,5,0,1866
8842,5,5,5,5,0,1866
8843,5,5,5,4,1,1866
8844,5,5,5,4,0,1867
8845,5,5,5,4,0,1867
8846,5,5,5,4,0,1867
8847,5,5,5,4,0,1867
8848,5,5,5,3,1,1867
8849,4,5,5,4,1,1867
8850,5,5,5,4,1,1867
8851,5,5,5,3,2,1867
8852,5,5,4,4,2,1867
8853,4,5,5,4,2,1867
8854,5,5,5,4,2,1867
8855,5,5,5,4,2,1867
8856,5,5,5,3,2,1868
8857,5,5,5,3,2,1868
8858,5,5,5,3,2,1868
8859,4,5,5,4,2,1868
8860,5,5,5,4,2,1868
8861,5,5,5,3,2,1869
8862,5,5,5,3,2,1869
8863,5,5,5,3,1,1870
8864,4,5,5,4,1,1870
8865,5,5,5,3,2,1870
8866,5,5,5,3,2,1870
8867,5,5,5,3,1,1871
8868,5,5,5,3,1,1871
8869,5,5,4,4,0,1872
8870,4,5,5,4,0,1872
8871,5,5,5,4,0,1872
8872,5,5,5,4,0,1872
8873,5,5,5,4,0,1872
8874,4,5,5,5,0,1873
8875,5,5,5,5,0,1873
8876,5,5,5,5,0,1873
8877,5,5,5,5,0,1873
8878,4,5,5,5,0,1873
8879,5,5,5,5,0,1873
8880,5,5,5,5,0,1873
8881,5,5,5,5,0,1874
8882,5,5,5,5,0,1874
8883,5,5,4,5,0,1874
8884,4,5,5,5,0,1874
8885,5,5,5,5,0,1874
8886,5,5,5,4,0,1875
8887,5,5,5,4,0,1875
8888,5,5,5,4,0,1875
8889,5,5,5,3,1,1875
8890,4,5,5,4,1,1875
8891,5,5,5,4,0,1876
8892,5,5,4,4,1,1876
8893,5,5,4,4,1,1876
8894,5,4,5,4,1,1876
8895,5,4,5,4,0,1877
8896,4,5,4,4,1,1877
8897,5,4,5,4,1,1877
8898,5,4,5,4,1,1877
8899,5,4,5,4,1,1877
8900,4,4,5,4,1,1878
8901,5,4,5,4,1,1878
8902,5,4,5,4,1,1878
8903,4,5,5,3,1,1879
8904,5,5,5,3,1,1879
8905,5,5,5,2,2,1879
8906,5,5,5,2,2,1879
8907,5,5,5,2,2,1879
8908,5,5,5,2,1,1880
8909,5,5,5,2,1,1880
8910,4,5,5,3,1,1880
8911,5,5,5,3,0,1881
8912,5,5,5,3,0,1881
8913,5,5,5,3,0,1881
8914,5,5,5,2,1,1881
8915,5,5,5,2,0,1882
8916,5,5,5,2,0,1882
8917,5,5,5,2,0,1882
8918,5,5,5,2,0,1882
8919,5,5,5,2,0,1882
8920,4,5,5,3,0,1883
8921,5,5,5,3,0,1883
8922,5,5,5,2,0,1883
8923,5,4,5,3,0,1883
8924,4,5,5,3,0,1883
8925,5,5,4,4,0,1883
8926,5,5,4,4,0,1884
8927,5,5,4,3,0,1884
8928,5,4,5,3,0,1884
8929,4,5,5,3,0,1884
8930,5,5,5,3,0,1885
8931,5,5,5,2,0,1885
8932,5,5,5,2,0,1885
8933,5,5,5,2,0,1886
8934,5,5,5,1,0,1886
8935,5,5,5,1,0,1886
8936,5,5,5,1,0,1886
8937,5,5,5,0,1,1886
8938,5,5,5,0,0,1887
8939,5,5,5,0,1,1887
8940,5,5,5,0,1,1887
8941,4,5,5,0,1,1887
8942,5,5,5,0,1,1887
8943,5,5,5,0,0,1888
8944,5,5,5,0,1,1888
8945,5,4,5,0,1,1888
8946,4,5,5,0,0,1889
8947,5,5,5,0,0,1889
8948,4,5,5,1,0,1889
8949,5,5,5,0,0,1890
8950,5,5,4,1,0,1890
8951,5,5,4,1,0,1891
8952,4,5,5,0,0,1891
8953,5,5,4,1,0,1891
8954,5,5,4,1,0,1891
8955,5,5,4,0,1,1891
8956,5,5,4,0,1,1891
8957,5,5,4,0,0,1892
8958,5,5,3,1,0,1892
8959,4,5,4,1,0,1892
8960,5,5,4,1,0,1892
8961,5,5,3,1,1,1892
8962,5,5,3,1,1,1892
8963,5,5,2,2,1,1892
8964,5,5,2,2,1,1892
8965,5,5,2,1,2,1892
8966,4,5,2,2,2,1892
8967,5,5,2,2,1,1893
8968,5,5,2,2,1,1893
8969,5,5,1,3,0,1894
8970,4,5,2,3,0,1894
8971,5,5,2,2,0,1895
8972,4,5,2,3,0,1895
8973,5,5,2,3,0,1896
8974,5,4,3,3,0,1896
8975,5,4,3,3,0,1896
8976,5,4,3,3,0,1896
8977,4,5,2,4,0,1896
8978,5,4,3,4,0,1896
8979,5,4,3,4,0,1896
8980,5,4,3,4,0,1896
8981,5,3,4,3,0,1896
8982,4,4,4,3,0,1896
8983,5,4,3,4,0,1896
8984,5,4,3,3,0,1897
8985,4,5,2,4,0,1897
8986,5,4,3,4,0,1898
8987,5,4,2,4,0,1898
8988,5,4,2,4,0,1898
8989,5,3,3,4,0,1898
8990,5,3,3,3,0,1899
8991,5,3,2,4,0,1899
8992,4,4,2,4,0,1899
8993,5,3,3,3,1,1899
8994,5,3,3,3,1,1899
8995,4,4,3,3,1,1899
8996,5,3,3,4,0,1900
8997,5,3,3,3,1,1900
8998,5,3,2,4,1,1900
8999,4,4,2,4,1,1900
9000,5,4,2,4,1,1900
9001,4,5,1,4,2,1900
9002,5,4,2,4,1,1901
9003,5,4,1,5,1,1901
9004,5,4,1,5,1,1901
9005,4,5,1,5,0,1902
9006,5,5,1,5,0,1902
9007,5,5,1,5,0,1903
9008,5,4,2,5,0,1903
9009,4,5,2,5,0,1903
9010,5,5,2,5,0,1903
9011,5,5,2,5,0,1903
9012,4,5,2,5,0,1903
9013,5,5,2,5,0,1903
9014,5,5,2,5,0,1903
9015,4,5,3,5,0,1903
9016,5,5,3,5,0,1903
9017,5,5,3,5,0,1904
9018,5,5,2,5,0,1904
9019,5,5,2,5,0,1904
9020,4,5,3,5,0,1904
9021,5,5,3,5,0,1904
9022,5,5,2,5,1,1904
9023,4,5,3,5,1,1904
9024,5,5,3,5,0,1905
9025,5,5,2,5,1,1905
9026,4,5,3,5,0,1906
9027,5,5,3,5,0,1906
9028,5,5,3,5,0,1906
9029,5,5,2,5,1,1906
9030,4,5,3,5,1,1906
9031,5,5,3,5,1,1906
9032,5,5,3,5,1,1906
9033,5,5,2,5,2,1906
9034,5,5,2,5,1,1907
9035,5,5,2,5,1,1907
9036,5,5,1,5,2,1907
9037,5,5,1,5,2,1907
9038,5,5,1,5,1,1908
9039,4,5,2,4,2,1908
9040,5,5,2,4,2,1908
9041,5,5,1,5,1,1909
9042,5,4,2,5,1,1909
9043,5,4,2,4,2,1909
9044,5,4,2,4,1,1910
9045,4,5,2,4,1,1910
9046,5,5,2,4,1,1910
9047,5,5,1,4,2,1910
9048,5,5,1,4,2,1910
9049,5,5,0,5,2,1910
9050,5,5,0,4,3,1910
9051,4,5,1,4,3,1910
9052,5,5,0,5,3,1910
9053,5,5,0,5,3,1910
9054,5,5,0,5,3,1910
9055,4,5,1,4,3,1911
9056,5,5,1,4,3,1911
9057,5,5,1,3,3,1912
9058,5,5,1,3,3,1912
9059,5,5,0,4,3,1912
9060,5,5,0,4,3,1912
9061,5,5,0,3,3,1913
9062,4,5,0,4,3,1913
9063,5,5,0,4,3,1913
9064,5,5,0,3,4,1913
9065,5,5,0,3,4,1913
9066,5,5,0,4,4,1913
9067,5,5,0,4,4,1913
9068,4,5,0,4,3,1914
9069,5,5,0,3,4,1914
9070,5,5,0,3,3,1915
9071,5,5,0,3,3,1915
9072,5,5,0,3,3,1915
9073,5,5,0,2,4,1915
9074,5,5,0,2,4,1915
9075,4,5,1,2,3,1916
9076,5,5,1,2,3,1916
9077,5,5,0,3,3,1916
9078,5,5,0,3,2,1917
9079,5,5,0,2,3,1917
9080,5,5,0,3,3,1917
9081,4,5,0,3,3,1917
9082,5,5,0,2,4,1917
9083,5,5,0,2,4,1917
9084,5,5,0,2,4,1917
9085,5,5,0,1,4,1918
9086,5,5,0,1,4,1918
9087,5,4,1,1,4,1918
9088,5,4,1,1,3,1919
9089,5,4,1,1,3,1919
9090,5,3,1,1,4,1919
9091,4,4,1,1,4,1919
9092,5,4,1,1,4,1919
9093,5,4,1,1,4,1919
9094,5,3,2,1,3,1920
9095,5,3,1,1,4,1920
9096,5,3,1,1,4,1920
9097,4,4,1,1,3,1921
9098,5,4,0,2,3,1921
9099,4,4,1,2,3,1921
9100,5,4,1,2,3,1921
9101,5,4,1,1,4,1921
9102,4,5,1,1,4,1921
9103,5,4,2,1,3,1922
9104,5,4,2,1,3,1922
9105,5,3,3,1,3,1922
9106,5,3,2,2,3,1922
9107,5,3,2,1,4,1922
9108,5,2,2,2,3,1923
9109,5,2,2,2,3,1923
9110,5,1,3,2,3,1923
9111,5,1,3,1,4,1923
9112,5,1,2,2,4,1923
9113,5,1,2,2,3,1924
9114,4,2,2,2,3,1924
9115,5,2,1,2,3,1925
9116,4,2,2,2,3,1925
9117,5,2,2,2,3,1925
9118,5,2,2,1,3,1926
9119,5,2,2,1,3,1926
9120,5,1,3,1,3,1926
9121,5,1,2,2,3,1926
9122,4,2,2,1,4,1926
9123,5,2,2,1,4,1926
9124,5,1,2,2,3,1927
9125,5,1,2,1,4,1927
9126,5,0,3,1,4,1927
9127,5,0,2,2,4,1927
9128,5,0,2,1,5,1927
9129,4,1,2,1,4,1928
9130,5,1,2,1,4,1928
9131,5,1,2,0,5,1928
9132,5,1,2,0,4,1929
9133,5,0,3,0,4,1929
9134,4,1,3,0,5,1929
9135,5,1,3,0,5,1929
9136,5,0,3,0,4,1930
9137,4,1,3,0,4,1930
9138,5,1,2,1,4,1930
9139,4,1,3,1,4,1930
9140,5,1,3,0,4,1931
9141,5,1,3,0,4,1931
9142,5,1,3,0,3,1932
9143,5,0,4,0,3,1932
9144,5,0,3,0,3,1933
9145,4,1,3,0,3,1933
9146,5,1,3,0,3,1933
9147,4,1,3,0,4,1933
9148,5,1,3,0,3,1934
9149,5,0,4,0,3,1934
9150,5,0,4,0,4,1934
9151,4,1,4,0,3,1935
9152,5,0,4,0,3,1935
9153,5,0,4,0,3,1935
9154,4,1,4,0,2,1936
9155,5,0,5,0,2,1936
9156,5,0,4,0,3,1936
9157,4,0,5,0,3,1936
9158,5,0,5,0,3,1936
9159,5,0,4,1,2,1937
9160,5,0,5,1,2,1937
9161,4,0,5,0,3,1937
9162,5,0,4,1,3,1937
9163,5,0,4,1,3,1937
9164,4,1,4,0,4,1937
9165,5,0,5,0,4,1937
9166,4,1,5,0,4,1937
9167,5,1,4,1,4,1937
9168,5,0,5,1,4,1937
9169,5,0,5,1,3,1938
9170,4,1,4,1,4,1938
9171,5,1,4,1,4,1938
9172,5,1,3,2,4,1938
9173,4,1,4,1,4,1939
9174,5,1,4,1,4,1939
9175,5,0,5,1,4,1939
9176,5,0,4,1,4,1940
9177,5,0,4,1,4,1940
9178,5,0,5,1,4,1940
9179,4,0,4,1,4,1941
9180,5,0,4,1,4,1941
9181,5,0,4,1,4,1941
9182,4,1,4,1,4,1941
9183,5,0,5,1,4,1941
9184,4,1,5,0,5,1941
9185,5,1,4,1,5,1941
9186,5,1,4,1,5,1941
9187,5,1,3,2,5,1941
9188,4,2,3,2,5,1941
9189,5,2,3,1,5,1942
9190,5,2,2,2,5,1942
9191,5,1,3,2,4,1943
9192,4,2,3,2,4,1943
9193,5,2,3,1,5,1943
9194,5,1,3,2,5,1943
9195,5,1,3,2,5,1943
9196,5,1,3,2,5,1943
9197,5,0,4,2,5,1943
9198,5,0,3,3,5,1943
9199,5,0,3,3,5,1943
9200,5,0,3,3,5,1943
9201,5,0,3,4,5,1943
9202,5,0,3,4,5,1943
9203,4,0,3,3,5,1944
9204,5,0,3,3,5,1944
9205,4,1,3,3,5,1944
9206,5,0,4,3,4,1945
9207,4,1,3,3,5,1945
9208,5,1,3,3,4,1946
9209,5,1,3,3,4,1946
9210,4,1,4,2,5,1946
9211,5,1,4,2,5,1946
9212,5,1,3,3,5,1946
9213,4,1,4,3,5,1946
9214,5,1,4,3,4,1947
9215,5,1,3,4,4,1947
9216,5,0,4,4,3,1948
9217,4,1,4,3,4,1948
9218,5,1,3,4,4,1948
9219,5,1,3,4,4,1948
9220,5,0,4,4,4,1948
9221,4,1,3,5,3,1949
9222,5,1,3,5,3,1949
9223,5,0,4,5,3,1949
9224,5,0,4,5,3,1949
9225,4,1,4,5,3,1949
9226,5,0,5,5,3,1949
9227,5,0,4,5,4,1949
9228,5,0,4,5,3,1950
9229,5,0,4,5,3,1950
9230,5,0,4,5,3,1950
9231,5,0,4,4,4,1950
9232,5,0,4,4,4,1950
9233,5,0,4,5,4,1950
9234,5,0,4,5,4,1950
9235,4,0,4,4,5,1950
9236,5,0,3,5,5,1950
9237,5,0,3,4,5,1951
9238,4,0,4,4,5,1951
9239,5,0,4,4,5,1951
9240,5,0,3,5,5,1951
9241,5,0,3,5,5,1951
9242,5,0,3,5,5,1951
9243,5,0,3,5,5,1951
9244,5,0,2,5,5,1952
9245,5,0,2,5,5,1952
9246,5,0,2,5,5,1952
9247,5,0,2,5,5,1952
9248,4,0,3,5,5,1952
9249,5,0,3,4,5,1953
9250,5,0,3,4,5,1953
9251,5,0,3,4,5,1953
9252,4,0,3,5,5,1953
9253,5,0,3,4,5,1954
9254,5,0,3,4,5,1954
9255,5,0,2,5,5,1954
9256,4,1,2,5,4,1955
9257,5,0,3,5,4,1955
9258,5,0,3,4,5,1955
9259,5,0,3,5,4,1956
9260,4,0,3,5,4,1956
9261,5,0,3,5,4,1956
9262,4,1,2,5,5,1956
9263,5,1,2,5,4,1957
9264,5,0,3,5,4,1957
9265,5,0,3,5,4,1957
9266,4,1,3,4,4,1958
9267,5,1,3,4,4,1958
9268,4,2,3,4,4,1958
9269,5,1,3,5,3,1959
9270,4,2,3,4,4,1959
9271,5,2,3,4,4,1959
9272,5,1,3,5,4,1959
9273,5,1,3,4,5,1959
9274,5,1,3,4,4,1960
9275,5,0,4,4,4,1960
9276,4,1,4,4,3,1961
9277,5,1,3,5,3,1961
9278,4,1,4,5,2,1962
9279,5,1,4,5,2,1962
9280,5,1,4,5,2,1962
9281,5,1,4,5,2,1962
9282,4,2,4,5,1,1963
9283,5,1,5,5,1,1963
9284,5,1,5,5,0,1964
9285,5,1,5,5,0,1964
9286,4,2,5,5,0,1964
9287,5,1,5,5,0,1965
9288,5,1,5,5,0,1965
9289,5,1,5,4,1,1965
9290,5,1,4,5,0,1966
9291,5,0,5,5,0,1966
9292,4,1,5,5,0,1966
9293,5,1,4,5,0,1967
9294,5,1,4,5,0,1967
9295,5,0,5,4,1,1967
9296,5,0,4,5,1,1967
9297,5,0,4,5,0,1968
9298,5,0,5,5,0,1968
9299,4,0,5,5,0,1968
9300,5,0,4,5,0,1969
9301,5,0,4,5,0,1969
9302,5,0,5,5,0,1969
9303,5,0,5,5,0,1969
9304,5,0,5,5,0,1970
9305,5,0,5,5,0,1970
9306,4,0,4,5,0,1970
9307,5,0,4,5,0,1970
9308,5,0,4,5,0,1970
9309,5,0,4,5,0,1971
9310,5,0,4,5,0,1971
9311,4,0,4,5,0,1971
9312,5,0,4,5,0,1971
9313,5,0,4,5,0,1971
9314,5,0,4,5,1,1971
