t,num_station,num_job,event_type
9102.283,1,1938,job start
9102.283,0,1943,job start
9102.333,2,1936,job finish
9102.333,2,1937,job start
9103.674,4,1930,job finish
9103.674,4,1931,job start
9103.674,3,1936,job start
9104.967,0,1943,job finish
9105.168,1,1938,job finish
9105.168,1,1939,job start
9105.168,0,1944,job start
9107.657,2,1937,job finish
9107.657,2,1938,job start
9107.876,1,1939,job finish
9107.876,1,1940,job start
9108.326,4,1931,job finish
9108.326,4,1932,job start
9109.187,0,1944,job finish
9109.187,0,1945,job start
9110.616,1,1940,job finish
9110.616,1,1941,job start
9112.386,2,1938,job finish
9112.386,2,1939,job start
9112.573,0,1945,job finish
9112.573,0,1946,job start
9112.645,4,1932,job finish
9112.645,4,1933,job start
9114.791,2,1939,job finish
9114.791,2,1940,job start
9114.809,0,1946,job finish
9116.355,4,1933,job finish
9116.355,4,1934,job start
9118.03,1,1941,job finish
9118.03,1,1942,job start
9118.03,0,1947,job start
9118.163,3,1936,job finish
9118.163,3,1937,job start
9118.694,2,1940,job finish
9118.694,2,1941,job start
9119.064,4,1934,job finish
9119.064,4,1935,job start
9121.697,2,1941,job finish
9121.697,2,1942,job start
9121.861,3,1937,job finish
9121.861,3,1938,job start
9122.987,1,1942,job finish
9122.987,1,1943,job start
9123.008,0,1947,job finish
9123.008,0,1948,job start
9124.488,4,1935,job finish
9124.488,4,1936,job start
9125.682,2,1942,job finish
9125.682,2,1943,job start
9126.424,3,1938,job finish
9126.424,3,1939,job start
9126.877,1,1943,job finish
9126.877,1,1944,job start
9126.929,4,1936,job finish
9126.929,4,1937,job start
9128.14,2,1943,job finish
9128.14,2,1944,job start
9129.221,0,1948,job finish
9129.221,0,1949,job start
9130.53,2,1944,job finish
9131.134,1,1944,job finish
9131.134,1,1945,job start
9131.742,4,1937,job finish
9131.742,4,1938,job start
9132.755,0,1949,job finish
9132.755,0,1950,job start
9134.075,3,1939,job finish
9134.075,3,1940,job start
9134.075,2,1945,job start
9134.103,4,1938,job finish
9134.103,4,1939,job start
9134.224,1,1945,job finish
9134.224,1,1946,job start
9136.081,2,1945,job finish
9136.554,4,1939,job finish
9136.554,4,1940,job start
9137.252,0,1950,job finish
9137.252,0,1951,job start
9137.635,1,1946,job finish
9137.635,1,1947,job start
9139.076,4,1940,job finish
9142.555,1,1947,job finish
9142.555,1,1948,job start
9142.72,0,1951,job finish
9142.72,0,1952,job start
9144.37,3,1940,job finish
9144.37,4,1941,job start
9144.37,3,1941,job start
9144.37,2,1946,job start
9145.224,0,1952,job finish
9145.224,0,1953,job start
9146.565,2,1946,job finish
9147.352,3,1941,job finish
9147.352,3,1942,job start
9147.352,2,1947,job start
9147.566,0,1953,job finish
9148.376,1,1948,job finish
9148.376,1,1949,job start
9148.376,0,1954,job start
9150.562,3,1942,job finish
9150.562,3,1943,job start
9150.859,1,1949,job finish
9150.859,1,1950,job start
9152.206,4,1941,job finish
9152.206,4,1942,job start
9153.023,0,1954,job finish
9153.023,0,1955,job start
9153.429,1,1950,job finish
9153.429,1,1951,job start
9154.322,4,1942,job finish
9154.322,4,1943,job start
9155.884,2,1947,job finish
9155.884,2,1948,job start
9157.145,0,1955,job finish
9157.145,0,1956,job start
9157.222,4,1943,job finish
9158.628,2,1948,job finish
9159.447,0,1956,job finish
9159.719,3,1943,job finish
9159.719,4,1944,job start
9159.719,3,1944,job start
9159.719,2,1949,job start
9160.635,1,1951,job finish
9160.635,1,1952,job start
9160.635,0,1957,job start
9161.862,2,1949,job finish
9163.164,3,1944,job finish
9163.164,3,1945,job start
9163.164,2,1950,job start
9163.587,0,1957,job finish
9165.707,2,1950,job finish
9166.332,1,1952,job finish
9166.332,1,1953,job start
9166.332,0,1958,job start
9167.228,4,1944,job finish
9167.228,4,1945,job start
9168.838,3,1945,job finish
9168.838,3,1946,job start
9168.838,2,1951,job start
9170.642,1,1953,job finish
9170.642,1,1954,job start
9170.759,4,1945,job finish
9170.759,4,1946,job start
9171.659,2,1951,job finish
9173.095,3,1946,job finish
9173.095,3,1947,job start
9173.095,2,1952,job start
9173.451,1,1954,job finish
9173.451,1,1955,job start
9176.022,4,1946,job finish
9176.022,4,1947,job start
9177.131,1,1955,job finish
9177.131,1,1956,job start
9177.474,0,1958,job finish
9177.474,0,1959,job start
9178.267,2,1952,job finish
9179.936,0,1959,job finish
9179.936,0,1960,job start
9181.424,1,1956,job finish
9181.424,1,1957,job start
9182.635,4,1947,job finish
9182.649,0,1960,job finish
9182.649,0,1961,job start
9184.506,3,1947,job finish
9184.506,4,1948,job start
9184.506,3,1948,job start
9184.506,2,1953,job start
9185.402,1,1957,job finish
9185.402,1,1958,job start
9185.405,0,1961,job finish
9185.405,0,1962,job start
9186.515,2,1953,job finish
9186.805,3,1948,job finish
9186.805,3,1949,job start
9186.805,2,1954,job start
9187.502,4,1948,job finish
9187.502,4,1949,job start
9187.958,0,1962,job finish
9187.958,0,1963,job start
9188.093,1,1958,job finish
9188.093,1,1959,job start
9189.206,2,1954,job finish
9189.822,3,1949,job finish
9189.822,3,1950,job start
9189.822,2,1955,job start
9190.33,0,1963,job finish
9190.33,0,1964,job start
9190.704,1,1959,job finish
9190.704,1,1960,job start
9191.463,4,1949,job finish
9191.463,4,1950,job start
9193.28,3,1950,job finish
9193.28,3,1951,job start
9194.005,1,1960,job finish
9194.541,4,1950,job finish
9194.541,4,1951,job start
9194.982,2,1955,job finish
9194.982,2,1956,job start
9194.982,1,1961,job start
9195.939,0,1964,job finish
9195.939,0,1965,job start
9197.406,2,1956,job finish
9197.543,1,1961,job finish
9197.587,3,1951,job finish
9197.587,3,1952,job start
9197.587,2,1957,job start
9197.587,1,1962,job start
9198.071,4,1951,job finish
9198.071,4,1952,job start
9198.662,0,1965,job finish
9198.662,0,1966,job start
9199.886,3,1952,job finish
9199.886,3,1953,job start
9200.21,4,1952,job finish
9200.21,4,1953,job start
9200.897,0,1966,job finish
9200.897,0,1967,job start
9200.912,1,1962,job finish
9203.079,4,1953,job finish
9203.243,2,1957,job finish
9203.243,2,1958,job start
9203.243,1,1963,job start
9203.387,0,1967,job finish
9203.387,0,1968,job start
9203.444,3,1953,job finish
9203.444,4,1954,job start
9203.444,3,1954,job start
9205.574,1,1963,job finish
9205.6,0,1968,job finish
9207.8,2,1958,job finish
9207.8,2,1959,job start
9207.8,1,1964,job start
9207.8,0,1969,job start
9208.798,4,1954,job finish
9208.981,3,1954,job finish
9208.981,4,1955,job start
9208.981,3,1955,job start
9210.052,2,1959,job finish
9210.052,2,1960,job start
9210.879,0,1969,job finish
9211.659,3,1955,job finish
9211.659,3,1956,job start
9213.13,2,1960,job finish
9213.13,2,1961,job start
9214.204,4,1955,job finish
9214.204,4,1956,job start
9214.436,3,1956,job finish
9214.436,3,1957,job start
9215.19,1,1964,job finish
9215.19,1,1965,job start
9215.19,0,1970,job start
9216.761,3,1957,job finish
9216.761,3,1958,job start
9217.687,4,1956,job finish
9217.687,4,1957,job start
9217.699,2,1961,job finish
9217.699,2,1962,job start
9217.76,0,1970,job finish
9220.502,4,1957,job finish
9220.502,4,1958,job start
9221.162,3,1958,job finish
9221.162,3,1959,job start
9222.442,1,1965,job finish
9222.442,1,1966,job start
9222.442,0,1971,job start
9222.505,2,1962,job finish
9222.505,2,1963,job start
9224.576,2,1963,job finish
9224.576,2,1964,job start
9225.085,0,1971,job finish
9225.167,4,1958,job finish
9225.167,4,1959,job start
9225.337,3,1959,job finish
9225.337,3,1960,job start
9226.642,2,1964,job finish
9226.642,2,1965,job start
9227.717,4,1959,job finish
9227.717,4,1960,job start
9228.501,1,1966,job finish
9228.501,1,1967,job start
9228.501,0,1972,job start
9229.397,3,1960,job finish
9229.397,3,1961,job start
9231.681,1,1967,job finish
9231.681,1,1968,job start
9233.266,0,1972,job finish
9233.266,0,1973,job start
9233.367,3,1961,job finish
9233.367,3,1962,job start
9233.998,2,1965,job finish
9233.998,2,1966,job start
9234.549,1,1968,job finish
9234.549,1,1969,job start
9237.324,4,1960,job finish
9237.324,4,1961,job start
9237.444,3,1962,job finish
9237.444,3,1963,job start
9238.644,1,1969,job finish
9238.644,1,1970,job start
9239.652,0,1973,job finish
9239.652,0,1974,job start
9240.704,3,1963,job finish
9240.704,3,1964,job start
9240.896,2,1966,job finish
9240.896,2,1967,job start
9241.605,1,1970,job finish
9241.605,1,1971,job start
9242.129,4,1961,job finish
9242.129,4,1962,job start
9244.293,0,1974,job finish
9244.293,0,1975,job start
9244.413,2,1967,job finish
9244.413,2,1968,job start
9245.714,1,1971,job finish
9245.714,1,1972,job start
9245.781,4,1962,job finish
9245.781,4,1963,job start
9246.119,3,1964,job finish
9246.119,3,1965,job start
9246.54,2,1968,job finish
9246.54,2,1969,job start
9247.033,0,1975,job finish
9247.033,0,1976,job start
9249.396,0,1976,job finish
9249.396,0,1977,job start
9249.612,2,1969,job finish
9249.612,2,1970,job start
9249.804,3,1965,job finish
9249.804,3,1966,job start
9249.807,1,1972,job finish
9249.807,1,1973,job start
9251.174,4,1963,job finish
9251.174,4,1964,job start
9252.161,3,1966,job finish
9252.161,3,1967,job start
9252.419,1,1973,job finish
9252.419,1,1974,job start
9253.529,2,1970,job finish
9253.529,2,1971,job start
9255.063,1,1974,job finish
9255.063,1,1975,job start
9255.359,0,1977,job finish
9255.359,0,1978,job start
9256.159,2,1971,job finish
9256.159,2,1972,job start
9256.336,3,1967,job finish
9256.336,3,1968,job start
9256.36,4,1964,job finish
9256.36,4,1965,job start
9257.388,1,1975,job finish
9257.388,1,1976,job start
9257.477,0,1978,job finish
9257.477,0,1979,job start
9258.392,4,1965,job finish
9258.392,4,1966,job start
9259.097,3,1968,job finish
9259.097,3,1969,job start
9259.204,2,1972,job finish
9259.204,2,1973,job start
9259.723,0,1979,job finish
9259.723,0,1980,job start
9263.006,3,1969,job finish
9263.006,3,1970,job start
9263.798,2,1973,job finish
9263.798,2,1974,job start
9264.179,1,1976,job finish
9264.179,1,1977,job start
9265.522,3,1970,job finish
9265.522,3,1971,job start
9266.43,4,1966,job finish
9266.43,4,1967,job start
9266.641,2,1974,job finish
9266.641,2,1975,job start
9268.524,0,1980,job finish
9268.524,0,1981,job start
9270.119,2,1975,job finish
9270.119,2,1976,job start
9271.212,3,1971,job finish
9271.212,3,1972,job start
9271.277,4,1967,job finish
9271.277,4,1968,job start
9272.209,0,1981,job finish
9272.209,0,1982,job start
9273.198,1,1977,job finish
9273.198,1,1978,job start
9273.766,4,1968,job finish
9273.766,4,1969,job start
9273.998,2,1976,job finish
9273.998,2,1977,job start
9274.349,0,1982,job finish
9274.349,0,1983,job start
9275.319,3,1972,job finish
9275.319,3,1973,job start
9276.938,0,1983,job finish
9277.501,2,1977,job finish
9277.501,2,1978,job start
9277.749,1,1978,job finish
9277.749,1,1979,job start
9277.749,0,1984,job start
9278.235,3,1973,job finish
9278.235,3,1974,job start
9280.132,0,1984,job finish
9280.189,2,1978,job finish
9280.189,2,1979,job start
9282.217,3,1974,job finish
9283.296,4,1969,job finish
9283.296,4,1970,job start
9283.296,3,1975,job start
9285.483,4,1970,job finish
9285.483,4,1971,job start
9285.95,1,1979,job finish
9285.95,1,1980,job start
9285.95,0,1985,job start
9286.423,3,1975,job finish
9286.423,3,1976,job start
9286.785,2,1979,job finish
9286.785,2,1980,job start
9288.566,4,1971,job finish
9288.566,4,1972,job start
9289.102,0,1985,job finish
9289.368,3,1976,job finish
9289.368,3,1977,job start
9289.435,2,1980,job finish
9290.857,4,1972,job finish
9290.857,4,1973,job start
9292.567,3,1977,job finish
9292.567,3,1978,job start
9292.678,1,1980,job finish
9292.678,2,1981,job start
9292.678,1,1981,job start
9292.678,0,1986,job start
9295.788,2,1981,job finish
9297.005,3,1978,job finish
9297.333,1,1981,job finish
9297.333,2,1982,job start
9297.333,1,1982,job start
9299.67,4,1973,job finish
9299.67,4,1974,job start
9299.67,3,1979,job start
9300.291,0,1986,job finish
9300.291,0,1987,job start
9301.21,1,1982,job finish
9301.21,1,1983,job start
9303.005,0,1987,job finish
9303.005,0,1988,job start
9304.137,1,1983,job finish
9304.137,1,1984,job start
9304.167,3,1979,job finish
9305.403,2,1982,job finish
9305.403,2,1983,job start
9305.676,0,1988,job finish
9305.676,0,1989,job start
9308.432,0,1989,job finish
9309.221,1,1984,job finish
9309.221,1,1985,job start
9309.221,0,1990,job start
9309.52,2,1983,job finish
9309.52,2,1984,job start
9309.573,4,1974,job finish
9309.573,4,1975,job start
9309.573,3,1980,job start
9312.367,4,1975,job finish
9312.367,4,1976,job start
9313.486,0,1990,job finish
9313.611,2,1984,job finish
9313.611,2,1985,job start
9315.238,1,1985,job finish
9315.238,1,1986,job start
9315.238,0,1991,job start
9315.525,3,1980,job finish
9315.525,3,1981,job start
9316.901,4,1976,job finish
9316.901,4,1977,job start
9318.3,0,1991,job finish
9318.899,1,1986,job finish
9318.899,1,1987,job start
9318.899,0,1992,job start
9319.037,3,1981,job finish
9319.037,3,1982,job start
9319.593,2,1985,job finish
9319.593,2,1986,job start
9321.308,4,1977,job finish
9321.308,4,1978,job start
9321.883,3,1982,job finish
9321.883,3,1983,job start
9322.56,0,1992,job finish
9322.756,1,1987,job finish
9322.756,1,1988,job start
9322.756,0,1993,job start
9323.581,4,1978,job finish
9323.581,4,1979,job start
9324.624,2,1986,job finish
9324.624,2,1987,job start
9325.571,1,1988,job finish
9325.571,1,1989,job start
9326.818,3,1983,job finish
9326.818,3,1984,job start
9327.46,2,1987,job finish
9327.46,2,1988,job start
9329.51,1,1989,job finish
9329.51,1,1990,job start
9329.76,3,1984,job finish
9332.949,4,1979,job finish
9332.949,4,1980,job start
9332.949,3,1985,job start
9333.224,0,1993,job finish
9333.224,0,1994,job start
9334.218,1,1990,job finish
9334.218,1,1991,job start
9334.868,2,1988,job finish
9334.868,2,1989,job start
9335.253,4,1980,job finish
9335.253,4,1981,job start
9335.821,3,1985,job finish
9335.821,3,1986,job start
9337.145,0,1994,job finish
9337.145,0,1995,job start
9337.805,1,1991,job finish
9337.805,1,1992,job start
9339.587,2,1989,job finish
9339.587,2,1990,job start
9340.194,1,1992,job finish
9340.194,1,1993,job start
9342.478,3,1986,job finish
9342.798,0,1995,job finish
9342.798,0,1996,job start
9345.276,4,1981,job finish
9345.276,4,1982,job start
9345.276,3,1987,job start
9345.313,2,1990,job finish
9345.313,2,1991,job start
9345.411,0,1996,job finish
9345.411,0,1997,job start
9346.374,1,1993,job finish
9346.374,1,1994,job start
9348.164,2,1991,job finish
9348.164,2,1992,job start
9348.894,1,1994,job finish
9348.894,1,1995,job start
9349.377,0,1997,job finish
9349.377,0,1998,job start
9350.181,3,1987,job finish
9350.833,2,1992,job finish
9352.661,1,1995,job finish
9352.661,1,1996,job start
9354.173,4,1982,job finish
9354.173,4,1983,job start
9354.173,3,1988,job start
9354.173,2,1993,job start
9355.326,1,1996,job finish
9355.326,1,1997,job start
9356.975,0,1998,job finish
9356.975,0,1999,job start
9356.995,2,1993,job finish
9357.166,3,1988,job finish
9357.791,1,1997,job finish
9357.791,1,1998,job start
9357.857,4,1983,job finish
9357.857,4,1984,job start
9357.857,3,1989,job start
9357.857,2,1994,job start
9360.957,2,1994,job finish
9361.116,3,1989,job finish
9361.48,4,1984,job finish
9361.48,4,1985,job start
9361.48,3,1990,job start
9361.48,2,1995,job start
9362.362,0,1999,job finish
9362.362,0,2000,job start
9364.282,2,1995,job finish
9365.968,0,2000,job finish
9365.968,0,2001,job start
9366.024,3,1990,job finish
9366.357,1,1998,job finish
9366.357,1,1999,job start
9366.545,4,1985,job finish
9366.545,4,1986,job start
9366.545,3,1991,job start
9366.545,2,1996,job start
9368.074,0,2001,job finish
9368.074,0,2002,job start
9369.024,2,1996,job finish
9370.148,3,1991,job finish
9370.691,4,1986,job finish
9370.691,4,1987,job start
9370.691,3,1992,job start
9370.691,2,1997,job start
9370.751,0,2002,job finish
9370.751,0,2003,job start
9372.024,1,1999,job finish
9372.024,1,2000,job start
9373.958,2,1997,job finish
9374.551,4,1987,job finish
9374.551,4,1988,job start
9376.134,1,2000,job finish
9376.134,1,2001,job start
9376.592,3,1992,job finish
9376.592,3,1993,job start
9376.592,2,1998,job start
9376.666,4,1988,job finish
9376.666,4,1989,job start
9377.126,0,2003,job finish
9377.126,0,2004,job start
9379.017,2,1998,job finish
9379.272,4,1989,job finish
9379.272,4,1990,job start
9379.819,0,2004,job finish
9379.819,0,2005,job start
9380.49,1,2001,job finish
9380.49,1,2002,job start
9381.207,3,1993,job finish
9381.207,3,1994,job start
9381.207,2,1999,job start
9381.666,4,1990,job finish
9381.666,4,1991,job start
9383.185,0,2005,job finish
9383.185,0,2006,job start
9383.744,2,1999,job finish
9384.057,1,2002,job finish
9384.057,1,2003,job start
9385.773,0,2006,job finish
9385.773,0,2007,job start
9388.023,4,1991,job finish
9388.023,4,1992,job start
9388.131,1,2003,job finish
9388.131,1,2004,job start
9388.753,0,2007,job finish
9388.753,0,2008,job start
9389.551,3,1994,job finish
9389.551,3,1995,job start
9389.551,2,2000,job start
9390.542,1,2004,job finish
9390.542,1,2005,job start
9391.511,4,1992,job finish
9391.511,4,1993,job start
9391.903,0,2008,job finish
9391.903,0,2009,job start
9392.076,2,2000,job finish
9393.498,1,2005,job finish
9394.712,3,1995,job finish
9394.712,3,1996,job start
9394.712,2,2001,job start
9394.712,1,2006,job start
9395.619,0,2009,job finish
9395.619,0,2010,job start
9398.673,0,2010,job finish
9398.673,0,2011,job start
9398.683,3,1996,job finish
9398.683,3,1997,job start
9398.741,1,2006,job finish
9400.942,0,2011,job finish
9402.451,4,1993,job finish
9402.451,4,1994,job start
9402.671,3,1997,job finish
9402.671,3,1998,job start
9403.095,2,2001,job finish
9403.095,2,2002,job start
9403.095,1,2007,job start
9403.095,0,2012,job start
9405.092,4,1994,job finish
9405.092,4,1995,job start
9405.38,1,2007,job finish
9407.172,3,1998,job finish
9407.172,3,1999,job start
9407.634,0,2012,job finish
9408.245,2,2002,job finish
