t,num_station,num_job,event_type
9373.575,1,2011,job start
9374.578,0,2012,job finish
9374.578,0,2013,job start
9375.705,3,2001,job finish
9375.705,4,2002,job start
9375.705,3,2002,job start
9375.705,2,2007,job start
9377.152,1,2011,job finish
9377.152,1,2012,job start
9378.192,3,2002,job finish
9378.192,3,2003,job start
9378.618,4,2002,job finish
9378.618,4,2003,job start
9379.319,2,2007,job finish
9379.319,2,2008,job start
9379.597,0,2013,job finish
9379.597,0,2014,job start
9379.854,1,2012,job finish
9379.854,1,2013,job start
9380.656,3,2003,job finish
9380.656,3,2004,job start
9381.68,4,2003,job finish
9381.68,4,2004,job start
9382.431,1,2013,job finish
9384.058,4,2004,job finish
9385.268,0,2014,job finish
9385.268,0,2015,job start
9386.525,3,2004,job finish
9386.525,4,2005,job start
9386.525,3,2005,job start
9386.884,2,2008,job finish
9386.884,2,2009,job start
9386.884,1,2014,job start
9388.326,0,2015,job finish
9388.326,0,2016,job start
9389.292,4,2005,job finish
9390.124,2,2009,job finish
9390.124,2,2010,job start
9391.014,0,2016,job finish
9391.014,0,2017,job start
9393.154,2,2010,job finish
9393.182,1,2014,job finish
9393.182,1,2015,job start
9393.813,0,2017,job finish
9393.813,0,2018,job start
9395.196,3,2005,job finish
9395.196,4,2006,job start
9395.196,3,2006,job start
9395.196,2,2011,job start
9397.976,2,2011,job finish
9398.108,1,2015,job finish
9398.108,1,2016,job start
9398.621,3,2006,job finish
9398.621,3,2007,job start
9398.621,2,2012,job start
9401.002,4,2006,job finish
9401.002,4,2007,job start
9401.329,0,2018,job finish
9401.329,0,2019,job start
9401.593,1,2016,job finish
9401.593,1,2017,job start
9402.234,2,2012,job finish
9403.33,4,2007,job finish
9403.586,3,2007,job finish
9403.586,4,2008,job start
9403.586,3,2008,job start
9403.586,2,2013,job start
9404.242,1,2017,job finish
9404.242,1,2018,job start
9404.984,0,2019,job finish
9404.984,0,2020,job start
9405.814,2,2013,job finish
9406.383,4,2008,job finish
9406.756,1,2018,job finish
9408.62,0,2020,job finish
9408.62,0,2021,job start
9409.525,3,2008,job finish
9409.525,4,2009,job start
9409.525,3,2009,job start
9409.525,2,2014,job start
9409.525,1,2019,job start
9411.115,0,2021,job finish
9411.115,0,2022,job start
9412.628,3,2009,job finish
9412.628,3,2010,job start
9413.402,2,2014,job finish
9413.402,2,2015,job start
9414.573,1,2019,job finish
9414.573,1,2020,job start
9415.524,2,2015,job finish
9415.908,0,2022,job finish
9415.908,0,2023,job start
9416.414,3,2010,job finish
9416.414,3,2011,job start
9416.414,2,2016,job start
9416.455,4,2009,job finish
9416.455,4,2010,job start
9417.372,1,2020,job finish
9417.372,1,2021,job start
9418.454,0,2023,job finish
9418.454,0,2024,job start
9419.01,4,2010,job finish
9419.01,4,2011,job start
9420.683,2,2016,job finish
9420.818,1,2021,job finish
9422.735,3,2011,job finish
9422.735,3,2012,job start
9422.735,2,2017,job start
9422.735,1,2022,job start
9423.39,4,2011,job finish
9423.39,4,2012,job start
9425.141,1,2022,job finish
9425.465,3,2012,job finish
9425.465,3,2013,job start
9425.514,4,2012,job finish
9425.514,4,2013,job start
9428.203,0,2024,job finish
9428.203,0,2025,job start
9429.539,3,2013,job finish
9429.539,3,2014,job start
9429.72,2,2017,job finish
9429.72,2,2018,job start
9429.72,1,2023,job start
9431.341,0,2025,job finish
9431.341,0,2026,job start
9431.391,4,2013,job finish
9431.391,4,2014,job start
9433.107,3,2014,job finish
9433.107,3,2015,job start
9433.789,1,2023,job finish
9433.851,0,2026,job finish
9433.851,0,2027,job start
9435.503,4,2014,job finish
9435.503,4,2015,job start
9437.884,2,2018,job finish
9437.884,2,2019,job start
9437.884,1,2024,job start
9439.554,0,2027,job finish
9439.554,0,2028,job start
9440.486,2,2019,job finish
9440.486,2,2020,job start
9441.612,1,2024,job finish
9441.612,1,2025,job start
9441.679,3,2015,job finish
9441.679,3,2016,job start
9441.988,4,2015,job finish
9441.988,4,2016,job start
9442.114,0,2028,job finish
9442.114,0,2029,job start
9442.499,2,2020,job finish
9442.499,2,2021,job start
9444.146,3,2016,job finish
9444.146,3,2017,job start
9444.249,4,2016,job finish
9444.249,4,2017,job start
9444.253,0,2029,job finish
9444.253,0,2030,job start
9446.255,1,2025,job finish
9446.255,1,2026,job start
9447.593,4,2017,job finish
9448.811,0,2030,job finish
9448.811,0,2031,job start
9450.154,3,2017,job finish
9450.154,4,2018,job start
9450.154,3,2018,job start
9451.705,1,2026,job finish
9452.38,0,2031,job finish
9452.64,4,2018,job finish
9453.988,3,2018,job finish
9453.988,4,2019,job start
9453.988,3,2019,job start
9456.329,4,2019,job finish
9457.136,2,2021,job finish
9457.136,2,2022,job start
9457.136,1,2027,job start
9457.136,0,2032,job start
9459.802,0,2032,job finish
9460.494,2,2022,job finish
9460.494,2,2023,job start
9462.381,3,2019,job finish
9462.381,4,2020,job start
9462.381,3,2020,job start
9465.122,3,2020,job finish
9465.122,3,2021,job start
9465.143,2,2023,job finish
9465.143,2,2024,job start
9465.208,1,2027,job finish
9465.208,1,2028,job start
9465.208,0,2033,job start
9467.437,4,2020,job finish
9467.437,4,2021,job start
9467.632,3,2021,job finish
9467.632,3,2022,job start
9467.851,0,2033,job finish
9468.726,2,2024,job finish
9468.726,2,2025,job start
9469.01,1,2028,job finish
9469.01,1,2029,job start
9469.01,0,2034,job start
9470.342,3,2022,job finish
9470.342,3,2023,job start
9472.108,0,2034,job finish
9473.374,1,2029,job finish
9473.374,1,2030,job start
9473.374,0,2035,job start
9473.889,4,2021,job finish
9473.889,4,2022,job start
9474.343,3,2023,job finish
9474.343,3,2024,job start
9474.489,2,2025,job finish
9474.489,2,2026,job start
9475.482,0,2035,job finish
9476.541,4,2022,job finish
9476.541,4,2023,job start
9476.796,2,2026,job finish
9476.796,2,2027,job start
9477.007,1,2030,job finish
9477.007,1,2031,job start
9477.007,0,2036,job start
9477.029,3,2024,job finish
9477.029,3,2025,job start
9479.404,0,2036,job finish
9479.631,1,2031,job finish
9479.631,1,2032,job start
9479.631,0,2037,job start
9479.773,2,2027,job finish
9479.773,2,2028,job start
9480.317,3,2025,job finish
9480.317,3,2026,job start
9482.124,0,2037,job finish
9483.732,1,2032,job finish
9483.732,1,2033,job start
9483.732,0,2038,job start
9484.704,2,2028,job finish
9484.704,2,2029,job start
9484.734,3,2026,job finish
9484.734,3,2027,job start
9486.39,0,2038,job finish
9486.786,1,2033,job finish
9486.786,1,2034,job start
9486.786,0,2039,job start
9488.466,4,2023,job finish
9488.466,4,2024,job start
9488.794,2,2029,job finish
9488.794,2,2030,job start
9490.305,3,2027,job finish
9490.305,3,2028,job start
9490.636,4,2024,job finish
9490.636,4,2025,job start
9490.863,1,2034,job finish
9490.863,1,2035,job start
9491.268,2,2030,job finish
9491.268,2,2031,job start
9492.902,3,2028,job finish
9492.902,3,2029,job start
9492.994,0,2039,job finish
9492.994,0,2040,job start
9493.567,2,2031,job finish
9493.567,2,2032,job start
9495.107,0,2040,job finish
9495.825,2,2032,job finish
9495.825,2,2033,job start
9496.234,1,2035,job finish
9496.234,1,2036,job start
9496.234,0,2041,job start
9497.32,4,2025,job finish
9497.32,4,2026,job start
9498.043,2,2033,job finish
9498.043,2,2034,job start
9498.314,0,2041,job finish
9500.312,2,2034,job finish
9500.662,1,2036,job finish
9500.662,1,2037,job start
9500.662,0,2042,job start
9502.152,4,2026,job finish
9502.152,4,2027,job start
9502.53,3,2029,job finish
9502.53,3,2030,job start
9502.53,2,2035,job start
9503.28,0,2042,job finish
9505.289,3,2030,job finish
9505.289,3,2031,job start
9506.603,4,2027,job finish
9506.603,4,2028,job start
9508.628,4,2028,job finish
9508.628,4,2029,job start
9508.808,2,2035,job finish
9508.808,2,2036,job start
9509.501,3,2031,job finish
9509.501,3,2032,job start
9510.413,1,2037,job finish
9510.413,1,2038,job start
9510.413,0,2043,job start
9511.397,2,2036,job finish
9511.397,2,2037,job start
9512.511,4,2029,job finish
9512.511,4,2030,job start
9512.834,3,2032,job finish
9512.834,3,2033,job start
9513.897,0,2043,job finish
9517.418,3,2033,job finish
9517.418,3,2034,job start
9517.437,1,2038,job finish
9517.437,1,2039,job start
9517.437,0,2044,job start
9517.631,4,2030,job finish
9517.631,4,2031,job start
9517.724,2,2037,job finish
9517.724,2,2038,job start
9519.817,0,2044,job finish
9520.119,2,2038,job finish
9520.119,2,2039,job start
9520.515,4,2031,job finish
9520.515,4,2032,job start
9520.623,1,2039,job finish
9520.623,1,2040,job start
9520.623,0,2045,job start
9524.103,4,2032,job finish
9524.103,4,2033,job start
9524.374,3,2034,job finish
9524.374,3,2035,job start
9524.671,2,2039,job finish
9524.671,2,2040,job start
9526.997,2,2040,job finish
9527.349,4,2033,job finish
9527.349,4,2034,job start
9527.85,0,2045,job finish
9528.385,1,2040,job finish
9528.385,1,2041,job start
9528.385,0,2046,job start
9529.539,3,2035,job finish
9529.539,3,2036,job start
9529.539,2,2041,job start
9531.847,3,2036,job finish
9531.847,3,2037,job start
9531.857,2,2041,job finish
9531.906,0,2046,job finish
9532.038,4,2034,job finish
9532.038,4,2035,job start
9532.198,1,2041,job finish
9532.198,2,2042,job start
9532.198,1,2042,job start
9532.198,0,2047,job start
9534.302,2,2042,job finish
9535.047,4,2035,job finish
9535.047,4,2036,job start
9536.178,1,2042,job finish
9536.178,1,2043,job start
9536.588,3,2037,job finish
9536.588,3,2038,job start
9536.588,2,2043,job start
9536.816,0,2047,job finish
9536.816,0,2048,job start
9538.074,4,2036,job finish
9538.074,4,2037,job start
9540.112,4,2037,job finish
9540.112,4,2038,job start
9540.226,0,2048,job finish
9540.259,1,2043,job finish
9540.259,1,2044,job start
9540.259,0,2049,job start
9540.365,2,2043,job finish
9542.419,0,2049,job finish
9542.631,4,2038,job finish
9542.988,1,2044,job finish
9542.988,1,2045,job start
9542.988,0,2050,job start
9545.079,0,2050,job finish
9545.233,3,2038,job finish
9545.233,4,2039,job start
9545.233,3,2039,job start
9545.233,2,2044,job start
9547.491,1,2045,job finish
9547.491,1,2046,job start
9547.491,0,2051,job start
9547.879,4,2039,job finish
9548.607,2,2044,job finish
9548.723,3,2039,job finish
9548.723,4,2040,job start
9548.723,3,2040,job start
9548.723,2,2045,job start
9551.356,3,2040,job finish
9551.356,3,2041,job start
9552.432,2,2045,job finish
9552.432,2,2046,job start
9552.701,0,2051,job finish
9553.166,1,2046,job finish
9553.166,1,2047,job start
9553.166,0,2052,job start
9553.199,4,2040,job finish
9553.199,4,2041,job start
9555.501,3,2041,job finish
9555.501,3,2042,job start
9556.017,0,2052,job finish
9556.765,1,2047,job finish
9556.765,1,2048,job start
9556.765,0,2053,job start
9558.809,2,2046,job finish
9558.809,2,2047,job start
9558.915,4,2041,job finish
9558.915,4,2042,job start
9559.826,1,2048,job finish
9559.826,1,2049,job start
9561.945,3,2042,job finish
9561.945,3,2043,job start
9562.415,0,2053,job finish
9562.415,0,2054,job start
9566.331,2,2047,job finish
9566.331,2,2048,job start
9566.964,3,2043,job finish
9566.964,3,2044,job start
9567.003,0,2054,job finish
9569.409,4,2042,job finish
9569.409,4,2043,job start
9569.642,1,2049,job finish
9569.642,1,2050,job start
9569.642,0,2055,job start
9570.916,2,2048,job finish
9570.916,2,2049,job start
9571.142,3,2044,job finish
9571.142,3,2045,job start
9572.137,4,2043,job finish
9572.137,4,2044,job start
9574.008,2,2049,job finish
9574.008,2,2050,job start
9574.465,3,2045,job finish
9574.465,3,2046,job start
9574.602,1,2050,job finish
9574.602,1,2051,job start
9574.766,4,2044,job finish
9574.766,4,2045,job start
9576.064,2,2050,job finish
9576.064,2,2051,job start
9576.782,4,2045,job finish
9576.782,4,2046,job start
9576.98,1,2051,job finish
9576.98,1,2052,job start
9577.013,3,2046,job finish
9577.013,3,2047,job start
9579.245,4,2046,job finish
9579.245,4,2047,job start
9579.405,2,2051,job finish
9579.405,2,2052,job start
9579.8,3,2047,job finish
9579.8,3,2048,job start
9580.517,0,2055,job finish
9580.517,0,2056,job start
9580.541,1,2052,job finish
9580.541,1,2053,job start
9582.517,2,2052,job finish
9582.517,2,2053,job start
9582.808,4,2047,job finish
9582.808,4,2048,job start
9584.482,1,2053,job finish
9584.482,1,2054,job start
9584.818,0,2056,job finish
9584.818,0,2057,job start
9584.862,3,2048,job finish
9584.862,3,2049,job start
9585.788,4,2048,job finish
9585.788,4,2049,job start
9587.138,3,2049,job finish
9587.138,3,2050,job start
9588.252,0,2057,job finish
9588.252,0,2058,job start
9589.058,2,2053,job finish
9589.058,2,2054,job start
9589.779,3,2050,job finish
9589.779,3,2051,job start
9590.485,0,2058,job finish
9590.485,0,2059,job start
9590.578,1,2054,job finish
9590.578,1,2055,job start
9591.626,2,2054,job finish
9591.626,2,2055,job start
9592.044,4,2049,job finish
9592.044,4,2050,job start
9592.901,0,2059,job finish
9592.901,0,2060,job start
9593.494,1,2055,job finish
9593.494,1,2056,job start
9594.268,2,2055,job finish
9594.268,2,2056,job start
9594.358,3,2051,job finish
9594.358,3,2052,job start
9594.764,4,2050,job finish
9594.764,4,2051,job start
9595.645,0,2060,job finish
9595.645,0,2061,job start
9596.656,2,2056,job finish
9600.103,0,2061,job finish
9600.306,4,2051,job finish
9600.306,4,2052,job start
9601.079,1,2056,job finish
9601.079,2,2057,job start
9601.079,1,2057,job start
9601.079,0,2062,job start
9601.893,3,2052,job finish
9601.893,3,2053,job start
9603.151,0,2062,job finish
9604.087,4,2052,job finish
9604.087,4,2053,job start
9604.491,3,2053,job finish
9604.491,3,2054,job start
9605.911,1,2057,job finish
9605.911,1,2058,job start
9605.911,0,2063,job start
9606.379,4,2053,job finish
9606.379,4,2054,job start
9606.403,2,2057,job finish
9606.403,2,2058,job start
9608.781,4,2054,job finish
9608.92,2,2058,job finish
9609.084,0,2063,job finish
9609.374,3,2054,job finish
9609.374,4,2055,job start
9609.374,3,2055,job start
9609.449,1,2058,job finish
9609.449,2,2059,job start
9609.449,1,2059,job start
9609.449,0,2064,job start
9612.11,2,2059,job finish
9613.639,0,2064,job finish
9614.616,1,2059,job finish
9614.616,2,2060,job start
9614.616,1,2060,job start
9614.616,0,2065,job start
9614.767,4,2055,job finish
9616.464,3,2055,job finish
9616.464,4,2056,job start
9616.464,3,2056,job start
9617.047,1,2060,job finish
9617.047,1,2061,job start
9618.368,0,2065,job finish
9618.368,0,2066,job start
9618.54,4,2056,job finish
9618.825,3,2056,job finish
9618.825,4,2057,job start
9618.825,3,2057,job start
9619.372,1,2061,job finish
9619.372,1,2062,job start
9620.795,0,2066,job finish
9620.795,0,2067,job start
9621.306,4,2057,job finish
9621.782,2,2060,job finish
9621.782,2,2061,job start
9622.367,1,2062,job finish
9622.367,1,2063,job start
9622.737,3,2057,job finish
9622.737,4,2058,job start
9622.737,3,2058,job start
9623.888,0,2067,job finish
9623.888,0,2068,job start
9624.204,2,2061,job finish
9624.204,2,2062,job start
9625.134,3,2058,job finish
9625.134,3,2059,job start
9627.51,2,2062,job finish
9627.51,2,2063,job start
9627.809,4,2058,job finish
9627.809,4,2059,job start
9629.079,1,2063,job finish
9629.079,1,2064,job start
9629.748,0,2068,job finish
9629.748,0,2069,job start
9631.297,2,2063,job finish
9631.297,2,2064,job start
9631.487,1,2064,job finish
9631.487,1,2065,job start
9632.192,0,2069,job finish
9632.192,0,2070,job start
9632.761,4,2059,job finish
9633.102,3,2059,job finish
9633.102,4,2060,job start
9633.102,3,2060,job start
9633.649,2,2064,job finish
9633.649,2,2065,job start
9635.84,2,2065,job finish
9636.182,3,2060,job finish
9636.182,3,2061,job start
9636.746,0,2070,job finish
9637.614,4,2060,job finish
9637.614,4,2061,job start
9640.934,3,2061,job finish
9640.934,3,2062,job start
9642.4,4,2061,job finish
9642.4,4,2062,job start
9644.044,1,2065,job finish
9644.044,2,2066,job start
9644.044,1,2066,job start
9644.044,0,2071,job start
9644.352,3,2062,job finish
9644.352,3,2063,job start
9645.085,4,2062,job finish
9645.085,4,2063,job start
9646.158,2,2066,job finish
9646.77,1,2066,job finish
9646.77,2,2067,job start
9646.77,1,2067,job start
9647.152,4,2063,job finish
9647.802,3,2063,job finish
9647.802,4,2064,job start
9647.802,3,2064,job start
9648.607,0,2071,job finish
9648.607,0,2072,job start
9650.18,3,2064,job finish
9650.18,3,2065,job start
9650.344,1,2067,job finish
9650.344,1,2068,job start
9651.951,0,2072,job finish
9651.951,0,2073,job start
9652.784,4,2064,job finish
9652.784,4,2065,job start
9653.491,3,2065,job finish
9653.491,3,2066,job start
9654.626,2,2067,job finish
9654.626,2,2068,job start
9654.995,0,2073,job finish
9655.368,4,2065,job finish
9655.368,4,2066,job start
9656.049,1,2068,job finish
9656.049,1,2069,job start
9656.049,0,2074,job start
9656.833,3,2066,job finish
9656.833,3,2067,job start
9658.233,4,2066,job finish
9658.233,4,2067,job start
9659.436,0,2074,job finish
9659.59,2,2068,job finish
9659.59,2,2069,job start
9660.664,1,2069,job finish
9660.664,1,2070,job start
9660.664,0,2075,job start
9661.165,4,2067,job finish
9663.417,2,2069,job finish
9663.417,2,2070,job start
9663.555,1,2070,job finish
9663.555,1,2071,job start
9663.799,0,2075,job finish
9663.799,0,2076,job start
9665.525,3,2067,job finish
9665.525,4,2068,job start
9665.525,3,2068,job start
9666.492,1,2071,job finish
9666.492,1,2072,job start
9667.049,0,2076,job finish
9667.049,0,2077,job start
9667.972,3,2068,job finish
9667.972,3,2069,job start
9668.937,2,2070,job finish
9668.937,2,2071,job start
9669.869,4,2068,job finish
9669.869,4,2069,job start
9670.546,3,2069,job finish
9670.546,3,2070,job start
9671.739,0,2077,job finish
9672.278,2,2071,job finish
9672.278,2,2072,job start
9675.542,4,2069,job finish
9675.542,4,2070,job start
9676.523,1,2072,job finish
9676.523,1,2073,job start
9676.523,0,2078,job start
9676.859,2,2072,job finish
9676.859,2,2073,job start
9677.328,3,2070,job finish
9677.328,3,2071,job start
9677.809,4,2070,job finish
9677.809,4,2071,job start
9678.96,0,2078,job finish
