t,num_station,num_job,event_type
8106.012,2,1727,job start
8108.485,3,1722,job finish
8108.485,3,1723,job start
8109.122,4,1722,job finish
8109.122,4,1723,job start
8109.399,2,1727,job finish
8109.399,2,1728,job start
8110.513,1,1729,job finish
8110.513,1,1730,job start
8110.513,0,1735,job start
8111.845,4,1723,job finish
8111.971,2,1728,job finish
8114.373,0,1735,job finish
8115.383,3,1723,job finish
8115.383,4,1724,job start
8115.383,3,1724,job start
8115.383,2,1729,job start
8116.336,1,1730,job finish
8116.336,1,1731,job start
8116.336,0,1736,job start
8119.271,1,1731,job finish
8119.271,1,1732,job start
8121.491,2,1729,job finish
8121.887,4,1724,job finish
8122.12,1,1732,job finish
8122.12,1,1733,job start
8123.339,0,1736,job finish
8123.339,0,1737,job start
8125.257,3,1724,job finish
8125.257,4,1725,job start
8125.257,3,1725,job start
8125.257,2,1730,job start
8126.994,1,1733,job finish
8126.994,1,1734,job start
8128.198,2,1730,job finish
8129.806,1,1734,job finish
8129.806,1,1735,job start
8130.432,0,1737,job finish
8130.432,0,1738,job start
8130.793,3,1725,job finish
8130.793,3,1726,job start
8130.793,2,1731,job start
8132.698,1,1735,job finish
8132.698,1,1736,job start
8134.225,4,1725,job finish
8134.225,4,1726,job start
8134.273,3,1726,job finish
8134.273,3,1727,job start
8134.67,2,1731,job finish
8134.67,2,1732,job start
8136.073,1,1736,job finish
8136.073,1,1737,job start
8136.77,2,1732,job finish
8137.523,4,1726,job finish
8137.523,4,1727,job start
8139.191,3,1727,job finish
8139.191,3,1728,job start
8139.191,2,1733,job start
8139.764,0,1738,job finish
8139.764,0,1739,job start
8140.767,4,1727,job finish
8140.767,4,1728,job start
8142.414,1,1737,job finish
8142.414,1,1738,job start
8143.401,3,1728,job finish
8143.401,3,1729,job start
8145.241,2,1733,job finish
8145.241,2,1734,job start
8146.29,4,1728,job finish
8146.29,4,1729,job start
8146.749,0,1739,job finish
8146.749,0,1740,job start
8147.607,1,1738,job finish
8147.607,1,1739,job start
8148.847,4,1729,job finish
8148.958,0,1740,job finish
8148.958,0,1741,job start
8150.049,2,1734,job finish
8150.59,3,1729,job finish
8150.59,4,1730,job start
8150.59,3,1730,job start
8150.59,2,1735,job start
8151.212,0,1741,job finish
8151.212,0,1742,job start
8151.429,1,1739,job finish
8151.429,1,1740,job start
8152.998,4,1730,job finish
8153.263,3,1730,job finish
8153.263,4,1731,job start
8153.263,3,1731,job start
8154.072,0,1742,job finish
8154.072,0,1743,job start
8155.536,2,1735,job finish
8155.536,2,1736,job start
8156.375,4,1731,job finish
8157.092,3,1731,job finish
8157.092,4,1732,job start
8157.092,3,1732,job start
8157.947,2,1736,job finish
8157.947,2,1737,job start
8158.335,0,1743,job finish
8158.335,0,1744,job start
8159.268,1,1740,job finish
8159.268,1,1741,job start
8159.423,4,1732,job finish
8162.538,0,1744,job finish
8162.538,0,1745,job start
8162.935,1,1741,job finish
8162.935,1,1742,job start
8163.822,3,1732,job finish
8163.822,4,1733,job start
8163.822,3,1733,job start
8164.798,2,1737,job finish
8164.798,2,1738,job start
8165.369,1,1742,job finish
8165.369,1,1743,job start
8165.826,4,1733,job finish
8167.908,0,1745,job finish
8167.908,0,1746,job start
8168.845,1,1743,job finish
8169.655,2,1738,job finish
8171.0,0,1746,job finish
8171.0,0,1747,job start
8172.237,3,1733,job finish
8172.237,4,1734,job start
8172.237,3,1734,job start
8172.237,2,1739,job start
8172.237,1,1744,job start
8173.349,0,1747,job finish
8173.349,0,1748,job start
8175.458,0,1748,job finish
8175.458,0,1749,job start
8176.403,1,1744,job finish
8176.577,2,1739,job finish
8177.453,4,1734,job finish
8177.47,3,1734,job finish
8177.47,4,1735,job start
8177.47,3,1735,job start
8177.47,2,1740,job start
8177.47,1,1745,job start
8178.324,0,1749,job finish
8178.324,0,1750,job start
8181.405,3,1735,job finish
8181.405,3,1736,job start
8181.781,1,1745,job finish
8183.586,4,1735,job finish
8183.586,4,1736,job start
8184.198,3,1736,job finish
8184.198,3,1737,job start
8185.209,2,1740,job finish
8185.209,2,1741,job start
8185.209,1,1746,job start
8187.444,0,1750,job finish
8187.444,0,1751,job start
8187.596,4,1736,job finish
8187.596,4,1737,job start
8187.634,1,1746,job finish
8189.619,0,1751,job finish
8190.066,3,1737,job finish
8190.066,3,1738,job start
8190.168,2,1741,job finish
8190.168,2,1742,job start
8190.168,1,1747,job start
8190.168,0,1752,job start
8190.243,4,1737,job finish
8190.243,4,1738,job start
8192.679,1,1747,job finish
8193.027,4,1738,job finish
8193.71,2,1742,job finish
8193.71,2,1743,job start
8193.71,1,1748,job start
8194.619,3,1738,job finish
8194.619,4,1739,job start
8194.619,3,1739,job start
8194.987,0,1752,job finish
8194.987,0,1753,job start
8196.384,2,1743,job finish
8196.384,2,1744,job start
8199.69,0,1753,job finish
8200.528,3,1739,job finish
8200.528,3,1740,job start
8201.287,4,1739,job finish
8201.287,4,1740,job start
8203.021,1,1748,job finish
8203.021,1,1749,job start
8203.021,0,1754,job start
8203.261,2,1744,job finish
8203.261,2,1745,job start
8203.946,4,1740,job finish
8205.388,2,1745,job finish
8205.586,3,1740,job finish
8205.586,4,1741,job start
8205.586,3,1741,job start
8205.586,2,1746,job start
8206.483,0,1754,job finish
8208.225,1,1749,job finish
8208.225,1,1750,job start
8208.225,0,1755,job start
8208.338,4,1741,job finish
8209.855,2,1746,job finish
8211.962,3,1741,job finish
8211.962,4,1742,job start
8211.962,3,1742,job start
8211.962,2,1747,job start
8212.215,0,1755,job finish
8212.275,1,1750,job finish
8212.275,1,1751,job start
8212.275,0,1756,job start
8214.62,0,1756,job finish
8216.421,4,1742,job finish
8216.884,2,1747,job finish
8217.151,3,1742,job finish
8217.151,4,1743,job start
8217.151,3,1743,job start
8217.151,2,1748,job start
8219.864,3,1743,job finish
8219.864,3,1744,job start
8220.795,1,1751,job finish
8220.795,1,1752,job start
8220.795,0,1757,job start
8221.76,4,1743,job finish
8221.76,4,1744,job start
8223.801,1,1752,job finish
8223.801,1,1753,job start
8224.732,0,1757,job finish
8224.732,0,1758,job start
8225.368,2,1748,job finish
8225.368,2,1749,job start
8226.375,1,1753,job finish
8226.375,1,1754,job start
8227.56,3,1744,job finish
8227.56,3,1745,job start
8227.879,0,1758,job finish
8227.879,0,1759,job start
8227.893,2,1749,job finish
8227.893,2,1750,job start
8229.263,1,1754,job finish
8229.263,1,1755,job start
8230.178,2,1750,job finish
8230.22,4,1744,job finish
8230.22,4,1745,job start
8230.498,0,1759,job finish
8230.498,0,1760,job start
8232.309,3,1745,job finish
8232.309,3,1746,job start
8232.309,2,1751,job start
8232.4,1,1755,job finish
8232.4,1,1756,job start
8232.552,0,1760,job finish
8232.552,0,1761,job start
8234.653,2,1751,job finish
8235.364,1,1756,job finish
8236.361,3,1746,job finish
8236.361,3,1747,job start
8236.361,2,1752,job start
8236.361,1,1757,job start
8236.734,4,1745,job finish
8236.734,4,1746,job start
8237.284,0,1761,job finish
8237.284,0,1762,job start
8238.824,1,1757,job finish
8239.57,3,1747,job finish
8239.57,3,1748,job start
8239.965,2,1752,job finish
8239.965,2,1753,job start
8239.965,1,1758,job start
8240.653,0,1762,job finish
8240.653,0,1763,job start
8242.812,1,1758,job finish
8243.684,4,1746,job finish
8243.684,4,1747,job start
8244.437,0,1763,job finish
8245.185,2,1753,job finish
8246.21,3,1748,job finish
8246.21,3,1749,job start
8246.21,2,1754,job start
8246.21,1,1759,job start
8246.21,0,1764,job start
8248.197,4,1747,job finish
8248.197,4,1748,job start
8248.638,1,1759,job finish
8248.792,0,1764,job finish
8249.348,2,1754,job finish
8249.956,3,1749,job finish
8249.956,3,1750,job start
8249.956,2,1755,job start
8249.956,1,1760,job start
8249.956,0,1765,job start
8250.473,4,1748,job finish
8250.473,4,1749,job start
8252.133,2,1755,job finish
8252.231,0,1765,job finish
8252.67,1,1760,job finish
8253.439,4,1749,job finish
8253.439,4,1750,job start
8256.606,4,1750,job finish
8259.382,3,1750,job finish
8259.382,4,1751,job start
8259.382,3,1751,job start
8259.382,2,1756,job start
8259.382,1,1761,job start
8259.382,0,1766,job start
8261.42,2,1756,job finish
8261.526,0,1766,job finish
8261.918,3,1751,job finish
8261.918,3,1752,job start
8261.918,2,1757,job start
8262.148,1,1761,job finish
8262.148,1,1762,job start
8262.148,0,1767,job start
8264.273,0,1767,job finish
8264.309,2,1757,job finish
8264.704,1,1762,job finish
8264.865,3,1752,job finish
8264.865,3,1753,job start
8264.865,2,1758,job start
8264.865,1,1763,job start
8264.865,0,1768,job start
8266.884,4,1751,job finish
8266.884,4,1752,job start
8269.23,0,1768,job finish
8270.49,4,1752,job finish
8270.49,4,1753,job start
8271.587,1,1763,job finish
8272.861,3,1753,job finish
8272.861,3,1754,job start
8273.53,2,1758,job finish
8273.53,2,1759,job start
8273.53,1,1764,job start
8273.53,0,1769,job start
8275.187,3,1754,job finish
8275.187,3,1755,job start
8275.634,0,1769,job finish
8275.886,2,1759,job finish
8275.886,2,1760,job start
8277.454,3,1755,job finish
8277.454,3,1756,job start
8277.581,1,1764,job finish
8277.581,1,1765,job start
8277.581,0,1770,job start
8278.18,2,1760,job finish
8278.18,2,1761,job start
8280.445,1,1765,job finish
8280.445,1,1766,job start
8280.575,4,1753,job finish
8280.575,4,1754,job start
8280.789,0,1770,job finish
8280.789,0,1771,job start
8281.644,2,1761,job finish
8283.561,1,1766,job finish
8284.541,4,1754,job finish
8284.541,4,1755,job start
8287.102,4,1755,job finish
8287.102,4,1756,job start
8288.418,3,1756,job finish
8288.418,3,1757,job start
8288.418,2,1762,job start
8288.418,1,1767,job start
8289.56,0,1771,job finish
8289.56,0,1772,job start
8291.543,2,1762,job finish
8292.298,4,1756,job finish
8292.298,4,1757,job start
8294.059,3,1757,job finish
8294.059,3,1758,job start
8294.059,2,1763,job start
8295.388,4,1757,job finish
8295.388,4,1758,job start
8295.443,0,1772,job finish
8296.58,1,1767,job finish
8296.58,1,1768,job start
8296.58,0,1773,job start
8297.668,2,1763,job finish
8298.214,3,1758,job finish
8298.214,3,1759,job start
8298.214,2,1764,job start
8299.046,4,1758,job finish
8299.046,4,1759,job start
8299.152,1,1768,job finish
8299.152,1,1769,job start
8299.292,0,1773,job finish
8299.292,0,1774,job start
8301.487,0,1774,job finish
8301.573,4,1759,job finish
8301.703,2,1764,job finish
8301.796,1,1769,job finish
8304.312,3,1759,job finish
8304.312,4,1760,job start
8304.312,3,1760,job start
8304.312,2,1765,job start
8304.312,1,1770,job start
8304.312,0,1775,job start
8306.376,2,1765,job finish
8306.427,0,1775,job finish
8307.879,3,1760,job finish
8307.879,3,1761,job start
8307.879,2,1766,job start
8309.233,4,1760,job finish
8309.233,4,1761,job start
8310.253,3,1761,job finish
8310.253,3,1762,job start
8310.386,1,1770,job finish
8310.386,1,1771,job start
8310.386,0,1776,job start
8312.181,4,1761,job finish
8312.181,4,1762,job start
8313.677,1,1771,job finish
8314.474,4,1762,job finish
8315.959,3,1762,job finish
8315.959,4,1763,job start
8315.959,3,1763,job start
8316.313,0,1776,job finish
8318.4,2,1766,job finish
8318.4,2,1767,job start
8318.4,1,1772,job start
8318.4,0,1777,job start
8318.833,4,1763,job finish
8321.433,1,1772,job finish
8321.907,0,1777,job finish
8322.093,3,1763,job finish
8322.093,4,1764,job start
8322.093,3,1764,job start
8323.662,2,1767,job finish
8323.662,2,1768,job start
8323.662,1,1773,job start
8323.662,0,1778,job start
8325.185,3,1764,job finish
8325.185,3,1765,job start
8325.905,4,1764,job finish
8325.905,4,1765,job start
8326.069,2,1768,job finish
8326.069,2,1769,job start
8327.151,0,1778,job finish
8327.234,1,1773,job finish
8327.234,1,1774,job start
8327.234,0,1779,job start
8327.716,3,1765,job finish
8327.716,3,1766,job start
8328.727,4,1765,job finish
8328.727,4,1766,job start
8329.284,0,1779,job finish
8331.047,1,1774,job finish
8331.77,3,1766,job finish
8331.77,3,1767,job start
8332.807,2,1769,job finish
8332.807,2,1770,job start
8332.807,1,1775,job start
8332.807,0,1780,job start
8334.1,3,1767,job finish
8334.1,3,1768,job start
8335.659,1,1775,job finish
8337.181,3,1768,job finish
8337.181,3,1769,job start
8337.731,4,1766,job finish
8337.731,4,1767,job start
8338.565,0,1780,job finish
8338.941,2,1770,job finish
8338.941,2,1771,job start
8338.941,1,1776,job start
8338.941,0,1781,job start
8341.388,2,1771,job finish
8341.388,2,1772,job start
8342.096,0,1781,job finish
8342.822,1,1776,job finish
8342.822,1,1777,job start
8342.822,0,1782,job start
8342.924,4,1767,job finish
8342.924,4,1768,job start
8343.971,2,1772,job finish
8343.971,2,1773,job start
8344.127,3,1769,job finish
8344.127,3,1770,job start
8345.175,4,1768,job finish
8345.175,4,1769,job start
8345.391,0,1782,job finish
8346.882,3,1770,job finish
8346.882,3,1771,job start
8347.448,2,1773,job finish
8347.448,2,1774,job start
8347.953,1,1777,job finish
8347.953,1,1778,job start
8347.953,0,1783,job start
8349.271,4,1769,job finish
8349.271,4,1770,job start
8349.412,3,1771,job finish
8349.412,3,1772,job start
8350.033,2,1774,job finish
8350.033,2,1775,job start
8350.22,0,1783,job finish
8350.666,1,1778,job finish
8350.666,1,1779,job start
8350.666,0,1784,job start
8352.963,0,1784,job finish
8353.194,1,1779,job finish
8353.194,1,1780,job start
8353.194,0,1785,job start
8353.62,2,1775,job finish
8353.62,2,1776,job start
8354.125,4,1770,job finish
8354.125,4,1771,job start
8354.702,3,1772,job finish
8354.702,3,1773,job start
8356.004,1,1780,job finish
8356.004,1,1781,job start
8356.328,4,1771,job finish
8356.328,4,1772,job start
8356.395,2,1776,job finish
8356.395,2,1777,job start
8356.42,0,1785,job finish
8356.42,0,1786,job start
8357.1,3,1773,job finish
8357.1,3,1774,job start
8358.631,4,1772,job finish
8358.631,4,1773,job start
8359.376,0,1786,job finish
8359.995,2,1777,job finish
8359.995,2,1778,job start
8361.438,1,1781,job finish
8361.438,1,1782,job start
8361.438,0,1787,job start
8361.659,4,1773,job finish
8361.659,4,1774,job start
8361.783,3,1774,job finish
8361.783,3,1775,job start
8362.391,2,1778,job finish
8362.391,2,1779,job start
8363.672,4,1774,job finish
8363.672,4,1775,job start
8364.658,2,1779,job finish
8364.658,2,1780,job start
8365.051,0,1787,job finish
8365.256,3,1775,job finish
8365.256,3,1776,job start
8365.896,1,1782,job finish
8365.896,1,1783,job start
8365.896,0,1788,job start
8366.831,4,1775,job finish
8366.831,4,1776,job start
8368.291,3,1776,job finish
8368.291,3,1777,job start
8369.831,4,1776,job finish
8369.831,4,1777,job start
8370.651,2,1780,job finish
8370.651,2,1781,job start
8370.745,0,1788,job finish
8370.754,1,1783,job finish
8370.754,1,1784,job start
8370.754,0,1789,job start
8372.801,3,1777,job finish
8372.801,3,1778,job start
8374.379,2,1781,job finish
8374.379,2,1782,job start
8375.35,0,1789,job finish
8375.724,1,1784,job finish
8375.724,1,1785,job start
8375.724,0,1790,job start
8377.568,2,1782,job finish
8377.568,2,1783,job start
8377.901,3,1778,job finish
8377.901,3,1779,job start
8377.98,0,1790,job finish
8378.887,1,1785,job finish
8378.887,1,1786,job start
8378.887,0,1791,job start
8379.151,4,1777,job finish
8379.151,4,1778,job start
8380.225,2,1783,job finish
8380.225,2,1784,job start
8381.872,3,1779,job finish
8381.872,3,1780,job start
8382.393,4,1778,job finish
8382.393,4,1779,job start
8383.617,1,1786,job finish
8383.617,1,1787,job start
8383.711,0,1791,job finish
8383.711,0,1792,job start
8384.928,2,1784,job finish
8384.928,2,1785,job start
8386.63,0,1792,job finish
8386.811,4,1779,job finish
8386.811,4,1780,job start
8387.853,2,1785,job finish
8388.085,1,1787,job finish
8388.085,1,1788,job start
8388.085,0,1793,job start
8390.357,0,1793,job finish
8390.945,4,1780,job finish
8391.751,1,1788,job finish
8391.751,1,1789,job start
8391.751,0,1794,job start
8392.994,3,1780,job finish
8392.994,4,1781,job start
8392.994,3,1781,job start
8392.994,2,1786,job start
8394.769,1,1789,job finish
8394.769,1,1790,job start
8395.732,3,1781,job finish
8395.732,3,1782,job start
8396.222,2,1786,job finish
8396.222,2,1787,job start
8396.876,0,1794,job finish
8396.876,0,1795,job start
8397.319,1,1790,job finish
8397.319,1,1791,job start
8397.419,4,1781,job finish
8397.419,4,1782,job start
8399.449,2,1787,job finish
8399.835,1,1791,job finish
8399.835,1,1792,job start
8399.863,0,1795,job finish
8399.863,0,1796,job start
8400.094,4,1782,job finish
8401.647,3,1782,job finish
8401.647,4,1783,job start
8401.647,3,1783,job start
8401.647,2,1788,job start
8402.691,0,1796,job finish
8402.691,0,1797,job start
8404.052,3,1783,job finish
8404.052,3,1784,job start
8404.546,1,1792,job finish
8404.546,1,1793,job start
8405.977,2,1788,job finish
8405.977,2,1789,job start
8406.248,0,1797,job finish
8406.248,0,1798,job start
8406.861,3,1784,job finish
8406.861,3,1785,job start
8407.323,1,1793,job finish
8407.323,1,1794,job start
8407.398,4,1783,job finish
8407.398,4,1784,job start
8408.866,2,1789,job finish
8408.866,2,1790,job start
8409.281,0,1798,job finish
8409.281,0,1799,job start
8409.825,1,1794,job finish
8409.825,1,1795,job start
8411.431,2,1790,job finish
8411.492,0,1799,job finish
8411.492,0,1800,job start
8413.74,3,1785,job finish
8413.74,3,1786,job start
8413.74,2,1791,job start
8413.847,4,1784,job finish
8413.847,4,1785,job start
8413.909,1,1795,job finish
8413.909,1,1796,job start
8415.513,0,1800,job finish
8415.513,0,1801,job start
8416.117,3,1786,job finish
8416.117,3,1787,job start
8416.393,1,1796,job finish
8416.9,4,1785,job finish
8416.9,4,1786,job start
8417.105,2,1791,job finish
8417.105,2,1792,job start
8417.105,1,1797,job start
8418.793,3,1787,job finish
8418.793,3,1788,job start
8419.11,0,1801,job finish
8419.11,0,1802,job start
8420.766,2,1792,job finish
8420.766,2,1793,job start
8421.27,0,1802,job finish
8422.04,1,1797,job finish
8422.04,1,1798,job start
8422.04,0,1803,job start
8422.641,3,1788,job finish
