t,num_station,num_job,event_type
7560.904,0,1617,job start
7561.926,1,1612,job finish
7561.926,1,1613,job start
7562.882,3,1604,job finish
7562.882,3,1605,job start
7563.465,2,1609,job finish
7563.465,2,1610,job start
7563.88,0,1617,job finish
7563.88,0,1618,job start
7566.314,2,1610,job finish
7566.527,0,1618,job finish
7566.552,3,1605,job finish
7566.552,3,1606,job start
7566.552,2,1611,job start
7568.989,2,1611,job finish
7569.477,1,1613,job finish
7569.477,1,1614,job start
7569.477,0,1619,job start
7570.888,4,1604,job finish
7570.888,4,1605,job start
7572.261,0,1619,job finish
7573.463,3,1606,job finish
7573.463,3,1607,job start
7573.463,2,1612,job start
7573.697,4,1605,job finish
7573.697,4,1606,job start
7574.507,1,1614,job finish
7574.507,1,1615,job start
7574.507,0,1620,job start
7575.993,3,1607,job finish
7575.993,3,1608,job start
7576.373,4,1606,job finish
7576.373,4,1607,job start
7578.179,0,1620,job finish
7578.825,4,1607,job finish
7578.825,4,1608,job start
7578.866,2,1612,job finish
7578.866,2,1613,job start
7580.245,1,1615,job finish
7580.245,1,1616,job start
7580.245,0,1621,job start
7581.106,3,1608,job finish
7581.106,3,1609,job start
7583.683,3,1609,job finish
7583.683,3,1610,job start
7584.137,4,1608,job finish
7584.137,4,1609,job start
7584.264,2,1613,job finish
7584.264,2,1614,job start
7585.387,0,1621,job finish
7588.268,2,1614,job finish
7588.268,2,1615,job start
7588.998,3,1610,job finish
7588.998,3,1611,job start
7589.098,4,1609,job finish
7589.098,4,1610,job start
7589.285,1,1616,job finish
7589.285,1,1617,job start
7589.285,0,1622,job start
7591.428,2,1615,job finish
7591.428,2,1616,job start
7591.648,3,1611,job finish
7591.648,3,1612,job start
7592.07,0,1622,job finish
7593.225,4,1610,job finish
7593.225,4,1611,job start
7594.023,3,1612,job finish
7594.023,3,1613,job start
7594.312,1,1617,job finish
7594.312,1,1618,job start
7594.312,0,1623,job start
7594.615,2,1616,job finish
7594.615,2,1617,job start
7597.118,4,1611,job finish
7597.118,4,1612,job start
7597.38,2,1617,job finish
7597.38,2,1618,job start
7597.437,0,1623,job finish
7597.639,1,1618,job finish
7597.639,1,1619,job start
7597.639,0,1624,job start
7599.329,4,1612,job finish
7599.329,4,1613,job start
7599.961,0,1624,job finish
7600.205,3,1613,job finish
7600.205,3,1614,job start
7601.176,2,1618,job finish
7601.176,2,1619,job start
7603.459,4,1613,job finish
7603.459,4,1614,job start
7604.422,3,1614,job finish
7604.422,3,1615,job start
7605.569,2,1619,job finish
7606.062,1,1619,job finish
7606.062,2,1620,job start
7606.062,1,1620,job start
7606.062,0,1625,job start
7608.371,0,1625,job finish
7608.752,3,1615,job finish
7608.752,3,1616,job start
7609.65,4,1614,job finish
7609.65,4,1615,job start
7610.563,2,1620,job finish
7611.371,3,1616,job finish
7611.371,3,1617,job start
7612.39,1,1620,job finish
7612.39,2,1621,job start
7612.39,1,1621,job start
7612.39,0,1626,job start
7613.84,4,1615,job finish
7613.84,4,1616,job start
7615.295,2,1621,job finish
7616.063,3,1617,job finish
7616.063,3,1618,job start
7617.894,4,1616,job finish
7617.894,4,1617,job start
7618.902,3,1618,job finish
7618.902,3,1619,job start
7619.739,1,1621,job finish
7619.739,2,1622,job start
7619.739,1,1622,job start
7619.795,0,1626,job finish
7619.795,0,1627,job start
7620.884,4,1617,job finish
7620.884,4,1618,job start
7622.523,0,1627,job finish
7622.814,3,1619,job finish
7622.814,3,1620,job start
7624.717,2,1622,job finish
7625.217,1,1622,job finish
7625.217,2,1623,job start
7625.217,1,1623,job start
7625.217,0,1628,job start
7625.848,4,1618,job finish
7625.848,4,1619,job start
7627.79,3,1620,job finish
7627.79,3,1621,job start
7629.341,2,1623,job finish
7629.761,1,1623,job finish
7629.761,2,1624,job start
7629.761,1,1624,job start
7630.045,4,1619,job finish
7630.045,4,1620,job start
7630.665,0,1628,job finish
7630.665,0,1629,job start
7632.398,3,1621,job finish
7632.398,3,1622,job start
7632.578,4,1620,job finish
7632.578,4,1621,job start
7632.925,1,1624,job finish
7632.925,1,1625,job start
7633.767,2,1624,job finish
7633.767,2,1625,job start
7636.229,0,1629,job finish
7636.229,0,1630,job start
7636.767,3,1622,job finish
7636.767,3,1623,job start
7636.946,2,1625,job finish
7639.112,4,1621,job finish
7639.112,4,1622,job start
7639.159,1,1625,job finish
7639.159,2,1626,job start
7639.159,1,1626,job start
7642.054,0,1630,job finish
7642.054,0,1631,job start
7642.152,1,1626,job finish
7642.152,1,1627,job start
7642.403,2,1626,job finish
7642.403,2,1627,job start
7642.557,3,1623,job finish
7642.557,3,1624,job start
7644.625,1,1627,job finish
7644.625,1,1628,job start
7644.906,0,1631,job finish
7644.906,0,1632,job start
7644.91,4,1622,job finish
7644.91,4,1623,job start
7645.226,3,1624,job finish
7645.226,3,1625,job start
7646.939,2,1627,job finish
7646.939,2,1628,job start
7647.23,1,1628,job finish
7647.23,1,1629,job start
7647.364,4,1623,job finish
7647.364,4,1624,job start
7647.579,3,1625,job finish
7647.579,3,1626,job start
7650.009,1,1629,job finish
7650.009,1,1630,job start
7650.631,0,1632,job finish
7650.631,0,1633,job start
7650.83,2,1628,job finish
7650.83,2,1629,job start
7650.928,4,1624,job finish
7650.928,4,1625,job start
7651.857,3,1626,job finish
7651.857,3,1627,job start
7653.518,1,1630,job finish
7653.518,1,1631,job start
7653.763,4,1625,job finish
7653.763,4,1626,job start
7653.824,0,1633,job finish
7653.824,0,1634,job start
7655.246,2,1629,job finish
7655.246,2,1630,job start
7656.988,0,1634,job finish
7656.988,0,1635,job start
7657.271,2,1630,job finish
7657.271,2,1631,job start
7657.699,1,1631,job finish
7657.699,1,1632,job start
7658.363,4,1626,job finish
7658.363,4,1627,job start
7660.414,4,1627,job finish
7661.287,2,1631,job finish
7661.287,2,1632,job start
7663.525,1,1632,job finish
7663.525,1,1633,job start
7663.845,3,1627,job finish
7663.845,4,1628,job start
7663.845,3,1628,job start
7666.298,0,1635,job finish
7666.298,0,1636,job start
7666.403,2,1632,job finish
7666.403,2,1633,job start
7666.908,1,1633,job finish
7666.908,1,1634,job start
7668.392,0,1636,job finish
7668.392,0,1637,job start
7668.511,4,1628,job finish
7668.814,2,1633,job finish
7670.41,3,1628,job finish
7670.41,4,1629,job start
7670.41,3,1629,job start
7670.41,2,1634,job start
7671.892,0,1637,job finish
7671.892,0,1638,job start
7672.648,4,1629,job finish
7674.1,1,1634,job finish
7674.1,1,1635,job start
7675.66,3,1629,job finish
7675.66,4,1630,job start
7675.66,3,1630,job start
7676.755,2,1634,job finish
7676.755,2,1635,job start
7676.955,0,1638,job finish
7676.955,0,1639,job start
7678.088,3,1630,job finish
7678.088,3,1631,job start
7678.179,1,1635,job finish
7678.179,1,1636,job start
7678.754,4,1630,job finish
7678.754,4,1631,job start
7678.967,2,1635,job finish
7678.967,2,1636,job start
7681.609,1,1636,job finish
7681.609,1,1637,job start
7681.959,2,1636,job finish
7682.326,0,1639,job finish
7682.326,0,1640,job start
7683.148,4,1631,job finish
7683.554,3,1631,job finish
7683.554,4,1632,job start
7683.554,3,1632,job start
7683.554,2,1637,job start
7685.109,0,1640,job finish
7685.109,0,1641,job start
7685.682,2,1637,job finish
7685.949,1,1637,job finish
7685.949,1,1638,job start
7686.018,3,1632,job finish
7686.018,3,1633,job start
7686.018,2,1638,job start
7689.738,1,1638,job finish
7689.738,1,1639,job start
7690.006,3,1633,job finish
7690.006,3,1634,job start
7690.012,2,1638,job finish
7690.012,2,1639,job start
7690.242,4,1632,job finish
7690.242,4,1633,job start
7692.2,1,1639,job finish
7692.2,1,1640,job start
7692.451,4,1633,job finish
7692.451,4,1634,job start
7692.762,3,1634,job finish
7692.762,3,1635,job start
7694.795,0,1641,job finish
7694.795,0,1642,job start
7695.204,3,1635,job finish
7695.204,3,1636,job start
7695.947,4,1634,job finish
7695.947,4,1635,job start
7697.056,0,1642,job finish
7697.056,0,1643,job start
7698.028,1,1640,job finish
7698.028,1,1641,job start
7699.927,3,1636,job finish
7699.927,3,1637,job start
7700.225,0,1643,job finish
7700.225,0,1644,job start
7701.413,4,1635,job finish
7701.413,4,1636,job start
7701.512,1,1641,job finish
7701.512,1,1642,job start
7701.704,2,1639,job finish
7701.704,2,1640,job start
7702.355,3,1637,job finish
7702.355,3,1638,job start
7704.074,1,1642,job finish
7704.074,1,1643,job start
7704.497,2,1640,job finish
7704.497,2,1641,job start
7704.74,0,1644,job finish
7704.74,0,1645,job start
7705.635,4,1636,job finish
7705.635,4,1637,job start
7706.79,2,1641,job finish
7706.79,2,1642,job start
7707.665,1,1643,job finish
7707.665,1,1644,job start
7708.265,4,1637,job finish
7708.265,4,1638,job start
7710.323,2,1642,job finish
7710.323,2,1643,job start
7710.559,4,1638,job finish
7711.36,0,1645,job finish
7711.36,0,1646,job start
7711.472,3,1638,job finish
7711.472,4,1639,job start
7711.472,3,1639,job start
7713.367,1,1644,job finish
7713.367,1,1645,job start
7713.978,4,1639,job finish
7713.982,3,1639,job finish
7713.982,4,1640,job start
7713.982,3,1640,job start
7714.634,2,1643,job finish
7714.634,2,1644,job start
7715.352,0,1646,job finish
7715.352,0,1647,job start
7716.609,1,1645,job finish
7716.609,1,1646,job start
7717.541,0,1647,job finish
7717.541,0,1648,job start
7718.124,3,1640,job finish
7718.124,3,1641,job start
7718.455,4,1640,job finish
7718.455,4,1641,job start
7720.338,1,1646,job finish
7720.338,1,1647,job start
7721.581,4,1641,job finish
7723.218,3,1641,job finish
7723.218,4,1642,job start
7723.218,3,1642,job start
7723.285,2,1644,job finish
7723.285,2,1645,job start
7724.072,1,1647,job finish
7724.072,1,1648,job start
7725.751,4,1642,job finish
7727.789,1,1648,job finish
7728.25,0,1648,job finish
7728.25,1,1649,job start
7728.25,0,1649,job start
7728.917,2,1645,job finish
7728.917,2,1646,job start
7730.597,3,1642,job finish
7730.597,4,1643,job start
7730.597,3,1643,job start
7731.433,0,1649,job finish
7731.433,0,1650,job start
7731.895,1,1649,job finish
7731.895,1,1650,job start
7732.97,4,1643,job finish
7733.79,0,1650,job finish
7733.79,0,1651,job start
7734.285,3,1643,job finish
7734.285,4,1644,job start
7734.285,3,1644,job start
7734.312,1,1650,job finish
7734.312,1,1651,job start
7736.76,3,1644,job finish
7736.76,3,1645,job start
7736.938,1,1651,job finish
7737.804,0,1651,job finish
7737.804,0,1652,job start
7738.614,4,1644,job finish
7738.614,4,1645,job start
7738.893,2,1646,job finish
7738.893,2,1647,job start
7738.893,1,1652,job start
7740.481,3,1645,job finish
7740.481,3,1646,job start
7741.917,1,1652,job finish
7742.545,0,1652,job finish
7742.545,0,1653,job start
7742.765,3,1646,job finish
7742.765,3,1647,job start
7743.337,4,1645,job finish
7743.337,4,1646,job start
7744.693,0,1653,job finish
7744.693,0,1654,job start
7745.586,4,1646,job finish
7745.586,4,1647,job start
7745.888,3,1647,job finish
7746.788,0,1654,job finish
7746.788,0,1655,job start
7748.223,2,1647,job finish
7748.223,3,1648,job start
7748.223,2,1648,job start
7748.223,1,1653,job start
7751.164,3,1648,job finish
7752.173,4,1647,job finish
7752.173,4,1648,job start
7752.39,0,1655,job finish
7752.39,0,1656,job start
7753.169,2,1648,job finish
7753.169,3,1649,job start
7753.169,2,1649,job start
7753.321,1,1653,job finish
7753.321,1,1654,job start
7754.399,0,1656,job finish
7754.399,0,1657,job start
7754.586,4,1648,job finish
7754.586,4,1649,job start
7755.189,2,1649,job finish
7755.189,2,1650,job start
7755.881,3,1649,job finish
7755.881,3,1650,job start
7756.225,1,1654,job finish
7756.225,1,1655,job start
7758.421,3,1650,job finish
7758.463,2,1650,job finish
7758.463,3,1651,job start
7758.463,2,1651,job start
7758.548,4,1649,job finish
7758.548,4,1650,job start
7758.645,0,1657,job finish
7758.645,0,1658,job start
7759.531,1,1655,job finish
7759.531,1,1656,job start
7761.759,0,1658,job finish
7761.759,0,1659,job start
7762.359,3,1651,job finish
7765.344,0,1659,job finish
7765.344,0,1660,job start
7765.839,4,1650,job finish
7765.839,4,1651,job start
7766.287,2,1651,job finish
7766.287,3,1652,job start
7766.287,2,1652,job start
7768.829,2,1652,job finish
7768.829,2,1653,job start
7769.625,4,1651,job finish
7769.625,4,1652,job start
7770.005,1,1656,job finish
7770.005,1,1657,job start
7770.008,3,1652,job finish
7770.008,3,1653,job start
7771.873,4,1652,job finish
7771.873,4,1653,job start
7772.194,0,1660,job finish
7772.194,0,1661,job start
7774.873,4,1653,job finish
7774.998,1,1657,job finish
7774.998,1,1658,job start
7775.18,3,1653,job finish
7775.18,4,1654,job start
7776.322,2,1653,job finish
7776.322,3,1654,job start
7776.322,2,1654,job start
7776.74,0,1661,job finish
7776.74,0,1662,job start
7777.249,4,1654,job finish
7778.769,1,1658,job finish
7778.769,1,1659,job start
7779.321,0,1662,job finish
7779.321,0,1663,job start
7779.514,2,1654,job finish
7779.514,2,1655,job start
7781.418,1,1659,job finish
7781.418,1,1660,job start
7782.095,0,1663,job finish
7782.095,0,1664,job start
7782.287,2,1655,job finish
7782.287,2,1656,job start
7782.796,3,1654,job finish
7782.796,4,1655,job start
7782.796,3,1655,job start
7785.7,0,1664,job finish
7785.7,0,1665,job start
7786.028,4,1655,job finish
7787.219,3,1655,job finish
7787.219,4,1656,job start
7787.219,3,1656,job start
7787.518,1,1660,job finish
7787.518,1,1661,job start
7788.442,0,1665,job finish
7788.442,0,1666,job start
7790.397,3,1656,job finish
7790.557,4,1656,job finish
7790.557,4,1657,job start
7791.752,2,1656,job finish
7791.752,3,1657,job start
7791.752,2,1657,job start
7792.628,4,1657,job finish
7793.303,0,1666,job finish
7794.044,3,1657,job finish
7794.044,4,1658,job start
7794.457,1,1661,job finish
7794.457,1,1662,job start
7794.457,0,1667,job start
7795.445,2,1657,job finish
7795.445,3,1658,job start
7795.445,2,1658,job start
7796.548,0,1667,job finish
7796.782,4,1658,job finish
7798.636,1,1662,job finish
7798.636,1,1663,job start
7798.636,0,1668,job start
7799.346,2,1658,job finish
7799.346,2,1659,job start
7801.119,0,1668,job finish
7801.561,3,1658,job finish
7801.561,4,1659,job start
7801.561,3,1659,job start
7802.335,2,1659,job finish
7802.335,2,1660,job start
7804.199,4,1659,job finish
7804.927,2,1660,job finish
7804.927,2,1661,job start
7805.367,1,1663,job finish
7805.367,1,1664,job start
7805.367,0,1669,job start
7805.563,3,1659,job finish
7805.563,4,1660,job start
7805.563,3,1660,job start
7807.6,4,1660,job finish
7807.894,0,1669,job finish
7808.038,3,1660,job finish
7808.038,4,1661,job start
7808.038,3,1661,job start
7808.634,2,1661,job finish
7808.634,2,1662,job start
7809.818,1,1664,job finish
7809.818,1,1665,job start
7809.818,0,1670,job start
7812.232,2,1662,job finish
7812.232,2,1663,job start
7813.004,0,1670,job finish
7813.483,3,1661,job finish
7813.483,3,1662,job start
7813.953,4,1661,job finish
7813.953,4,1662,job start
7814.516,1,1665,job finish
7814.516,1,1666,job start
7814.516,0,1671,job start
7816.114,3,1662,job finish
7816.114,3,1663,job start
7816.606,0,1671,job finish
7817.65,2,1663,job finish
7817.65,2,1664,job start
7817.697,4,1662,job finish
7817.697,4,1663,job start
7819.934,3,1663,job finish
7819.934,3,1664,job start
7820.384,1,1666,job finish
7820.384,1,1667,job start
7820.384,0,1672,job start
7820.773,2,1664,job finish
7820.773,2,1665,job start
7821.44,4,1663,job finish
7821.44,4,1664,job start
7822.257,3,1664,job finish
7822.257,3,1665,job start
7822.952,2,1665,job finish
7822.952,2,1666,job start
7823.01,0,1672,job finish
7823.019,1,1667,job finish
7823.019,1,1668,job start
7823.019,0,1673,job start
7823.834,4,1664,job finish
7823.834,4,1665,job start
7826.242,2,1666,job finish
7826.242,2,1667,job start
7826.493,1,1668,job finish
7826.493,1,1669,job start
7828.335,0,1673,job finish
7828.335,0,1674,job start
7828.425,3,1665,job finish
7828.425,3,1666,job start
7829.054,1,1669,job finish
7829.054,1,1670,job start
7830.334,2,1667,job finish
7830.334,2,1668,job start
7832.4,2,1668,job finish
7832.4,2,1669,job start
7832.523,4,1665,job finish
7832.523,4,1666,job start
7833.792,0,1674,job finish
7833.792,0,1675,job start
7833.848,3,1666,job finish
7833.848,3,1667,job start
7834.041,1,1670,job finish
7834.041,1,1671,job start
7835.392,4,1666,job finish
7835.392,4,1667,job start
7835.951,2,1669,job finish
7835.951,2,1670,job start
7836.014,0,1675,job finish
7836.014,0,1676,job start
7837.791,1,1671,job finish
7837.791,1,1672,job start
7838.523,4,1667,job finish
7840.054,0,1676,job finish
7840.054,0,1677,job start
7842.956,1,1672,job finish
7842.956,1,1673,job start
7843.789,2,1670,job finish
7843.789,2,1671,job start
7844.747,0,1677,job finish
7844.747,0,1678,job start
7845.351,3,1667,job finish
7845.351,4,1668,job start
7845.351,3,1668,job start
7847.529,0,1678,job finish
7848.295,3,1668,job finish
7848.295,3,1669,job start
7848.537,2,1671,job finish
7848.537,2,1672,job start
7849.035,4,1668,job finish
7849.035,4,1669,job start
7850.526,1,1673,job finish
7850.526,1,1674,job start
7850.526,0,1679,job start
7850.903,2,1672,job finish
7850.903,2,1673,job start
7851.355,4,1669,job finish
7851.597,3,1669,job finish
7851.597,4,1670,job start
7851.597,3,1670,job start
7853.158,1,1674,job finish
7853.158,1,1675,job start
7853.326,0,1679,job finish
7853.326,0,1680,job start
7855.616,2,1673,job finish
7855.616,2,1674,job start
7856.529,4,1670,job finish
7857.577,3,1670,job finish
7857.577,4,1671,job start
7857.577,3,1671,job start
7858.327,1,1675,job finish
7858.327,1,1676,job start
7860.066,3,1671,job finish
7860.066,3,1672,job start
7860.531,4,1671,job finish
7860.531,4,1672,job start
7860.748,1,1676,job finish
7860.748,1,1677,job start
7860.817,0,1680,job finish
7860.817,0,1681,job start
7862.731,4,1672,job finish
7863.102,1,1677,job finish
7863.102,1,1678,job start
7863.345,2,1674,job finish
7863.345,2,1675,job start
7864.153,3,1672,job finish
7864.153,4,1673,job start
7864.153,3,1673,job start
7865.446,0,1681,job finish
