t,B0,B1,B2,B3,B4,B5
8576,4,5,1,0,0,1839
8577,5,5,1,0,0,1839
8578,5,5,0,1,0,1840
8579,5,4,1,1,0,1840
8580,5,4,1,1,0,1840
8581,5,4,0,2,0,1840
8582,4,4,1,1,0,1840
8583,5,4,1,1,0,1840
8584,5,4,1,1,0,1841
8585,5,4,1,0,0,1841
8586,5,3,2,0,0,1841
8587,4,4,2,0,0,1841
8588,5,4,2,0,1,1841
8589,4,4,2,0,1,1841
8590,5,4,2,0,0,1842
8591,4,4,3,0,0,1842
8592,5,4,3,0,0,1842
8593,5,4,3,0,0,1843
8594,5,4,2,0,0,1843
8595,4,4,3,0,0,1843
8596,5,4,3,0,0,1844
8597,4,5,2,0,0,1844
8598,5,4,3,0,0,1844
8599,4,5,3,0,1,1844
8600,5,4,4,0,0,1845
8601,5,4,4,0,0,1845
8602,5,4,4,0,0,1845
8603,5,4,4,0,0,1846
8604,5,4,3,0,0,1846
8605,4,4,4,0,0,1846
8606,5,4,4,0,0,1846
8607,5,4,3,1,0,1846
8608,5,4,3,0,0,1846
8609,5,4,3,0,0,1846
8610,5,4,2,1,0,1846
8611,5,4,2,0,0,1847
8612,4,5,1,1,0,1847
8613,5,5,1,0,0,1848
8614,5,5,0,1,0,1848
8615,5,5,0,1,0,1848
8616,4,5,1,1,0,1849
8617,5,5,0,2,0,1849
8618,5,5,0,1,0,1849
8619,5,4,1,1,0,1849
8620,5,4,1,1,0,1849
8621,5,4,0,2,0,1850
8622,5,4,0,2,0,1850
8623,5,3,1,2,0,1850
8624,5,3,1,2,0,1850
8625,4,4,1,1,0,1850
8626,5,4,1,1,0,1850
8627,5,4,0,2,0,1850
8628,4,5,0,1,0,1851
8629,5,5,0,1,0,1851
8630,5,4,1,0,1,1851
8631,5,4,0,1,0,1852
8632,5,4,0,1,0,1852
8633,5,4,0,1,0,1852
8634,5,4,0,1,0,1852
8635,4,4,1,0,1,1852
8636,5,4,0,1,1,1852
8637,5,4,0,1,0,1853
8638,4,5,0,1,0,1853
8639,5,5,0,1,1,1853
8640,5,5,0,1,0,1854
8641,5,5,0,0,1,1854
8642,5,5,0,0,1,1854
8643,5,5,0,0,0,1855
8644,5,5,0,0,0,1855
8645,4,5,0,0,0,1855
8646,5,5,0,0,0,1855
8647,5,5,0,0,0,1856
8648,5,4,1,0,0,1856
8649,5,4,1,0,0,1856
8650,4,5,1,0,0,1856
8651,5,4,2,0,0,1856
8652,5,4,2,0,0,1856
8653,4,4,3,0,0,1857
8654,5,4,2,0,0,1857
8655,4,5,2,0,0,1857
8656,5,4,3,0,0,1857
8657,5,4,2,1,0,1857
8658,4,5,2,1,0,1857
8659,5,5,2,0,0,1857
8660,5,5,2,0,0,1857
8661,5,4,3,0,1,1857
8662,5,4,2,0,0,1858
8663,5,4,2,0,0,1858
8664,4,5,2,0,0,1858
8665,5,5,1,1,0,1859
8666,5,5,1,0,0,1859
8667,5,4,2,0,0,1859
8668,4,5,2,0,0,1860
8669,5,5,1,1,0,1860
8670,5,5,1,0,0,1860
8671,5,5,1,0,0,1860
8672,5,5,0,1,0,1861
8673,5,5,0,0,0,1861
8674,5,5,0,0,0,1861
8675,5,5,0,0,0,1861
8676,4,5,0,1,0,1862
8677,5,5,0,0,0,1862
8678,5,5,0,0,0,1862
8679,5,5,0,0,0,1862
8680,4,5,1,0,0,1863
8681,5,5,1,0,0,1863
8682,5,5,0,0,0,1863
8683,5,5,0,0,0,1863
8684,4,5,1,0,0,1863
8685,5,5,1,0,0,1864
8686,5,5,0,1,0,1864
8687,5,5,0,1,0,1864
8688,5,5,0,2,0,1864
8689,5,5,0,2,0,1864
8690,5,5,0,2,0,1864
8691,4,5,0,1,0,1864
8692,5,5,0,1,0,1864
8693,5,5,0,2,0,1865
8694,5,5,0,2,0,1865
8695,5,5,0,2,0,1865
8696,4,5,0,2,0,1865
8697,5,5,0,2,0,1865
8698,5,4,1,2,0,1865
8699,4,5,1,1,0,1865
8700,5,5,0,2,0,1865
8701,5,5,0,2,0,1865
8702,5,4,0,2,1,1865
8703,5,4,0,2,1,1865
8704,4,5,0,2,1,1865
8705,5,5,0,1,1,1866
8706,5,5,0,1,1,1866
8707,5,4,1,1,1,1866
8708,5,4,0,1,2,1866
8709,4,5,0,1,2,1866
8710,5,5,0,1,2,1866
8711,5,5,0,2,2,1866
8712,5,5,0,1,3,1866
8713,4,5,0,1,3,1866
8714,5,5,0,0,4,1866
8715,5,5,0,0,3,1867
8716,5,5,0,0,3,1867
8717,5,5,0,1,3,1867
8718,4,5,0,0,3,1868
8719,5,5,0,0,3,1868
8720,5,5,0,1,3,1868
8721,5,4,0,0,4,1868
8722,4,5,0,0,4,1868
8723,5,5,0,0,4,1868
8724,5,5,0,0,4,1869
8725,5,5,0,0,4,1869
8726,4,5,0,0,4,1869
8727,5,5,0,0,4,1869
8728,5,5,0,0,4,1869
8729,5,5,0,0,5,1869
8730,5,5,0,0,4,1870
8731,4,5,1,0,4,1870
8732,5,5,1,0,4,1870
8733,5,5,1,0,3,1871
8734,4,5,1,0,3,1871
8735,5,5,1,0,3,1871
8736,5,5,0,1,3,1871
8737,5,5,0,1,3,1871
8738,5,5,0,0,4,1871
8739,5,4,0,1,4,1871
8740,5,4,0,1,4,1871
8741,5,4,0,1,4,1871
8742,4,5,0,2,3,1872
8743,5,5,0,1,4,1872
8744,5,4,0,1,3,1873
8745,5,4,0,1,3,1873
8746,4,5,0,1,3,1873
8747,5,4,0,1,4,1873
8748,5,4,0,1,4,1873
8749,5,4,0,1,4,1873
8750,4,5,0,2,4,1873
8751,5,4,0,1,4,1874
8752,5,4,0,1,4,1874
8753,5,4,0,1,4,1874
8754,4,5,0,1,4,1874
8755,5,5,0,0,5,1874
8756,5,4,0,1,4,1875
8757,5,4,0,1,4,1875
8758,4,5,0,0,5,1875
8759,5,5,0,0,5,1875
8760,5,5,0,0,5,1875
8761,4,5,1,0,5,1875
8762,5,5,1,0,5,1876
8763,5,5,1,0,5,1876
8764,5,5,0,0,5,1876
8765,4,5,1,0,4,1877
8766,5,5,1,0,4,1877
8767,5,5,1,0,4,1877
8768,4,5,2,0,4,1877
8769,5,5,2,0,5,1877
8770,5,5,1,0,4,1878
8771,5,5,1,0,4,1878
8772,4,5,1,1,3,1879
8773,5,5,1,1,3,1879
8774,5,5,1,1,3,1879
8775,5,5,0,2,3,1879
8776,5,5,0,1,3,1880
8777,5,5,0,2,3,1880
8778,4,5,0,2,2,1881
8779,5,5,0,1,3,1881
8780,5,5,0,1,3,1881
8781,5,5,0,1,2,1882
8782,5,5,0,1,2,1882
8783,5,5,0,0,3,1882
8784,5,5,0,1,3,1882
8785,5,5,0,1,3,1882
8786,5,5,0,1,3,1882
8787,4,5,0,0,4,1882
8788,5,5,0,0,3,1883
8789,5,5,0,0,3,1883
8790,5,5,0,0,4,1883
8791,5,5,0,0,4,1883
8792,5,5,0,0,4,1883
8793,4,5,0,0,3,1884
8794,5,5,0,0,3,1884
8795,5,5,0,0,3,1884
8796,4,5,1,0,4,1884
8797,5,5,1,0,3,1885
8798,5,5,1,0,3,1885
8799,5,5,0,0,3,1885
8800,5,4,1,0,3,1885
8801,5,4,1,0,4,1885
8802,5,3,2,0,3,1886
8803,4,4,2,0,3,1886
8804,5,4,2,0,3,1886
8805,5,4,1,0,3,1886
8806,4,4,2,0,2,1887
8807,5,4,2,0,2,1887
8808,5,4,2,0,2,1887
8809,4,5,1,0,3,1887
8810,5,5,1,0,2,1888
8811,5,5,1,0,2,1888
8812,5,5,0,1,2,1888
8813,5,5,0,1,1,1889
8814,4,5,0,1,2,1889
8815,5,5,0,1,2,1889
8816,5,5,0,2,1,1890
8817,5,5,0,2,1,1890
8818,5,5,0,2,1,1890
8819,5,5,0,1,2,1890
8820,4,5,0,1,1,1891
8821,5,5,0,1,1,1891
8822,5,4,1,0,2,1891
8823,5,4,1,0,2,1891
8824,4,5,0,0,3,1891
8825,5,5,0,0,2,1892
8826,5,4,0,1,2,1892
8827,5,4,0,1,2,1892
8828,5,4,0,0,3,1892
8829,5,4,0,1,3,1892
8830,4,4,0,1,2,1893
8831,5,4,0,1,2,1893
8832,5,4,0,1,2,1893
8833,5,4,0,1,2,1893
8834,5,3,0,2,1,1894
8835,4,4,0,2,1,1894
8836,5,3,1,1,2,1894
8837,4,4,1,1,2,1894
8838,5,4,0,2,2,1894
8839,5,3,1,2,2,1894
8840,4,4,1,1,3,1894
8841,5,4,1,1,3,1894
8842,5,3,2,1,3,1894
8843,5,3,1,1,4,1894
8844,5,3,1,1,4,1894
8845,5,2,2,1,4,1894
8846,5,2,2,1,3,1895
8847,4,3,2,0,4,1895
8848,5,2,2,1,4,1895
8849,5,2,2,1,4,1895
8850,5,2,2,0,5,1895
8851,5,1,2,1,5,1895
8852,5,1,2,1,5,1895
8853,5,1,2,1,5,1895
8854,5,0,2,2,4,1896
8855,4,1,2,2,4,1896
8856,5,1,2,2,4,1896
8857,5,0,2,2,5,1896
8858,4,1,2,2,4,1897
8859,5,1,1,3,4,1897
8860,5,0,2,2,5,1897
8861,4,1,2,2,4,1898
8862,5,1,1,3,4,1898
8863,5,1,1,3,4,1898
8864,4,2,1,3,3,1899
8865,5,2,0,4,3,1899
8866,5,2,0,4,3,1899
8867,4,2,1,3,4,1899
8868,5,2,1,3,4,1899
8869,4,3,1,3,3,1900
8870,5,2,2,3,3,1900
8871,4,3,2,2,3,1901
8872,5,2,2,3,3,1901
8873,5,2,2,3,3,1901
8874,5,2,2,3,3,1901
8875,4,3,2,2,4,1901
8876,5,3,1,3,3,1902
8877,5,3,1,3,3,1902
8878,5,3,1,2,4,1902
8879,5,3,1,2,4,1902
8880,4,3,1,3,4,1902
8881,5,3,1,3,3,1903
8882,4,4,1,3,3,1903
8883,5,4,1,2,3,1904
8884,5,3,2,2,3,1904
8885,4,4,1,3,2,1905
8886,5,4,1,2,3,1905
8887,4,4,2,2,3,1905
8888,5,4,2,1,4,1905
8889,5,4,2,1,4,1905
8890,5,4,2,1,4,1905
8891,4,5,1,2,3,1906
8892,5,4,2,2,3,1906
8893,5,4,2,2,3,1906
8894,5,4,2,2,3,1906
8895,4,4,3,2,2,1907
8896,5,4,3,2,2,1907
8897,5,4,3,2,2,1907
8898,5,4,3,2,1,1908
8899,5,3,4,2,1,1908
8900,5,3,4,1,2,1908
8901,5,3,4,1,1,1909
8902,4,4,3,2,1,1909
8903,5,4,3,2,1,1909
8904,5,3,4,1,1,1910
8905,5,3,3,2,1,1910
8906,4,4,3,2,0,1911
8907,5,4,2,2,1,1911
8908,5,4,2,2,1,1911
8909,5,4,2,2,1,1911
8910,5,4,2,2,0,1912
8911,5,4,1,3,0,1912
8912,4,5,1,2,0,1913
8913,5,5,1,2,0,1913
8914,5,5,1,2,0,1913
8915,5,5,1,1,0,1914
8916,5,5,0,2,0,1914
8917,5,5,0,2,0,1914
8918,4,5,1,1,0,1915
8919,5,5,1,1,0,1915
8920,5,5,1,1,0,1916
8921,5,5,1,0,0,1916
8922,5,5,0,1,0,1916
8923,5,5,0,1,0,1916
8924,5,5,0,1,0,1916
8925,5,5,0,1,0,1916
8926,5,5,0,1,0,1916
8927,4,5,0,2,0,1916
8928,5,5,0,1,0,1917
8929,5,5,0,1,0,1917
8930,5,5,0,1,0,1917
8931,4,5,1,0,0,1918
8932,5,5,0,1,0,1918
8933,5,5,0,1,0,1918
8934,5,5,0,0,1,1918
8935,5,5,0,0,1,1918
8936,5,5,0,1,0,1919
8937,5,5,0,1,0,1919
8938,4,5,0,1,0,1920
8939,5,5,0,0,0,1920
8940,5,5,0,0,0,1920
8941,4,5,0,1,0,1921
8942,5,5,0,1,0,1921
8943,5,5,0,1,0,1921
8944,5,5,0,1,0,1921
8945,4,5,1,1,0,1921
8946,5,5,0,2,0,1921
8947,5,5,0,2,0,1921
8948,4,5,1,1,0,1921
8949,5,5,1,1,0,1921
8950,5,4,1,2,0,1921
8951,5,4,1,2,0,1922
8952,4,5,0,2,0,1922
8953,5,5,0,2,0,1922
8954,5,5,0,2,0,1922
8955,5,5,0,2,0,1922
8956,4,5,1,1,0,1923
8957,5,5,1,1,0,1923
8958,5,5,1,1,0,1923
8959,4,5,2,1,0,1923
8960,5,5,2,1,0,1923
8961,5,5,1,2,0,1924
8962,5,4,2,1,0,1924
8963,4,5,2,1,0,1924
8964,5,5,2,1,0,1924
8965,5,5,2,0,1,1924
8966,5,5,2,0,1,1924
8967,4,5,2,1,1,1924
8968,5,5,2,0,2,1924
8969,5,5,2,0,2,1924
8970,5,5,2,0,3,1924
8971,5,5,2,0,2,1925
8972,5,5,2,0,2,1925
8973,5,5,1,0,2,1925
8974,5,5,1,0,2,1925
8975,5,5,0,1,2,1925
8976,5,5,0,0,3,1925
8977,4,5,1,0,2,1926
8978,5,5,1,0,2,1926
8979,5,5,1,0,2,1926
8980,5,5,1,0,3,1926
8981,4,5,1,0,3,1926
8982,5,5,1,0,2,1927
8983,5,5,1,0,2,1927
8984,5,5,1,0,2,1927
8985,5,5,0,1,2,1927
8986,4,5,1,1,2,1927
8987,5,5,1,0,2,1928
8988,5,5,1,0,2,1928
8989,5,5,0,1,1,1929
8990,5,5,0,0,2,1929
8991,5,5,0,0,2,1929
8992,5,5,0,1,2,1929
8993,5,5,0,0,3,1929
8994,4,5,0,0,2,1930
8995,5,5,0,0,2,1930
8996,5,5,0,0,3,1930
8997,5,5,0,0,3,1930
8998,5,5,0,0,3,1930
8999,4,5,0,0,4,1930
9000,5,5,0,0,4,1930
9001,5,5,0,0,4,1930
9002,5,5,0,0,4,1930
9003,5,5,0,0,4,1930
9004,4,5,0,0,3,1931
9005,5,5,0,0,4,1931
9006,5,5,0,0,4,1931
9007,5,4,1,0,3,1932
9008,4,5,1,0,3,1932
9009,5,5,0,0,3,1932
9010,5,5,0,0,2,1933
9011,5,5,0,0,2,1933
9012,5,5,0,1,1,1934
9013,5,5,0,1,1,1934
9014,5,5,0,0,2,1934
9015,5,4,0,0,2,1934
9016,5,4,0,0,1,1935
9017,5,4,0,0,1,1935
9018,4,5,0,1,1,1935
9019,5,5,0,1,1,1935
9020,5,4,0,1,1,1935
9021,5,4,0,0,1,1936
9022,5,4,0,0,1,1936
9023,4,4,1,0,1,1937
9024,5,4,0,0,1,1937
9025,5,4,0,0,1,1937
9026,5,4,0,0,1,1937
9027,5,4,0,0,2,1937
9028,4,5,0,0,1,1938
9029,5,4,0,0,1,1938
9030,5,4,0,0,0,1939
9031,5,4,0,1,0,1939
9032,5,4,0,1,0,1940
9033,5,4,0,0,0,1940
9034,4,5,0,0,0,1940
9035,5,5,0,0,0,1941
9036,5,5,0,0,0,1941
9037,5,5,0,0,0,1941
9038,4,5,0,0,0,1941
9039,5,5,0,0,0,1941
9040,5,5,0,0,0,1941
9041,5,5,0,0,0,1941
9042,4,5,0,0,0,1942
9043,5,5,0,0,0,1942
9044,5,5,0,0,0,1942
9045,5,5,0,0,0,1942
9046,4,5,0,1,0,1942
9047,5,5,0,0,0,1942
9048,5,5,0,0,0,1942
9049,5,5,0,0,0,1943
9050,4,5,0,0,0,1943
9051,5,5,0,0,0,1943
9052,5,5,0,0,0,1943
9053,5,5,0,0,1,1943
9054,4,5,0,0,1,1943
9055,5,5,0,0,1,1943
9056,5,5,0,0,1,1943
9057,5,5,0,1,1,1943
9058,4,5,0,1,1,1943
9059,5,5,0,0,2,1943
9060,4,5,1,0,1,1944
9061,5,5,0,1,1,1944
9062,5,5,0,1,1,1944
9063,5,5,0,1,0,1945
9064,4,5,1,0,1,1945
9065,5,5,1,0,1,1945
9066,5,4,1,1,1,1945
9067,5,4,1,1,1,1945
9068,5,4,1,1,1,1945
9069,4,5,1,1,0,1946
9070,5,4,1,2,0,1946
9071,5,4,1,2,0,1946
9072,4,5,0,2,0,1947
9073,5,4,1,2,0,1947
9074,5,4,1,2,0,1947
9075,5,3,2,1,1,1947
9076,4,4,2,1,1,1947
9077,5,4,2,1,1,1947
9078,5,4,2,1,1,1947
9079,4,5,2,1,0,1948
9080,5,5,1,2,0,1948
9081,5,5,1,2,0,1948
9082,5,5,1,2,0,1948
9083,5,4,1,2,1,1948
9084,5,4,1,2,1,1948
9085,5,4,1,1,2,1948
9086,4,5,0,2,2,1948
9087,5,5,0,2,1,1949
9088,5,5,0,2,1,1949
9089,4,5,0,2,2,1949
9090,5,5,0,2,2,1949
9091,5,5,0,2,2,1949
9092,4,5,1,1,2,1950
9093,5,5,1,1,2,1950
9094,5,5,0,2,2,1950
9095,5,4,1,2,2,1950
9096,5,4,1,1,3,1950
9097,5,4,1,1,2,1951
9098,4,5,1,1,2,1951
9099,5,4,1,2,1,1952
9100,5,4,1,1,2,1952
9101,5,4,1,1,2,1952
9102,4,4,2,1,1,1953
9103,5,4,1,2,1,1953
9104,5,3,2,1,1,1954
9105,4,4,2,1,1,1954
9106,5,3,2,2,1,1954
9107,5,3,2,2,1,1954
9108,4,4,2,2,1,1954
9109,5,4,1,3,1,1954
9110,4,4,2,3,1,1954
9111,5,4,2,2,2,1954
9112,5,4,2,2,2,1954
9113,5,3,2,3,1,1955
9114,5,3,2,2,2,1955
9115,4,4,2,2,2,1955
9116,5,4,1,3,2,1955
9117,4,5,1,3,1,1956
9118,5,4,2,3,1,1956
9119,5,4,2,3,0,1957
9120,4,4,3,2,1,1957
9121,5,4,2,3,0,1958
9122,4,5,2,3,0,1958
9123,5,4,3,3,0,1958
9124,5,4,2,4,0,1958
9125,4,5,2,4,0,1958
9126,5,5,1,5,0,1959
9127,5,5,1,5,0,1959
9128,5,5,1,5,0,1959
9129,5,5,1,4,0,1959
9130,5,5,1,4,0,1959
9131,5,5,1,4,0,1959
9132,5,5,0,4,0,1960
9133,4,5,1,4,0,1960
9134,5,5,1,4,0,1960
9135,5,5,0,5,0,1961
9136,5,5,0,5,0,1961
9137,5,5,0,5,0,1961
9138,4,5,1,5,0,1961
9139,5,5,1,5,0,1961
9140,5,5,1,5,0,1961
9141,5,5,1,5,0,1961
9142,4,5,2,5,0,1961
9143,5,5,2,5,0,1961
9144,5,5,2,5,0,1961
9145,4,5,3,5,0,1961
9146,5,5,2,5,0,1961
9147,5,5,2,5,0,1961
9148,5,4,3,5,0,1961
9149,5,4,3,5,0,1962
9150,5,4,3,5,0,1962
9151,5,4,3,5,0,1962
9152,5,3,4,5,0,1962
9153,5,3,4,5,0,1962
9154,4,4,4,5,0,1962
9155,5,3,5,5,0,1962
9156,5,3,4,5,0,1962
9157,5,3,4,5,0,1962
9158,5,3,4,5,0,1962
9159,5,3,4,5,0,1962
9160,5,2,5,5,0,1963
9161,5,2,5,5,0,1963
9162,5,2,5,5,0,1963
9163,5,1,5,5,0,1963
9164,5,1,5,5,0,1963
9165,4,2,4,5,0,1964
9166,5,2,4,5,0,1964
9167,4,3,4,5,0,1964
9168,5,2,5,4,0,1965
9169,5,2,5,4,0,1965
9170,4,3,4,5,0,1965
9171,5,3,4,4,1,1965
9172,4,3,5,4,0,1966
9173,5,3,5,4,0,1966
9174,5,3,5,3,1,1966
9175,5,3,4,4,0,1967
9176,5,3,4,4,0,1967
9177,5,3,4,4,0,1968
9178,4,4,3,5,0,1968
9179,5,3,4,4,0,1968
9180,5,3,3,5,0,1968
9181,5,3,3,5,0,1969
9182,4,4,3,4,0,1969
9183,5,4,2,5,0,1969
9184,5,4,2,5,0,1969
9185,4,5,1,5,1,1969
9186,5,5,1,5,1,1969
9187,5,5,1,5,1,1969
9188,5,5,1,5,0,1970
9189,5,5,0,5,1,1970
9190,4,5,1,5,1,1970
9191,5,5,1,5,0,1971
9192,5,5,1,5,0,1971
9193,5,5,0,5,1,1971
9194,5,5,0,5,0,1972
9195,5,5,0,5,0,1972
9196,4,5,1,5,0,1972
9197,5,5,1,5,0,1973
9198,5,5,0,5,0,1973
9199,5,4,1,5,0,1973
9200,4,5,1,4,1,1973
9201,5,5,1,4,1,1973
9202,5,4,1,5,1,1973
9203,5,4,1,4,1,1974
9204,5,4,1,4,1,1974
9205,5,4,0,5,1,1974
9206,5,4,0,5,1,1974
9207,5,4,0,5,0,1975
9208,5,4,0,5,0,1975
9209,5,4,0,5,0,1976
9210,4,4,0,5,0,1976
9211,5,4,0,5,0,1976
9212,4,5,0,5,0,1976
9213,5,5,0,5,1,1976
9214,5,5,0,5,1,1976
9215,5,5,0,5,1,1976
9216,5,5,0,5,0,1977
9217,4,5,0,5,0,1977
9218,5,5,0,4,1,1977
9219,5,5,0,4,1,1977
9220,5,5,0,4,0,1978
9221,4,5,1,4,0,1978
9222,5,5,1,3,1,1978
9223,5,5,1,3,1,1978
9224,5,5,0,3,1,1979
9225,4,5,1,3,1,1979
9226,5,5,1,3,1,1979
9227,5,5,1,3,1,1979
9228,5,5,1,3,1,1979
9229,5,4,2,2,2,1979
9230,5,4,2,2,2,1979
9231,5,4,1,3,2,1979
9232,5,3,2,3,2,1979
9233,5,3,2,3,1,1980
9234,4,4,1,4,1,1980
9235,5,3,2,4,1,1980
9236,4,4,2,4,1,1980
9237,5,4,2,4,0,1981
9238,5,4,2,4,0,1981
9239,5,4,1,4,0,1982
9240,5,4,1,4,0,1982
9241,5,3,2,4,0,1982
9242,5,3,1,5,0,1983
9243,4,4,1,4,0,1983
9244,5,3,2,4,0,1983
9245,5,3,2,4,0,1984
9246,4,4,2,3,0,1984
9247,5,3,3,3,0,1984
9248,5,3,3,3,0,1985
9249,4,4,2,3,0,1985
9250,5,3,3,3,0,1985
9251,5,3,3,3,0,1985
9252,4,3,4,2,1,1985
9253,5,3,3,3,1,1985
9254,4,4,3,3,0,1986
9255,5,4,3,3,0,1986
9256,5,3,4,3,0,1986
9257,5,3,3,4,0,1986
9258,5,3,3,4,0,1986
9259,4,4,3,4,0,1986
9260,5,3,4,3,1,1986
9261,5,3,3,4,1,1986
9262,5,3,3,3,2,1986
9263,4,3,4,3,2,1986
9264,5,3,4,3,2,1986
9265,4,3,5,3,2,1986
9266,5,3,5,3,2,1986
9267,4,4,4,3,2,1987
9268,5,4,4,3,2,1987
9269,5,3,5,3,2,1987
9270,5,3,5,3,1,1988
9271,5,2,5,3,2,1988
9272,5,2,5,3,2,1988
9273,4,3,5,2,2,1989
9274,5,3,5,2,2,1989
9275,5,3,5,2,2,1989
9276,4,4,5,2,2,1989
9277,5,4,5,1,2,1990
9278,4,5,5,1,2,1990
9279,5,5,5,1,2,1990
9280,4,5,5,2,1,1991
9281,5,5,5,1,2,1991
9282,5,5,5,1,2,1991
9283,5,5,5,0,3,1991
9284,5,5,5,0,2,1992
9285,5,5,5,0,2,1992
9286,5,5,5,0,2,1992
9287,5,5,5,0,2,1993
9288,4,5,5,0,2,1993
9289,5,5,5,0,1,1994
9290,5,5,4,1,1,1994
9291,4,5,5,1,1,1994
9292,5,5,5,0,1,1995
9293,5,5,5,0,1,1995
9294,5,5,5,0,1,1996
9295,5,5,5,0,1,1996
9296,5,5,5,0,1,1996
9297,5,4,5,0,0,1997
9298,5,4,5,0,0,1997
9299,4,5,5,0,0,1997
9300,5,5,4,1,0,1998
9301,4,5,5,1,0,1998
9302,5,5,4,1,0,1998
9303,4,5,5,1,0,1998
9304,5,5,4,1,1,1998
9305,5,5,4,1,0,1999
9306,5,5,4,1,0,1999
9307,5,5,3,1,1,1999
9308,5,5,3,1,1,1999
9309,4,5,4,1,0,2000
9310,5,5,3,1,1,2000
9311,5,4,4,1,1,2000
9312,4,5,4,1,0,2001
9313,5,5,4,1,0,2001
9314,5,5,3,2,0,2001
9315,4,5,4,1,1,2001
9316,5,5,3,2,1,2001
9317,5,5,3,2,1,2001
9318,5,4,4,2,1,2001
9319,4,5,4,2,1,2001
9320,5,4,5,2,1,2001
9321,5,4,4,3,1,2001
9322,5,3,5,3,1,2001
9323,5,3,5,3,1,2001
9324,4,4,5,2,2,2001
9325,5,4,5,2,2,2001
9326,4,5,5,1,3,2001
9327,5,5,5,1,3,2001
9328,5,5,5,1,3,2001
9329,5,5,4,2,3,2001
9330,5,4,5,2,3,2001
9331,4,5,5,2,3,2001
9332,5,5,5,2,3,2001
9333,5,5,4,3,2,2002
9334,5,5,4,3,2,2002
9335,5,5,4,3,2,2002
9336,5,5,3,4,2,2002
9337,5,5,3,4,1,2003
9338,5,5,3,3,2,2003
9339,4,5,4,3,2,2003
9340,5,5,3,4,2,2003
9341,5,5,3,4,2,2003
9342,5,5,2,4,2,2004
9343,5,5,2,4,2,2004
9344,5,5,2,4,2,2004
9345,5,5,1,4,2,2005
9346,4,5,2,4,2,2005
9347,5,5,2,4,2,2005
9348,5,5,2,3,2,2006
9349,5,5,2,3,2,2006
9350,4,5,3,3,2,2006
9351,5,5,2,3,2,2007
9352,5,5,2,3,2,2007
9353,4,5,3,3,2,2007
9354,5,5,3,3,2,2007
9355,5,5,3,2,2,2008
9356,5,5,2,3,2,2008
9357,5,5,2,3,2,2008
9358,4,5,3,2,3,2008
9359,5,5,2,3,2,2009
9360,5,5,2,3,2,2009
9361,5,5,2,3,2,2009
9362,4,5,2,3,2,2010
9363,5,5,2,3,2,2010
9364,5,5,1,4,2,2010
9365,5,5,1,4,1,2011
9366,4,5,2,3,2,2011
9367,5,5,1,4,1,2012
9368,5,4,2,4,1,2012
9369,5,4,2,4,0,2013
9370,5,4,1,4,1,2013
9371,5,4,1,4,1,2013
9372,5,4,1,4,1,2013
9373,5,4,0,4,2,2013
9374,5,4,0,4,1,2014
9375,5,3,1,4,1,2014
9376,4,4,1,4,1,2014
9377,5,4,1,3,2,2014
9378,5,4,1,3,2,2014
9379,4,4,2,2,3,2014
9380,5,4,1,3,2,2015
9381,5,4,1,3,2,2015
9382,5,3,2,3,2,2015
9383,4,4,2,3,1,2016
9384,5,4,2,2,2,2016
9385,5,3,3,2,2,2016
9386,5,3,3,2,2,2016
9387,5,3,3,1,3,2016
9388,5,3,2,2,3,2016
9389,5,2,3,2,3,2016
9390,5,2,3,1,4,2016
9391,5,2,3,1,3,2017
9392,5,2,3,1,3,2017
9393,5,1,4,1,3,2017
9394,5,1,3,2,2,2018
9395,5,1,3,2,2,2018
9396,4,2,3,1,3,2018
9397,5,2,2,2,3,2018
9398,5,1,3,2,3,2018
9399,5,1,3,2,2,2019
9400,5,0,4,2,2,2019
9401,4,1,4,2,1,2020
9402,5,1,4,1,2,2020
9403,4,2,4,1,2,2020
9404,5,2,4,1,2,2020
9405,5,2,3,2,2,2020
9406,5,2,3,2,2,2020
9407,5,1,4,2,2,2020
9408,5,1,3,2,2,2021
9409,4,2,3,2,2,2021
9410,5,2,3,2,2,2021
9411,4,3,2,3,1,2022
9412,5,2,3,3,1,2022
9413,5,2,3,3,1,2022
9414,4,3,3,2,2,2022
9415,5,2,4,2,2,2022
9416,5,2,4,2,1,2023
9417,5,2,3,2,2,2023
9418,4,2,4,2,2,2023
9419,5,2,4,2,1,2024
9420,5,1,4,2,2,2024
9421,4,2,4,2,2,2024
9422,5,2,4,2,1,2025
9423,5,2,4,1,2,2025
9424,5,2,3,2,2,2025
9425,5,2,3,2,2,2025
9426,5,2,3,2,2,2025
9427,5,2,3,2,1,2026
9428,4,3,2,3,1,2026
9429,5,3,2,3,1,2026
9430,5,3,2,3,1,2026
9431,5,2,3,3,1,2026
9432,5,2,3,3,1,2026
9433,5,2,3,3,0,2027
9434,4,3,3,2,1,2027
9435,5,2,4,2,1,2027
9436,4,3,4,2,1,2027
9437,5,3,4,2,1,2027
9438,5,3,3,3,1,2027
9439,4,4,3,3,1,2027
9440,5,4,3,3,1,2027
9441,4,5,3,3,0,2028
9442,5,4,4,3,0,2028
9443,5,4,4,2,1,2028
9444,5,4,4,2,1,2028
9445,5,4,4,2,0,2029
9446,4,4,5,2,0,2029
9447,5,4,5,2,0,2029
9448,5,4,5,2,0,2030
