t,num_station,num_job,event_type
7654.029,1,1657,job start
7654.653,2,1654,job finish
7656.095,0,1657,job finish
7656.095,0,1658,job start
7656.317,4,1649,job finish
7656.324,3,1649,job finish
7656.324,4,1650,job start
7656.324,3,1650,job start
7656.324,2,1655,job start
7658.524,4,1650,job finish
7658.536,2,1655,job finish
7658.91,0,1658,job finish
7658.91,0,1659,job start
7661.104,1,1657,job finish
7661.104,1,1658,job start
7661.949,0,1659,job finish
7661.949,0,1660,job start
7663.672,1,1658,job finish
7663.672,1,1659,job start
7667.345,0,1660,job finish
7667.345,0,1661,job start
7668.599,1,1659,job finish
7668.599,1,1660,job start
7668.716,3,1650,job finish
7668.716,4,1651,job start
7668.716,3,1651,job start
7668.716,2,1656,job start
7669.6,0,1661,job finish
7669.6,0,1662,job start
7671.993,1,1660,job finish
7671.993,1,1661,job start
7672.991,2,1656,job finish
7673.088,0,1662,job finish
7673.088,0,1663,job start
7673.822,3,1651,job finish
7673.822,3,1652,job start
7673.822,2,1657,job start
7675.585,4,1651,job finish
7675.585,4,1652,job start
7676.627,1,1661,job finish
7676.627,1,1662,job start
7678.194,2,1657,job finish
7679.008,3,1652,job finish
7679.008,3,1653,job start
7679.008,2,1658,job start
7679.177,0,1663,job finish
7679.177,0,1664,job start
7680.076,1,1662,job finish
7680.076,1,1663,job start
7681.232,2,1658,job finish
7681.561,0,1664,job finish
7681.561,0,1665,job start
7683.449,3,1653,job finish
7683.449,3,1654,job start
7683.449,2,1659,job start
7683.844,1,1663,job finish
7683.844,1,1664,job start
7684.866,4,1652,job finish
7684.866,4,1653,job start
7685.41,0,1665,job finish
7685.41,0,1666,job start
7685.494,2,1659,job finish
7687.063,4,1653,job finish
7687.063,4,1654,job start
7687.812,1,1664,job finish
7688.446,3,1654,job finish
7688.446,3,1655,job start
7688.446,2,1660,job start
7688.446,1,1665,job start
7690.752,1,1665,job finish
7692.564,2,1660,job finish
7694.468,3,1655,job finish
7694.468,3,1656,job start
7694.468,2,1661,job start
7694.468,1,1666,job start
7695.504,0,1666,job finish
7695.504,0,1667,job start
7697.241,4,1654,job finish
7697.241,4,1655,job start
7697.526,0,1667,job finish
7697.526,0,1668,job start
7698.855,3,1656,job finish
7698.855,3,1657,job start
7699.055,1,1666,job finish
7699.394,4,1655,job finish
7699.394,4,1656,job start
7699.972,0,1668,job finish
7699.972,0,1669,job start
7701.175,3,1657,job finish
7701.175,3,1658,job start
7701.782,2,1661,job finish
7701.782,2,1662,job start
7701.782,1,1667,job start
7702.281,0,1669,job finish
7702.281,0,1670,job start
7702.381,4,1656,job finish
7702.381,4,1657,job start
7703.602,3,1658,job finish
7703.602,3,1659,job start
7703.833,2,1662,job finish
7703.833,2,1663,job start
7704.739,4,1657,job finish
7704.739,4,1658,job start
7705.895,0,1670,job finish
7705.895,0,1671,job start
7706.463,2,1663,job finish
7706.463,2,1664,job start
7706.998,3,1659,job finish
7706.998,3,1660,job start
7707.082,1,1667,job finish
7707.082,1,1668,job start
7707.137,4,1658,job finish
7707.137,4,1659,job start
7708.515,2,1664,job finish
7708.515,2,1665,job start
7709.302,4,1659,job finish
7709.302,4,1660,job start
7711.508,2,1665,job finish
7711.531,4,1660,job finish
7712.115,3,1660,job finish
7712.115,4,1661,job start
7712.115,3,1661,job start
7712.115,2,1666,job start
7714.809,1,1668,job finish
7714.809,1,1669,job start
7714.978,4,1661,job finish
7716.114,3,1661,job finish
7716.114,4,1662,job start
7716.114,3,1662,job start
7716.702,0,1671,job finish
7716.702,0,1672,job start
7718.606,4,1662,job finish
7718.769,0,1672,job finish
7718.769,0,1673,job start
7719.018,3,1662,job finish
7719.018,4,1663,job start
7719.018,3,1663,job start
7719.878,2,1666,job finish
7719.878,2,1667,job start
7721.209,4,1663,job finish
7722.93,3,1663,job finish
7722.93,4,1664,job start
7722.93,3,1664,job start
7723.125,1,1669,job finish
7723.125,1,1670,job start
7724.508,2,1667,job finish
7724.508,2,1668,job start
7725.513,4,1664,job finish
7726.438,1,1670,job finish
7726.438,1,1671,job start
7727.423,3,1664,job finish
7727.423,4,1665,job start
7727.423,3,1665,job start
7729.455,4,1665,job finish
7731.345,3,1665,job finish
7731.345,4,1666,job start
7731.345,3,1666,job start
7731.42,1,1671,job finish
7731.42,1,1672,job start
7731.48,2,1668,job finish
7731.48,2,1669,job start
7732.746,0,1673,job finish
7732.746,0,1674,job start
7734.059,1,1672,job finish
7734.059,1,1673,job start
7734.754,0,1674,job finish
7734.754,0,1675,job start
7735.805,2,1669,job finish
7735.805,2,1670,job start
7736.609,3,1666,job finish
7736.609,3,1667,job start
7737.925,2,1670,job finish
7737.925,2,1671,job start
7738.659,0,1675,job finish
7738.659,0,1676,job start
7739.348,1,1673,job finish
7739.348,1,1674,job start
7739.851,3,1667,job finish
7739.851,3,1668,job start
7741.653,0,1676,job finish
7741.653,0,1677,job start
7743.416,1,1674,job finish
7743.416,1,1675,job start
7743.543,3,1668,job finish
7743.543,3,1669,job start
7743.798,2,1671,job finish
7743.798,2,1672,job start
7745.956,0,1677,job finish
7745.956,0,1678,job start
7746.26,1,1675,job finish
7746.26,1,1676,job start
7747.186,2,1672,job finish
7747.186,2,1673,job start
7747.857,3,1669,job finish
7747.857,3,1670,job start
7748.504,0,1678,job finish
7748.504,0,1679,job start
7749.018,4,1666,job finish
7749.018,4,1667,job start
7749.292,2,1673,job finish
7749.292,2,1674,job start
7749.465,1,1676,job finish
7749.465,1,1677,job start
7751.379,0,1679,job finish
7751.379,0,1680,job start
7751.554,4,1667,job finish
7751.554,4,1668,job start
7751.853,3,1670,job finish
7751.853,3,1671,job start
7752.122,2,1674,job finish
7752.122,2,1675,job start
7752.269,1,1677,job finish
7752.269,1,1678,job start
7754.144,4,1668,job finish
7754.144,4,1669,job start
7755.209,1,1678,job finish
7755.209,1,1679,job start
7756.529,2,1675,job finish
7756.529,2,1676,job start
7756.99,0,1680,job finish
7756.99,0,1681,job start
7757.813,1,1679,job finish
7757.813,1,1680,job start
7758.864,4,1669,job finish
7758.864,4,1670,job start
7759.292,2,1676,job finish
7759.911,3,1671,job finish
7759.911,3,1672,job start
7759.911,2,1677,job start
7762.041,0,1681,job finish
7762.041,0,1682,job start
7762.612,3,1672,job finish
7762.612,3,1673,job start
7763.165,4,1670,job finish
7763.165,4,1671,job start
7763.634,2,1677,job finish
7763.634,2,1678,job start
7764.24,1,1680,job finish
7764.24,1,1681,job start
7765.714,4,1671,job finish
7765.714,4,1672,job start
7766.082,0,1682,job finish
7766.082,0,1683,job start
7768.067,1,1681,job finish
7768.067,1,1682,job start
7768.287,0,1683,job finish
7768.287,0,1684,job start
7768.994,3,1673,job finish
7768.994,3,1674,job start
7771.149,0,1684,job finish
7771.149,0,1685,job start
7771.69,2,1678,job finish
7771.69,2,1679,job start
7771.879,4,1672,job finish
7771.879,4,1673,job start
7772.836,3,1674,job finish
7772.836,3,1675,job start
7773.103,1,1682,job finish
7773.103,1,1683,job start
7774.868,0,1685,job finish
7774.868,0,1686,job start
7774.9,4,1673,job finish
7774.9,4,1674,job start
7775.362,2,1679,job finish
7775.362,2,1680,job start
7776.319,3,1675,job finish
7776.319,3,1676,job start
7777.21,0,1686,job finish
7777.21,0,1687,job start
7777.905,1,1683,job finish
7777.905,1,1684,job start
7778.046,2,1680,job finish
7778.046,2,1681,job start
7780.92,0,1687,job finish
7780.92,0,1688,job start
7780.923,1,1684,job finish
7780.923,1,1685,job start
7781.101,4,1674,job finish
7781.101,4,1675,job start
7781.424,2,1681,job finish
7783.616,3,1676,job finish
7783.616,3,1677,job start
7783.616,2,1682,job start
7784.576,4,1675,job finish
7784.576,4,1676,job start
7785.089,0,1688,job finish
7785.089,0,1689,job start
7786.611,1,1685,job finish
7786.611,1,1686,job start
7786.645,4,1676,job finish
7786.645,4,1677,job start
7787.271,3,1677,job finish
7787.271,3,1678,job start
7787.588,2,1682,job finish
7787.588,2,1683,job start
7788.044,0,1689,job finish
7788.044,0,1690,job start
7789.103,4,1677,job finish
7789.103,4,1678,job start
7790.033,3,1678,job finish
7790.033,3,1679,job start
7790.097,2,1683,job finish
7790.097,2,1684,job start
7790.119,1,1686,job finish
7790.119,1,1687,job start
7791.375,4,1678,job finish
7791.375,4,1679,job start
7791.681,0,1690,job finish
7791.681,0,1691,job start
7792.58,1,1687,job finish
7792.58,1,1688,job start
7792.626,3,1679,job finish
7792.626,3,1680,job start
7793.609,2,1684,job finish
7793.609,2,1685,job start
7793.786,0,1691,job finish
7793.786,0,1692,job start
7794.077,4,1679,job finish
7794.077,4,1680,job start
7795.042,3,1680,job finish
7795.042,3,1681,job start
7796.484,0,1692,job finish
7796.484,0,1693,job start
7797.332,3,1681,job finish
7797.332,3,1682,job start
7797.582,2,1685,job finish
7797.582,2,1686,job start
7798.912,0,1693,job finish
7799.023,4,1680,job finish
7799.023,4,1681,job start
7799.617,3,1682,job finish
7799.617,3,1683,job start
7800.623,1,1688,job finish
7800.623,1,1689,job start
7800.623,0,1694,job start
7800.87,2,1686,job finish
7800.87,2,1687,job start
7801.255,4,1681,job finish
7801.255,4,1682,job start
7802.893,2,1687,job finish
7802.893,2,1688,job start
7803.093,3,1683,job finish
7803.093,3,1684,job start
7803.723,4,1682,job finish
7803.723,4,1683,job start
7804.236,1,1689,job finish
7804.236,1,1690,job start
7805.218,0,1694,job finish
7805.218,0,1695,job start
7805.838,3,1684,job finish
7805.838,3,1685,job start
7807.027,1,1690,job finish
7807.027,1,1691,job start
7807.161,4,1683,job finish
7807.161,4,1684,job start
7807.863,0,1695,job finish
7807.863,0,1696,job start
7809.064,2,1688,job finish
7809.064,2,1689,job start
7809.239,4,1684,job finish
7809.239,4,1685,job start
7810.293,1,1691,job finish
7810.293,1,1692,job start
7811.773,4,1685,job finish
7814.411,1,1692,job finish
7814.411,1,1693,job start
7815.256,3,1685,job finish
7815.256,4,1686,job start
7815.256,3,1686,job start
7817.479,2,1689,job finish
7817.479,2,1690,job start
7817.514,1,1693,job finish
7817.514,1,1694,job start
7817.773,4,1686,job finish
7818.595,0,1696,job finish
7818.595,0,1697,job start
7821.257,2,1690,job finish
7821.257,2,1691,job start
7821.351,1,1694,job finish
7821.351,1,1695,job start
7822.016,3,1686,job finish
7822.016,4,1687,job start
7822.016,3,1687,job start
7824.137,1,1695,job finish
7824.137,1,1696,job start
7824.296,0,1697,job finish
7824.296,0,1698,job start
7824.916,2,1691,job finish
7824.916,2,1692,job start
7826.019,4,1687,job finish
7828.062,3,1687,job finish
7828.062,4,1688,job start
7828.062,3,1688,job start
7828.362,0,1698,job finish
7828.362,0,1699,job start
7829.1,1,1696,job finish
7829.1,1,1697,job start
7829.988,2,1692,job finish
7829.988,2,1693,job start
7830.4,4,1688,job finish
7831.254,0,1699,job finish
7831.254,0,1700,job start
7832.264,2,1693,job finish
7832.634,3,1688,job finish
7832.634,4,1689,job start
7832.634,3,1689,job start
7832.634,2,1694,job start
7833.875,1,1697,job finish
7833.875,1,1698,job start
7834.712,0,1700,job finish
7834.712,0,1701,job start
7834.981,2,1694,job finish
7835.22,3,1689,job finish
7835.22,3,1690,job start
7835.22,2,1695,job start
7837.584,3,1690,job finish
7837.584,3,1691,job start
7839.539,4,1689,job finish
7839.539,4,1690,job start
7839.904,0,1701,job finish
7839.904,0,1702,job start
7842.416,0,1702,job finish
7842.416,0,1703,job start
7843.329,1,1698,job finish
7843.329,1,1699,job start
7843.599,2,1695,job finish
7843.599,2,1696,job start
7844.255,3,1691,job finish
7844.255,3,1692,job start
7844.789,4,1690,job finish
7844.789,4,1691,job start
7846.284,2,1696,job finish
7846.284,2,1697,job start
7847.88,1,1699,job finish
7847.88,1,1700,job start
7848.535,0,1703,job finish
7848.535,0,1704,job start
7848.806,4,1691,job finish
7848.806,4,1692,job start
7848.832,2,1697,job finish
7849.099,3,1692,job finish
7849.099,3,1693,job start
7849.099,2,1698,job start
7851.775,3,1693,job finish
7851.775,3,1694,job start
7852.057,1,1700,job finish
7852.057,1,1701,job start
7852.299,4,1692,job finish
7852.299,4,1693,job start
7853.16,0,1704,job finish
7853.16,0,1705,job start
7853.772,2,1698,job finish
7853.772,2,1699,job start
7854.331,1,1701,job finish
7854.331,1,1702,job start
7856.024,2,1699,job finish
7856.09,3,1694,job finish
7856.09,3,1695,job start
7856.09,2,1700,job start
7858.305,0,1705,job finish
7858.305,0,1706,job start
7858.418,4,1693,job finish
7858.418,4,1694,job start
7858.827,2,1700,job finish
7859.887,1,1702,job finish
7859.887,1,1703,job start
7860.711,3,1695,job finish
7860.711,3,1696,job start
7860.711,2,1701,job start
7861.517,4,1694,job finish
7861.517,4,1695,job start
7862.177,0,1706,job finish
7862.177,0,1707,job start
7862.263,1,1703,job finish
7862.263,1,1704,job start
7862.815,2,1701,job finish
7863.602,4,1695,job finish
7863.602,4,1696,job start
7865.722,3,1696,job finish
7865.722,3,1697,job start
7865.722,2,1702,job start
7867.316,4,1696,job finish
7867.316,4,1697,job start
7867.353,0,1707,job finish
7867.353,0,1708,job start
7868.08,3,1697,job finish
7868.08,3,1698,job start
7869.779,4,1697,job finish
7869.779,4,1698,job start
7871.063,1,1704,job finish
7871.063,1,1705,job start
7871.798,4,1698,job finish
7871.848,3,1698,job finish
7871.848,4,1699,job start
7871.848,3,1699,job start
7873.66,2,1702,job finish
7873.66,2,1703,job start
7874.14,3,1699,job finish
7874.14,3,1700,job start
7874.186,4,1699,job finish
7874.186,4,1700,job start
7874.213,1,1705,job finish
7874.213,1,1706,job start
7874.893,0,1708,job finish
7874.893,0,1709,job start
7876.465,4,1700,job finish
7877.538,1,1706,job finish
7877.538,1,1707,job start
7878.12,0,1709,job finish
7878.12,0,1710,job start
7878.582,3,1700,job finish
7878.582,4,1701,job start
7878.582,3,1701,job start
7878.635,2,1703,job finish
7878.635,2,1704,job start
7882.923,3,1701,job finish
7882.923,3,1702,job start
7884.245,2,1704,job finish
7884.245,2,1705,job start
7885.386,0,1710,job finish
7885.386,0,1711,job start
7885.761,1,1707,job finish
7885.761,1,1708,job start
7886.103,4,1701,job finish
7886.103,4,1702,job start
7887.889,2,1705,job finish
7887.889,2,1706,job start
7889.829,4,1702,job finish
7890.924,2,1706,job finish
7890.924,2,1707,job start
7891.054,1,1708,job finish
7891.054,1,1709,job start
7892.783,0,1711,job finish
7892.783,0,1712,job start
7894.734,3,1702,job finish
7894.734,4,1703,job start
7894.734,3,1703,job start
7895.025,1,1709,job finish
7895.025,1,1710,job start
7895.815,0,1712,job finish
7895.815,0,1713,job start
7896.739,2,1707,job finish
7896.739,2,1708,job start
7898.389,1,1710,job finish
7898.389,1,1711,job start
7899.849,3,1703,job finish
7899.849,3,1704,job start
7901.002,4,1703,job finish
7901.002,4,1704,job start
7901.58,2,1708,job finish
7901.58,2,1709,job start
7901.735,1,1711,job finish
7901.735,1,1712,job start
7902.992,0,1713,job finish
7902.992,0,1714,job start
7903.937,3,1704,job finish
7903.937,3,1705,job start
7904.936,2,1709,job finish
7904.936,2,1710,job start
7905.491,4,1704,job finish
7905.491,4,1705,job start
7906.8,3,1705,job finish
7906.8,3,1706,job start
7907.117,2,1710,job finish
7907.117,2,1711,job start
7907.604,0,1714,job finish
7907.604,0,1715,job start
7908.895,4,1705,job finish
7908.895,4,1706,job start
7909.28,1,1712,job finish
7909.28,1,1713,job start
7910.516,3,1706,job finish
7910.516,3,1707,job start
7912.009,2,1711,job finish
7912.009,2,1712,job start
7913.802,3,1707,job finish
7913.802,3,1708,job start
7913.815,4,1706,job finish
7913.815,4,1707,job start
7914.26,0,1715,job finish
7914.26,0,1716,job start
7915.036,1,1713,job finish
7915.036,1,1714,job start
7915.118,2,1712,job finish
7915.118,2,1713,job start
7916.717,0,1716,job finish
7916.717,0,1717,job start
7917.142,3,1708,job finish
7917.142,3,1709,job start
7917.547,4,1707,job finish
7917.547,4,1708,job start
7918.087,2,1713,job finish
7918.087,2,1714,job start
7919.348,0,1717,job finish
7919.348,0,1718,job start
7919.385,1,1714,job finish
7919.385,1,1715,job start
7919.587,3,1709,job finish
7919.587,3,1710,job start
7921.192,2,1714,job finish
7921.192,2,1715,job start
7921.745,4,1708,job finish
7921.745,4,1709,job start
7922.879,1,1715,job finish
7922.879,1,1716,job start
7923.523,2,1715,job finish
7925.435,0,1718,job finish
7925.435,0,1719,job start
7925.882,1,1716,job finish
7925.882,1,1717,job start
7925.936,3,1710,job finish
7925.936,3,1711,job start
7925.936,2,1716,job start
7927.583,4,1709,job finish
7927.583,4,1710,job start
7929.138,0,1719,job finish
7929.138,0,1720,job start
7929.807,3,1711,job finish
7929.807,3,1712,job start
7930.579,2,1716,job finish
7930.579,2,1717,job start
7931.348,4,1710,job finish
7931.348,4,1711,job start
7932.536,3,1712,job finish
7932.536,3,1713,job start
7932.674,1,1717,job finish
7932.674,1,1718,job start
7932.785,2,1717,job finish
7932.785,2,1718,job start
7935.534,3,1713,job finish
7935.534,3,1714,job start
7935.823,0,1720,job finish
7935.823,0,1721,job start
7936.393,2,1718,job finish
7937.718,1,1718,job finish
7937.718,2,1719,job start
7937.718,1,1719,job start
7938.148,0,1721,job finish
7938.148,0,1722,job start
7938.278,4,1711,job finish
7938.278,4,1712,job start
7940.125,2,1719,job finish
7940.597,3,1714,job finish
7940.597,3,1715,job start
7941.117,4,1712,job finish
7941.117,4,1713,job start
7942.426,1,1719,job finish
7942.426,2,1720,job start
7942.426,1,1720,job start
7943.174,4,1713,job finish
7943.174,4,1714,job start
7944.221,0,1722,job finish
7944.221,0,1723,job start
7944.659,3,1715,job finish
7944.659,3,1716,job start
7944.711,2,1720,job finish
7945.3,4,1714,job finish
7945.3,4,1715,job start
7946.366,1,1720,job finish
7946.366,2,1721,job start
7946.366,1,1721,job start
7948.804,2,1721,job finish
7948.975,0,1723,job finish
7948.975,0,1724,job start
7949.041,4,1715,job finish
7949.041,4,1716,job start
7951.358,1,1721,job finish
7951.358,1,1722,job start
7951.525,4,1716,job finish
