t,B0,B1,B2,B3,B4,B5
8509,5,5,0,2,0,1841
8510,5,5,0,1,1,1841
8511,5,5,0,1,0,1842
8512,4,5,0,2,0,1842
8513,5,5,0,2,0,1843
8514,5,5,0,2,0,1843
8515,4,5,1,2,0,1843
8516,5,5,0,2,0,1843
8517,5,5,0,2,0,1843
8518,5,5,0,2,0,1843
8519,4,5,0,3,0,1843
8520,5,5,0,2,0,1844
8521,5,5,0,3,0,1844
8522,5,5,0,3,0,1844
8523,5,5,0,3,0,1845
8524,5,5,0,3,0,1845
8525,5,5,0,3,0,1845
8526,5,5,0,3,0,1845
8527,4,5,0,2,0,1845
8528,5,5,0,2,0,1845
8529,5,5,0,2,0,1845
8530,5,5,0,2,0,1845
8531,4,5,0,2,0,1846
8532,5,5,0,2,0,1846
8533,5,5,0,2,0,1846
8534,5,5,0,3,0,1847
8535,4,5,0,3,0,1847
8536,5,5,0,3,0,1847
8537,5,5,0,3,0,1847
8538,5,5,0,3,0,1847
8539,5,5,0,3,0,1847
8540,5,5,0,3,0,1848
8541,5,5,0,3,0,1848
8542,5,5,0,3,0,1848
8543,5,5,0,3,0,1848
8544,4,5,0,3,0,1848
8545,5,5,0,3,0,1848
8546,5,5,0,3,0,1848
8547,4,5,0,3,0,1848
8548,5,5,0,3,0,1848
8549,5,5,0,3,0,1848
8550,5,5,0,2,1,1848
8551,5,5,0,3,1,1848
8552,5,4,0,3,0,1849
8553,5,4,0,3,0,1849
8554,5,4,0,3,0,1849
8555,4,5,0,2,1,1849
8556,5,5,0,2,0,1850
8557,5,4,0,3,0,1850
8558,5,4,0,3,0,1851
8559,4,5,0,3,0,1851
8560,5,5,0,2,0,1851
8561,5,5,0,2,0,1851
8562,5,4,1,2,0,1851
8563,5,4,0,2,1,1851
8564,4,5,0,2,0,1852
8565,5,4,1,2,0,1852
8566,4,5,0,3,0,1853
8567,5,5,0,2,0,1853
8568,5,4,1,2,0,1853
8569,5,4,1,2,0,1853
8570,5,4,1,2,0,1854
8571,5,3,2,1,0,1854
8572,4,4,2,1,0,1854
8573,5,4,2,1,0,1854
8574,5,3,2,2,0,1855
8575,5,3,2,2,0,1855
8576,5,3,2,2,0,1855
8577,5,3,1,2,0,1855
8578,4,4,1,2,0,1855
8579,5,3,2,2,0,1855
8580,5,3,2,2,0,1855
8581,4,4,2,2,0,1856
8582,5,3,3,2,0,1856
8583,4,4,3,2,0,1856
8584,5,4,3,1,0,1856
8585,5,4,3,1,0,1856
8586,5,4,3,1,0,1856
8587,5,4,3,1,0,1857
8588,4,4,4,1,0,1857
8589,5,4,4,0,0,1857
8590,5,3,4,1,0,1857
8591,5,3,4,0,1,1857
8592,5,3,3,1,0,1858
8593,5,3,3,1,0,1858
8594,4,3,3,2,0,1858
8595,5,3,3,2,0,1858
8596,5,3,3,1,1,1858
8597,4,3,3,2,0,1859
8598,5,3,3,2,0,1859
8599,5,3,3,2,0,1859
8600,5,3,3,2,0,1859
8601,4,4,2,3,0,1859
8602,5,4,2,3,0,1859
8603,5,3,3,2,1,1859
8604,5,3,3,2,1,1859
8605,5,3,2,3,1,1859
8606,5,3,2,3,0,1860
8607,5,3,2,2,1,1860
8608,4,4,1,3,1,1860
8609,5,3,2,3,1,1860
8610,5,3,2,3,1,1860
8611,5,3,1,4,1,1860
8612,5,2,2,4,0,1861
8613,4,3,2,3,1,1861
8614,5,3,2,3,1,1861
8615,5,3,2,3,1,1861
8616,4,3,3,2,2,1861
8617,5,3,2,3,2,1861
8618,5,2,3,3,2,1861
8619,4,3,3,3,2,1861
8620,5,3,3,2,3,1861
8621,4,4,3,2,2,1862
8622,5,3,4,2,2,1862
8623,4,4,4,1,3,1862
8624,5,4,4,1,3,1862
8625,5,3,5,1,2,1863
8626,4,4,5,1,2,1863
8627,5,4,4,2,2,1863
8628,4,5,4,1,3,1863
8629,5,4,5,1,3,1863
8630,5,4,5,1,2,1864
8631,5,4,5,0,3,1864
8632,5,4,5,0,3,1864
8633,4,5,5,0,3,1864
8634,5,5,5,0,3,1864
8635,5,5,5,0,4,1864
8636,5,4,5,0,3,1865
8637,4,5,5,0,3,1865
8638,5,5,5,0,2,1866
8639,5,4,5,1,2,1866
8640,4,5,5,0,3,1866
8641,5,5,5,0,3,1866
8642,5,5,5,0,3,1866
8643,5,5,5,0,2,1867
8644,5,5,5,0,2,1867
8645,5,5,5,0,1,1868
8646,5,5,5,0,1,1868
8647,4,5,5,0,1,1869
8648,5,5,5,0,1,1869
8649,5,5,4,1,1,1869
8650,5,5,4,0,2,1869
8651,4,5,4,1,1,1870
8652,5,5,4,0,2,1870
8653,5,5,4,0,2,1870
8654,5,5,4,0,2,1870
8655,5,5,3,0,3,1870
8656,5,5,3,0,2,1871
8657,5,5,3,0,2,1871
8658,5,5,2,1,2,1871
8659,5,5,2,0,2,1872
8660,4,5,3,0,2,1872
8661,5,5,2,1,1,1873
8662,5,5,2,1,1,1873
8663,4,5,3,0,2,1873
8664,5,5,3,0,2,1873
8665,5,5,3,0,3,1873
8666,5,5,3,0,2,1874
8667,5,5,3,0,2,1874
8668,4,5,3,0,1,1875
8669,5,5,3,0,1,1875
8670,5,5,3,0,2,1875
8671,4,5,4,0,1,1876
8672,5,5,4,0,1,1876
8673,5,5,4,0,1,1876
8674,5,5,4,0,0,1877
8675,5,4,5,0,0,1877
8676,5,4,4,0,0,1878
8677,4,5,4,0,0,1878
8678,5,5,4,0,0,1878
8679,5,5,3,1,0,1878
8680,5,5,3,0,0,1878
8681,5,5,3,0,0,1878
8682,5,5,3,0,0,1879
8683,4,5,4,0,0,1879
8684,5,5,4,0,0,1879
8685,5,5,4,0,0,1879
8686,5,5,4,0,0,1879
8687,5,5,4,0,0,1879
8688,5,5,3,0,0,1880
8689,5,5,3,0,0,1880
8690,4,5,4,0,0,1880
8691,5,5,4,0,0,1880
8692,5,5,3,0,0,1880
8693,5,5,3,0,0,1880
8694,5,5,2,1,0,1880
8695,5,5,2,0,0,1881
8696,4,5,3,0,0,1881
8697,5,5,3,0,1,1881
8698,5,5,3,0,1,1881
8699,5,5,3,0,0,1882
8700,4,5,4,0,0,1882
8701,5,5,4,0,0,1882
8702,5,5,4,0,0,1882
8703,5,5,4,0,0,1882
8704,4,5,4,0,0,1883
8705,5,5,4,0,0,1883
8706,5,5,4,0,0,1883
8707,5,5,4,0,0,1883
8708,4,5,4,0,0,1883
8709,5,5,4,0,0,1883
8710,5,5,4,0,0,1884
8711,5,5,3,1,0,1884
8712,4,5,4,1,0,1884
8713,5,5,4,0,0,1884
8714,5,4,5,0,0,1884
8715,5,4,4,1,0,1884
8716,5,4,4,1,0,1884
8717,5,4,4,1,0,1885
8718,4,4,4,2,0,1885
8719,5,4,4,2,0,1885
8720,4,5,4,2,0,1885
8721,5,4,5,1,0,1885
8722,5,4,5,1,0,1885
8723,5,4,5,1,0,1885
8724,4,4,5,1,1,1885
8725,5,4,5,1,1,1885
8726,5,4,4,2,0,1886
8727,4,4,5,2,0,1886
8728,5,4,4,3,0,1886
8729,5,4,4,2,0,1887
8730,4,4,5,2,0,1887
8731,5,4,4,3,0,1887
8732,5,4,4,3,0,1888
8733,4,4,5,3,0,1888
8734,5,4,5,3,0,1888
8735,5,4,5,3,0,1888
8736,5,4,5,3,0,1888
8737,5,4,4,4,0,1888
8738,5,4,4,3,0,1888
8739,5,4,3,4,0,1888
8740,5,4,3,4,0,1888
8741,4,5,3,4,0,1889
8742,5,4,4,4,0,1889
8743,5,4,3,5,0,1889
8744,5,4,3,4,0,1889
8745,5,3,4,4,0,1889
8746,5,3,3,5,0,1889
8747,5,3,3,5,0,1890
8748,4,4,3,4,0,1890
8749,5,3,3,5,0,1890
8750,5,3,3,5,0,1890
8751,5,3,3,5,0,1890
8752,4,4,3,5,0,1890
8753,5,4,3,5,0,1890
8754,5,4,3,4,0,1891
8755,5,4,3,4,0,1891
8756,4,5,2,5,0,1891
8757,5,5,2,4,1,1891
8758,4,5,3,4,0,1892
8759,5,5,3,4,0,1892
8760,5,5,2,5,0,1893
8761,5,5,2,5,0,1893
8762,5,5,2,5,0,1893
8763,5,4,2,5,0,1893
8764,5,4,2,5,0,1893
8765,4,5,2,5,0,1893
8766,5,5,2,5,0,1893
8767,5,4,3,5,0,1894
8768,5,4,3,4,0,1894
8769,4,5,3,4,0,1894
8770,5,5,3,4,0,1894
8771,5,5,3,3,1,1894
8772,4,5,4,3,1,1894
8773,5,5,4,3,1,1894
8774,5,5,3,3,1,1895
8775,5,5,3,3,1,1895
8776,4,5,4,3,1,1895
8777,5,5,3,3,2,1895
8778,5,5,3,3,2,1895
8779,4,5,4,3,2,1895
8780,5,5,3,4,2,1895
8781,5,5,3,4,1,1896
8782,5,5,3,4,1,1896
8783,5,5,2,5,1,1896
8784,5,4,3,4,1,1897
8785,4,5,3,4,1,1897
8786,5,5,3,4,1,1897
8787,5,5,2,4,2,1897
8788,5,5,2,4,1,1898
8789,5,4,3,4,1,1898
8790,5,4,3,3,2,1898
8791,5,3,4,3,1,1899
8792,4,4,4,3,1,1899
8793,5,4,4,3,1,1899
8794,5,3,5,3,1,1899
8795,5,3,4,3,2,1899
8796,5,3,4,3,1,1900
8797,5,3,4,3,1,1900
8798,5,3,4,3,0,1901
8799,5,2,5,3,0,1901
8800,4,3,5,2,1,1901
8801,5,3,5,2,1,1901
8802,5,3,5,2,1,1901
8803,5,2,5,2,1,1902
8804,5,2,5,2,1,1902
8805,4,3,4,3,0,1903
8806,5,3,4,2,1,1903
8807,5,3,3,3,1,1903
8808,4,3,4,3,1,1903
8809,5,3,4,3,1,1903
8810,5,3,4,2,2,1903
8811,5,3,4,2,2,1903
8812,4,4,4,2,2,1903
8813,5,4,4,1,3,1903
8814,5,4,4,1,3,1903
8815,4,4,5,1,3,1903
8816,5,4,5,1,3,1903
8817,5,4,4,2,3,1903
8818,4,4,5,2,3,1903
8819,5,4,5,2,3,1903
8820,5,4,4,2,3,1904
8821,4,5,4,2,3,1904
8822,5,5,4,2,2,1905
8823,5,5,3,3,2,1905
8824,4,5,4,3,2,1905
8825,5,5,4,3,2,1905
8826,5,5,4,3,1,1906
8827,4,5,5,3,1,1906
8828,5,5,4,3,2,1906
8829,5,5,4,3,1,1907
8830,5,4,5,3,1,1907
8831,5,4,5,3,1,1907
8832,5,4,4,4,0,1908
8833,5,4,4,3,1,1908
8834,5,3,5,3,1,1908
8835,4,4,4,3,1,1909
8836,5,4,4,3,1,1909
8837,5,4,4,3,1,1909
8838,5,4,4,3,1,1909
8839,5,4,3,3,1,1910
8840,5,4,3,3,1,1910
8841,5,3,4,3,1,1910
8842,4,4,4,3,1,1910
8843,5,3,4,4,0,1911
8844,5,3,4,3,1,1911
8845,5,3,4,3,1,1911
8846,4,3,4,3,1,1912
8847,5,3,4,3,1,1912
8848,5,3,4,3,1,1912
8849,4,4,3,4,0,1913
8850,5,4,3,4,0,1913
8851,5,3,4,4,0,1914
8852,4,4,3,5,0,1914
8853,5,4,3,4,0,1914
8854,5,4,2,5,0,1914
8855,4,5,2,5,0,1914
8856,5,5,2,5,0,1914
8857,5,5,2,5,0,1914
8858,5,5,2,5,0,1915
8859,5,5,1,5,0,1915
8860,5,5,1,5,0,1915
8861,5,5,1,5,0,1915
8862,5,5,1,5,0,1915
8863,5,5,1,5,0,1915
8864,5,5,1,5,0,1915
8865,4,5,1,5,0,1916
8866,5,5,1,5,0,1916
8867,5,5,1,5,0,1916
8868,5,5,1,5,0,1917
8869,5,5,1,5,0,1917
8870,4,5,2,5,0,1917
8871,5,5,1,5,0,1917
8872,5,5,1,5,0,1917
8873,5,4,2,5,0,1917
8874,4,5,2,4,0,1918
8875,5,5,2,4,0,1918
8876,5,4,3,4,0,1918
8877,4,5,2,5,0,1918
8878,5,5,2,5,0,1918
8879,5,4,3,4,0,1919
8880,5,4,2,5,0,1919
8881,5,4,2,5,0,1919
8882,5,4,2,5,0,1919
8883,4,5,2,5,0,1919
8884,5,4,2,5,1,1919
8885,5,4,2,5,1,1919
8886,5,4,2,5,0,1920
8887,5,3,3,5,0,1920
8888,4,4,3,5,0,1921
8889,5,4,3,5,0,1921
8890,5,4,3,5,0,1921
8891,5,4,2,5,0,1921
8892,5,4,2,5,0,1921
8893,5,4,2,5,0,1922
8894,5,3,3,5,0,1922
8895,5,3,3,5,0,1922
8896,5,3,3,5,0,1922
8897,5,3,3,5,0,1922
8898,4,4,3,5,0,1922
8899,5,4,3,5,0,1922
8900,5,3,4,5,0,1922
8901,4,4,3,5,0,1922
8902,5,4,3,5,0,1922
8903,4,4,4,5,0,1922
8904,5,4,4,5,0,1922
8905,5,4,4,5,0,1923
8906,5,4,3,5,0,1923
8907,5,4,3,5,0,1923
8908,4,5,3,5,0,1923
8909,5,4,4,5,0,1924
8910,4,5,3,5,0,1924
8911,5,5,3,5,0,1924
8912,5,5,3,5,0,1925
8913,5,5,3,4,0,1925
8914,5,4,4,4,0,1925
8915,5,4,4,4,0,1926
8916,4,5,4,3,0,1926
8917,5,4,5,3,0,1926
8918,5,4,5,2,0,1927
8919,4,5,5,2,0,1927
8920,5,5,5,2,0,1927
8921,5,5,4,2,1,1927
8922,4,5,5,2,1,1927
8923,5,5,4,3,1,1927
8924,5,5,4,2,2,1927
8925,5,4,5,2,1,1928
8926,5,4,5,2,1,1928
8927,5,4,5,2,1,1928
8928,5,4,5,2,1,1928
8929,5,3,5,2,1,1929
8930,4,4,5,2,1,1929
8931,5,4,5,1,2,1929
8932,5,3,5,2,2,1929
8933,4,4,5,2,1,1930
8934,5,4,5,1,2,1930
8935,5,4,4,2,2,1930
8936,5,3,5,2,2,1930
8937,4,4,5,2,2,1930
8938,5,4,4,3,2,1930
8939,4,5,4,2,2,1931
8940,5,5,4,2,2,1931
8941,5,5,4,2,1,1932
8942,4,5,4,3,1,1932
8943,5,5,4,2,2,1932
8944,5,5,3,3,2,1932
8945,4,5,4,3,2,1932
8946,5,5,3,4,2,1932
8947,5,5,3,3,3,1932
8948,5,4,4,3,3,1932
8949,5,4,4,3,3,1932
8950,4,5,3,4,2,1933
8951,5,4,4,3,3,1933
8952,4,5,4,3,3,1933
8953,5,5,4,3,2,1934
8954,5,5,4,3,2,1934
8955,4,5,5,2,3,1934
8956,5,5,4,3,3,1934
8957,5,5,4,3,2,1935
8958,4,5,5,2,3,1935
8959,5,5,5,2,3,1935
8960,5,5,4,3,3,1935
8961,5,5,4,2,4,1935
8962,5,4,5,2,3,1936
8963,4,5,4,2,4,1936
8964,5,5,4,2,4,1936
8965,5,5,4,2,4,1936
8966,4,5,4,3,4,1936
8967,5,5,4,3,3,1937
8968,5,5,4,2,4,1937
8969,5,5,3,3,4,1937
8970,5,5,3,2,5,1937
8971,5,4,4,2,5,1937
8972,5,4,3,3,5,1937
8973,4,5,3,3,5,1937
8974,5,5,3,2,5,1938
8975,5,5,3,2,5,1938
8976,5,5,3,2,5,1938
8977,5,5,3,2,5,1938
8978,4,5,3,3,5,1938
8979,5,5,3,3,5,1938
8980,5,5,2,3,5,1939
8981,5,4,3,3,5,1939
8982,5,4,3,3,5,1939
8983,4,5,2,4,5,1939
8984,5,5,2,3,5,1940
8985,4,5,3,3,5,1940
8986,5,5,2,4,4,1941
8987,5,5,2,4,4,1941
8988,5,5,2,4,4,1941
8989,5,5,2,4,3,1942
8990,5,5,2,4,3,1942
8991,5,5,2,3,4,1942
8992,5,5,2,3,3,1943
8993,5,5,2,3,3,1943
8994,5,5,1,3,4,1943
8995,5,5,1,3,4,1943
8996,4,5,2,3,4,1943
8997,5,5,1,3,5,1943
8998,5,5,1,3,5,1943
8999,5,5,1,3,5,1943
9000,5,5,1,3,5,1943
9001,5,5,0,3,5,1944
9002,5,5,0,3,5,1944
9003,5,5,0,3,4,1945
9004,5,5,0,4,4,1945
9005,5,5,0,4,4,1945
9006,4,5,0,4,4,1945
9007,5,5,0,4,4,1945
9008,5,5,0,4,3,1946
9009,5,5,0,4,3,1946
9010,4,5,0,5,2,1947
9011,5,5,0,5,2,1947
9012,5,5,0,5,1,1948
9013,5,5,0,5,1,1948
9014,5,5,0,5,2,1948
9015,5,5,0,5,1,1949
9016,5,5,0,5,1,1949
9017,4,5,0,4,2,1949
9018,5,5,0,4,2,1949
9019,5,5,0,4,2,1950
9020,4,5,0,4,2,1950
9021,5,5,0,4,2,1950
9022,5,5,0,4,3,1950
9023,5,5,0,4,2,1951
9024,5,5,0,4,2,1951
9025,5,5,0,4,2,1951
9026,5,5,0,4,2,1951
9027,5,5,0,4,1,1952
9028,4,5,0,4,1,1952
9029,5,5,0,4,0,1953
9030,5,5,0,5,0,1953
9031,5,5,0,4,1,1953
9032,4,5,0,4,0,1954
9033,5,5,0,4,0,1954
9034,5,5,0,4,0,1954
9035,5,4,1,4,0,1955
9036,5,4,1,4,0,1955
9037,4,5,1,4,0,1955
9038,5,5,1,4,0,1955
9039,5,5,0,4,0,1955
9040,5,5,0,4,0,1955
9041,5,5,0,4,0,1955
9042,4,5,1,4,0,1955
9043,5,5,1,3,1,1955
9044,5,5,0,4,1,1955
9045,5,5,0,4,0,1956
9046,5,5,0,4,0,1956
9047,5,5,0,4,0,1957
9048,4,5,1,3,0,1957
9049,5,5,1,3,0,1957
9050,5,5,0,4,0,1958
9051,5,5,0,4,0,1958
9052,5,4,1,4,0,1958
9053,5,4,0,5,0,1958
9054,4,5,0,5,0,1958
9055,5,5,0,5,0,1958
9056,5,5,0,5,0,1958
9057,5,5,0,5,0,1958
9058,5,5,0,5,0,1958
9059,5,5,0,4,0,1959
9060,5,5,0,4,0,1959
9061,4,5,0,4,0,1960
9062,5,5,0,3,0,1960
9063,5,5,0,4,0,1960
9064,5,5,0,4,0,1960
9065,5,5,0,4,0,1960
9066,5,5,0,4,0,1961
9067,5,5,0,3,0,1961
9068,4,5,0,3,0,1961
9069,5,5,0,3,0,1961
9070,5,5,0,3,0,1961
9071,5,4,1,2,1,1961
9072,4,5,0,3,1,1961
9073,5,5,0,3,0,1962
9074,5,4,1,3,0,1962
9075,4,5,1,3,0,1963
9076,5,5,1,3,0,1963
9077,5,5,0,4,0,1963
9078,4,5,1,3,0,1963
9079,5,5,1,3,0,1963
9080,5,5,1,3,0,1963
9081,5,4,2,3,0,1964
9082,5,4,1,4,0,1964
9083,4,5,1,4,0,1964
9084,5,5,1,3,0,1964
9085,5,5,0,4,0,1964
9086,4,5,1,4,0,1964
9087,5,5,1,4,0,1964
9088,5,4,1,5,0,1964
9089,5,4,1,5,0,1965
9090,5,4,1,5,0,1965
9091,4,5,0,5,0,1965
9092,5,5,0,5,0,1965
9093,5,5,0,5,0,1965
9094,4,5,1,5,0,1966
9095,5,5,1,5,0,1966
9096,5,4,2,5,0,1966
9097,4,5,1,5,0,1966
9098,5,5,1,5,0,1966
9099,5,5,1,4,0,1967
9100,5,5,1,4,0,1967
9101,5,5,1,4,0,1967
9102,5,5,1,4,0,1968
9103,5,5,1,4,0,1968
9104,4,5,1,5,0,1968
9105,5,5,1,5,0,1968
9106,5,4,2,4,0,1968
9107,4,5,2,4,0,1968
9108,5,5,2,4,0,1969
9109,5,5,1,5,0,1969
9110,5,4,2,5,0,1969
9111,5,4,1,5,0,1969
9112,4,5,1,5,0,1969
9113,5,5,1,5,0,1969
9114,5,5,1,5,0,1970
9115,5,4,1,5,0,1970
9116,4,5,1,5,0,1970
9117,5,5,1,5,0,1970
9118,5,4,2,5,0,1970
9119,5,4,2,5,0,1970
9120,5,4,2,5,0,1970
9121,4,5,1,5,1,1970
9122,5,4,2,5,1,1970
9123,4,5,2,5,0,1971
9124,5,5,1,5,1,1971
9125,5,5,1,5,1,1971
9126,5,4,2,5,1,1971
9127,4,5,2,4,1,1972
9128,5,5,1,5,1,1972
9129,5,5,1,5,1,1972
9130,5,5,1,4,2,1972
9131,5,5,1,4,1,1973
9132,5,5,0,5,1,1973
9133,5,5,0,4,2,1973
9134,5,5,0,4,2,1973
9135,4,5,1,4,2,1973
9136,5,5,0,4,3,1973
9137,5,5,0,4,3,1973
9138,4,5,0,5,3,1973
9139,5,5,0,5,3,1973
9140,5,5,0,4,4,1973
9141,5,4,1,4,4,1973
9142,4,5,1,4,3,1974
9143,5,5,1,4,3,1974
9144,5,5,0,4,3,1975
9145,5,5,0,4,3,1975
9146,4,5,0,5,3,1975
9147,5,5,0,4,3,1976
9148,5,5,0,4,3,1976
9149,4,5,1,4,3,1976
9150,5,5,1,4,2,1977
9151,5,5,0,5,2,1977
9152,5,5,0,4,3,1977
9153,4,5,1,4,2,1978
9154,5,5,0,5,2,1978
9155,5,5,0,5,2,1978
9156,5,4,1,4,3,1978
9157,5,4,1,4,3,1978
9158,4,5,0,5,3,1978
9159,5,5,0,5,2,1979
9160,5,5,0,5,2,1979
9161,5,5,0,5,1,1980
9162,5,5,0,5,1,1980
9163,4,5,1,5,1,1980
9164,5,5,0,5,1,1981
9165,5,5,0,5,1,1981
9166,4,5,1,5,1,1981
9167,5,5,0,5,1,1982
9168,5,5,0,5,1,1982
9169,5,5,0,5,1,1982
9170,4,5,0,5,2,1982
9171,5,5,0,5,2,1982
9172,5,5,0,5,2,1982
9173,5,4,0,5,3,1982
9174,5,4,0,5,3,1982
9175,4,5,0,5,2,1983
9176,5,5,0,5,2,1983
9177,5,4,1,5,1,1984
9178,5,4,1,5,1,1984
9179,4,5,0,5,2,1984
9180,5,4,1,5,1,1985
9181,4,5,1,5,1,1985
9182,5,5,1,5,1,1985
9183,5,4,1,5,2,1985
9184,4,5,1,5,1,1986
9185,5,5,1,5,1,1986
9186,5,5,1,5,0,1987
9187,5,5,1,5,0,1987
9188,5,5,0,5,1,1987
9189,5,5,0,5,1,1987
9190,4,5,1,5,0,1988
9191,5,5,1,4,1,1988
9192,5,5,1,4,1,1988
9193,5,5,1,3,1,1989
9194,4,5,2,3,1,1989
9195,5,5,1,4,0,1990
9196,5,5,1,3,1,1990
9197,4,5,2,3,1,1990
9198,5,5,1,3,1,1991
9199,5,5,1,3,1,1991
9200,4,5,2,3,0,1992
9201,5,5,1,3,1,1992
9202,5,5,1,3,0,1993
9203,4,5,1,4,0,1993
9204,5,5,1,4,0,1993
9205,5,5,1,4,0,1994
9206,5,5,1,4,0,1994
9207,5,4,2,4,0,1994
9208,5,4,2,4,0,1994
9209,5,4,1,5,0,1994
9210,5,4,1,5,0,1994
9211,4,5,1,4,0,1994
9212,5,5,0,5,0,1994
9213,5,4,1,5,0,1994
9214,5,4,1,5,0,1994
9215,5,3,2,5,0,1994
9216,4,4,2,5,0,1995
9217,5,4,2,5,0,1995
9218,4,5,2,5,0,1995
9219,5,4,2,5,0,1995
9220,5,4,2,5,0,1995
9221,5,4,2,4,1,1995
9222,4,4,2,5,1,1995
9223,5,4,2,5,0,1996
9224,5,4,2,5,0,1996
9225,4,5,2,5,0,1996
9226,5,5,2,5,0,1996
9227,5,5,2,5,0,1997
9228,5,5,2,4,0,1997
9229,5,5,1,5,0,1997
9230,4,5,2,5,0,1998
9231,5,5,2,5,0,1998
9232,5,5,2,4,0,1998
9233,5,5,2,4,0,1998
9234,5,5,1,5,0,1999
9235,5,5,1,5,0,1999
9236,5,5,1,4,0,1999
9237,5,5,1,4,0,1999
9238,5,5,1,4,0,1999
9239,4,5,1,5,0,1999
9240,5,5,1,5,0,2000
9241,5,5,1,5,0,2000
9242,5,5,1,5,0,2000
9243,5,5,0,5,0,2000
9244,5,5,0,5,0,2000
9245,4,5,1,5,0,2001
9246,5,5,1,5,0,2001
9247,5,5,1,5,0,2001
9248,5,5,0,5,0,2001
9249,5,5,0,5,0,2001
9250,5,5,0,5,0,2001
9251,5,5,0,5,0,2001
9252,5,5,0,5,0,2001
9253,5,5,0,5,0,2001
9254,5,5,0,5,1,2001
9255,4,5,0,5,0,2002
9256,5,5,0,5,0,2002
9257,5,5,0,4,0,2003
9258,5,5,0,4,0,2003
9259,4,5,1,4,0,2003
9260,5,5,1,4,0,2003
9261,5,5,0,5,0,2003
9262,4,5,1,5,0,2004
9263,5,5,1,5,0,2004
9264,5,5,0,5,0,2004
9265,4,5,1,5,0,2004
9266,5,5,1,5,0,2004
9267,5,5,1,4,1,2004
9268,5,5,0,5,1,2004
9269,5,5,0,5,1,2004
9270,5,5,0,5,2,2004
9271,5,5,0,5,1,2005
9272,4,5,0,5,1,2005
9273,5,5,0,5,1,2005
9274,5,5,0,4,1,2006
9275,5,5,0,4,1,2006
9276,5,5,0,5,1,2006
9277,5,5,0,4,1,2007
9278,5,5,0,4,1,2007
9279,5,5,0,4,1,2007
9280,5,5,0,4,0,2008
9281,4,5,0,4,0,2008
9282,5,5,0,3,0,2009
9283,5,5,0,3,0,2009
9284,5,5,0,3,1,2009
9285,4,5,0,3,1,2009
9286,5,5,0,3,0,2010
9287,5,5,0,2,1,2010
9288,5,4,1,2,1,2010
9289,5,4,0,3,0,2011
9290,5,4,0,2,1,2011
9291,4,5,0,3,0,2012
9292,5,5,0,3,0,2012
9293,5,5,0,3,0,2012
9294,5,5,0,2,1,2012
9295,5,5,0,2,1,2012
9296,5,5,0,2,1,2012
9297,4,5,0,1,2,2012
9298,5,5,0,1,2,2012
9299,4,5,1,1,2,2012
9300,5,5,1,0,3,2012
9301,5,5,1,0,3,2012
9302,5,5,1,0,3,2013
9303,5,5,0,0,3,2013
9304,5,5,0,0,3,2013
9305,5,5,0,0,3,2013
9306,4,5,0,0,4,2013
9307,5,5,0,0,3,2014
9308,5,4,1,0,3,2014
9309,4,5,1,0,4,2014
9310,5,5,0,0,4,2014
9311,5,4,1,0,4,2014
9312,5,4,0,1,4,2014
9313,5,3,1,1,3,2015
9314,4,4,1,1,3,2015
9315,5,4,1,0,4,2015
9316,5,4,1,0,4,2015
9317,5,3,2,0,4,2015
9318,5,3,2,0,3,2016
9319,5,3,2,0,3,2016
9320,5,2,2,1,2,2017
9321,5,2,2,0,3,2017
9322,4,3,1,1,3,2017
9323,5,3,1,1,2,2018
9324,5,3,1,1,2,2018
9325,4,4,1,0,3,2018
9326,5,3,2,0,2,2019
9327,5,3,1,1,2,2019
9328,5,3,1,1,2,2019
9329,5,3,1,0,3,2019
9330,5,2,1,1,2,2020
9331,4,3,1,1,2,2020
9332,5,3,1,1,2,2020
9333,5,2,1,1,3,2020
9334,4,3,1,1,2,2021
9335,5,3,1,1,2,2021
9336,5,2,1,2,2,2021
9337,5,2,1,2,2,2021
9338,5,2,0,3,1,2022
9339,5,2,0,3,1,2022
9340,5,1,1,3,0,2023
9341,5,1,0,4,0,2023
9342,4,2,0,3,1,2023
9343,5,2,0,3,1,2023
9344,5,2,0,3,1,2023
9345,4,3,0,4,0,2024
9346,5,3,0,3,1,2024
9347,4,3,0,3,1,2024
9348,5,3,0,3,0,2025
9349,5,3,0,2,1,2025
9350,4,4,0,2,1,2025
9351,5,4,0,2,1,2025
9352,5,3,1,2,1,2025
9353,4,4,1,2,0,2026
9354,5,4,1,1,1,2026
9355,5,4,1,1,1,2026
9356,4,4,2,1,0,2027
9357,5,4,2,1,0,2027
9358,5,4,1,2,0,2027
9359,5,3,2,2,0,2027
9360,5,3,2,1,1,2027
9361,5,3,1,2,1,2027
9362,4,4,1,2,1,2027
9363,5,4,0,2,2,2027
9364,4,5,0,2,1,2028
9365,5,5,0,2,1,2028
9366,5,4,0,3,1,2028
9367,5,4,0,3,1,2028
9368,4,4,1,3,0,2029
9369,5,4,0,3,1,2029
9370,5,4,0,3,1,2029
9371,5,4,0,3,0,2030
9372,5,4,0,2,1,2030
9373,5,4,0,2,1,2030
9374,5,4,0,3,0,2031
9375,4,5,0,3,0,2031
9376,5,5,0,3,0,2032
9377,5,5,0,3,0,2032
9378,4,5,0,3,0,2032
9379,5,5,0,3,0,2032
9380,5,5,0,3,0,2032
9381,5,5,0,4,0,2032
