t,B0,B1,B2,B3,B4,B5
8577,4,3,3,0,1,1847
8578,5,3,3,0,2,1847
8579,5,3,2,0,1,1848
8580,5,3,2,0,1,1848
8581,4,4,1,1,0,1849
8582,5,4,1,0,1,1849
8583,5,3,2,0,1,1849
8584,4,4,1,1,0,1850
8585,5,4,1,1,0,1850
8586,5,4,0,2,0,1850
8587,5,4,0,1,1,1850
8588,4,5,0,1,1,1850
8589,5,4,0,2,0,1851
8590,4,5,0,2,0,1851
8591,5,5,0,2,0,1852
8592,5,5,0,3,0,1852
8593,4,5,0,2,0,1852
8594,5,5,0,2,0,1852
8595,5,5,0,2,0,1852
8596,5,4,1,2,0,1852
8597,5,4,1,2,0,1852
8598,5,4,1,1,1,1852
8599,4,5,1,1,1,1852
8600,5,4,1,2,1,1852
8601,5,4,1,1,2,1852
8602,4,5,1,1,1,1853
8603,5,4,2,1,1,1853
8604,5,4,2,0,2,1853
8605,5,4,1,1,2,1853
8606,4,5,1,0,2,1854
8607,5,4,2,0,2,1854
8608,5,4,1,1,2,1854
8609,5,4,1,1,1,1855
8610,4,5,0,2,1,1855
8611,5,4,1,2,1,1855
8612,4,5,1,2,0,1856
8613,5,5,1,1,1,1856
8614,5,4,2,1,1,1856
8615,5,4,2,1,0,1857
8616,5,4,2,1,0,1857
8617,4,5,1,2,0,1857
8618,5,5,1,2,0,1858
8619,5,5,0,3,0,1858
8620,5,5,0,3,0,1858
8621,5,5,0,3,0,1858
8622,5,4,1,3,0,1858
8623,4,5,0,4,0,1858
8624,5,5,0,3,0,1858
8625,5,5,0,3,0,1858
8626,5,5,0,3,0,1859
8627,5,5,0,2,0,1859
8628,5,5,0,3,0,1859
8629,4,5,0,3,0,1860
8630,5,5,0,3,0,1860
8631,5,5,0,3,0,1860
8632,5,5,0,3,0,1860
8633,5,5,0,3,0,1860
8634,5,5,0,3,0,1860
8635,4,5,0,2,1,1860
8636,5,5,0,2,0,1861
8637,5,5,0,2,0,1861
8638,5,5,0,2,0,1861
8639,5,5,0,3,0,1862
8640,4,5,0,3,0,1862
8641,5,5,0,3,0,1862
8642,5,5,0,3,0,1862
8643,5,5,0,4,0,1862
8644,5,5,0,3,0,1862
8645,5,5,0,3,0,1862
8646,5,5,0,3,0,1862
8647,5,5,0,3,0,1863
8648,5,5,0,3,0,1863
8649,5,5,0,3,0,1863
8650,4,5,0,3,0,1863
8651,5,5,0,3,0,1863
8652,5,5,0,3,0,1863
8653,5,5,0,3,0,1863
8654,4,5,1,2,0,1863
8655,5,5,1,2,0,1863
8656,5,5,1,2,0,1863
8657,5,4,2,2,0,1864
8658,4,5,2,1,0,1864
8659,5,5,2,1,0,1864
8660,5,4,2,2,0,1865
8661,5,4,2,2,0,1865
8662,5,4,2,2,0,1865
8663,5,4,2,2,0,1865
8664,5,3,2,3,0,1865
8665,5,3,2,3,0,1865
8666,5,3,2,3,0,1865
8667,5,3,1,4,0,1865
8668,4,4,1,4,0,1865
8669,5,4,1,4,0,1865
8670,5,4,1,4,0,1865
8671,5,4,1,4,0,1865
8672,4,4,2,4,0,1865
8673,5,4,1,5,0,1865
8674,5,4,1,5,0,1865
8675,5,4,1,4,0,1865
8676,5,4,0,5,0,1865
8677,4,5,0,5,0,1865
8678,5,5,0,5,0,1865
8679,5,5,0,5,0,1865
8680,5,4,1,4,1,1865
8681,5,4,0,5,0,1866
8682,5,4,0,5,0,1866
8683,4,5,0,5,0,1866
8684,5,5,0,4,1,1866
8685,5,5,0,5,1,1866
8686,5,5,0,5,1,1866
8687,5,5,0,5,1,1866
8688,5,5,0,4,2,1866
8689,5,5,0,4,1,1867
8690,5,5,0,4,1,1867
8691,4,5,0,3,2,1867
8692,5,5,0,3,2,1867
8693,5,4,1,3,1,1868
8694,5,4,1,2,2,1868
8695,5,4,1,2,2,1868
8696,4,4,2,2,2,1868
8697,5,4,1,3,2,1868
8698,5,4,1,3,1,1869
8699,4,5,0,4,1,1869
8700,5,5,0,3,2,1869
8701,5,5,0,4,1,1870
8702,5,5,0,3,2,1870
8703,5,5,0,3,2,1870
8704,5,5,0,3,2,1870
8705,5,5,0,3,1,1871
8706,5,5,0,2,2,1871
8707,5,5,0,2,1,1872
8708,4,5,0,2,1,1872
8709,5,5,0,1,2,1872
8710,5,5,0,1,2,1872
8711,4,5,1,1,1,1873
8712,5,5,0,1,2,1873
8713,4,5,1,1,2,1873
8714,5,5,1,1,2,1873
8715,5,5,1,1,1,1874
8716,5,5,1,1,1,1874
8717,5,5,1,0,2,1874
8718,5,5,0,1,1,1875
8719,5,5,0,1,1,1875
8720,4,5,1,1,1,1875
8721,5,5,1,1,1,1875
8722,5,5,0,1,1,1876
8723,5,5,0,1,1,1876
8724,5,5,0,1,1,1876
8725,5,5,0,2,0,1877
8726,5,5,0,2,0,1877
8727,4,5,0,1,1,1877
8728,5,5,0,1,0,1878
8729,5,5,0,1,0,1878
8730,5,5,0,0,1,1878
8731,4,5,1,0,1,1878
8732,5,5,0,1,0,1879
8733,5,5,0,0,1,1879
8734,5,4,1,0,0,1880
8735,4,5,0,0,1,1880
8736,5,5,0,0,1,1880
8737,5,4,1,0,1,1880
8738,4,5,1,0,1,1880
8739,5,5,1,0,1,1880
8740,5,4,2,0,1,1880
8741,5,4,1,0,1,1881
8742,4,5,1,0,1,1881
8743,5,5,1,0,1,1881
8744,5,5,1,0,1,1881
8745,5,5,0,1,1,1881
8746,5,5,0,1,0,1882
8747,5,4,1,0,1,1882
8748,4,5,1,0,1,1882
8749,5,5,1,0,1,1882
8750,5,4,2,0,1,1883
8751,4,5,2,0,1,1883
8752,5,5,2,0,1,1883
8753,5,5,1,0,1,1883
8754,4,5,2,0,1,1883
8755,5,5,1,1,1,1883
8756,5,5,1,0,2,1883
8757,5,4,1,1,2,1883
8758,4,5,1,1,2,1883
8759,5,5,1,1,1,1884
8760,5,5,1,1,1,1884
8761,5,5,0,2,1,1884
8762,5,5,0,2,1,1884
8763,4,5,0,3,0,1885
8764,5,5,0,2,1,1885
8765,5,5,0,2,0,1886
8766,5,5,0,2,0,1886
8767,5,5,0,1,0,1887
8768,5,4,1,1,0,1887
8769,5,4,0,2,0,1887
8770,5,4,0,1,0,1888
8771,4,4,1,1,0,1888
8772,5,4,1,1,0,1888
8773,4,5,1,0,1,1888
8774,5,5,1,0,0,1889
8775,5,5,1,0,0,1889
8776,5,4,2,0,0,1889
8777,5,4,2,0,0,1890
8778,5,4,1,1,0,1890
8779,5,4,1,0,0,1890
8780,5,4,0,1,0,1890
8781,4,5,0,1,0,1891
8782,5,5,0,1,0,1891
8783,5,4,1,1,0,1891
8784,5,4,0,2,0,1891
8785,4,5,0,2,0,1891
8786,5,5,0,2,0,1891
8787,4,5,1,2,0,1891
8788,5,5,1,2,0,1891
8789,5,5,0,2,0,1891
8790,5,5,0,2,0,1891
8791,5,4,1,2,0,1892
8792,4,5,1,1,0,1892
8793,5,5,0,2,0,1892
8794,5,5,0,2,0,1893
8795,5,5,0,2,0,1893
8796,5,5,0,2,0,1893
8797,4,5,0,3,0,1893
8798,5,5,0,3,0,1893
8799,5,5,0,3,0,1893
8800,5,5,0,4,0,1893
8801,5,5,0,3,0,1893
8802,5,5,0,3,0,1893
8803,5,5,0,3,0,1893
8804,4,5,0,3,0,1893
8805,5,5,0,2,1,1893
8806,5,5,0,3,0,1894
8807,5,5,0,3,0,1894
8808,5,5,0,3,0,1894
8809,4,5,0,2,1,1894
8810,5,5,0,2,1,1894
8811,5,5,0,2,0,1895
8812,4,5,1,2,0,1895
8813,5,5,0,2,1,1895
8814,5,5,0,2,1,1895
8815,5,5,0,1,1,1896
8816,5,5,0,1,1,1896
8817,5,5,0,2,0,1897
8818,5,4,0,2,0,1897
8819,5,4,0,1,0,1898
8820,4,5,0,1,0,1898
8821,5,5,0,2,0,1898
8822,5,5,0,2,0,1898
8823,5,5,0,2,0,1899
8824,4,5,0,2,0,1899
8825,5,5,0,1,0,1899
8826,5,5,0,1,0,1899
8827,5,5,0,1,0,1899
8828,5,5,0,2,0,1900
8829,5,5,0,1,0,1900
8830,5,5,0,1,0,1900
8831,5,5,0,1,0,1901
8832,4,5,0,1,0,1901
8833,5,5,0,0,0,1901
8834,5,5,0,0,0,1901
8835,5,5,0,0,0,1901
8836,5,5,0,0,1,1901
8837,5,5,0,0,1,1901
8838,5,5,0,0,1,1901
8839,5,5,0,0,2,1901
8840,4,5,0,0,2,1901
8841,5,5,0,0,2,1901
8842,5,5,0,0,1,1902
8843,5,5,0,0,1,1902
8844,5,4,1,0,0,1903
8845,5,4,1,0,0,1903
8846,5,4,1,0,0,1903
8847,5,3,1,0,0,1903
8848,4,4,1,0,0,1904
8849,5,4,1,0,0,1904
8850,5,3,2,0,0,1904
8851,4,4,2,0,0,1904
8852,5,4,1,0,0,1904
8853,5,3,2,0,0,1905
8854,4,4,2,0,0,1905
8855,5,4,2,0,0,1905
8856,5,4,1,0,0,1905
8857,5,4,1,0,0,1906
8858,4,4,2,0,0,1906
8859,5,4,2,0,0,1906
8860,5,4,2,0,0,1906
8861,4,5,1,0,0,1906
8862,5,5,1,0,0,1907
8863,5,5,1,0,0,1907
8864,5,5,1,0,0,1907
8865,5,5,1,0,0,1907
8866,5,5,1,0,0,1907
8867,5,5,1,0,0,1908
8868,5,5,1,0,0,1908
8869,5,5,0,0,0,1908
8870,5,5,0,0,0,1908
8871,5,5,0,0,0,1908
8872,5,5,0,0,0,1908
8873,4,5,0,0,0,1908
8874,5,5,0,0,0,1909
8875,5,5,0,0,0,1909
8876,5,5,0,0,0,1909
8877,5,5,0,0,0,1909
8878,5,5,0,0,0,1909
8879,4,5,0,0,0,1909
8880,5,5,0,0,0,1909
8881,5,5,0,0,0,1909
8882,5,5,0,0,1,1909
8883,5,5,0,0,1,1909
8884,5,5,0,0,1,1909
8885,4,5,0,0,1,1909
8886,5,5,0,0,0,1910
8887,5,5,0,0,0,1910
8888,5,4,0,0,1,1910
8889,4,5,0,0,1,1910
8890,5,5,0,0,0,1911
8891,5,5,0,1,0,1911
8892,5,5,0,0,1,1911
8893,5,4,0,0,1,1911
8894,4,5,0,0,1,1911
8895,5,4,1,0,0,1912
8896,5,4,1,0,0,1912
8897,5,4,1,0,1,1912
8898,5,4,0,0,1,1912
8899,4,5,0,0,1,1912
8900,5,4,1,0,1,1912
8901,5,4,1,0,1,1912
8902,5,4,0,0,1,1913
8903,4,5,0,0,1,1913
8904,5,5,0,1,1,1913
8905,5,5,0,0,2,1913
8906,5,4,0,0,1,1914
8907,4,5,0,0,1,1914
8908,5,5,0,0,1,1914
8909,5,4,1,0,1,1915
8910,5,4,1,0,1,1915
8911,4,5,1,0,1,1915
8912,5,5,0,0,1,1915
8913,5,4,1,0,0,1916
8914,5,4,1,0,0,1916
8915,5,4,1,0,0,1917
8916,5,4,1,0,0,1917
8917,5,3,1,0,0,1917
8918,4,4,1,0,0,1917
8919,5,4,0,1,0,1918
8920,5,4,0,1,0,1918
8921,4,5,0,2,0,1918
8922,5,4,0,2,0,1918
8923,5,4,0,1,0,1918
8924,4,5,0,1,0,1918
8925,5,4,0,2,0,1918
8926,5,4,0,2,0,1918
8927,5,4,0,2,0,1919
8928,4,4,0,3,0,1919
8929,5,4,0,2,0,1919
8930,5,4,0,2,0,1919
8931,4,4,1,2,0,1919
8932,5,4,1,2,0,1920
8933,5,4,1,1,0,1920
8934,4,5,1,1,0,1920
8935,5,5,1,1,0,1920
8936,5,5,0,2,0,1921
8937,5,4,1,1,0,1921
8938,5,4,1,1,0,1921
8939,5,4,0,2,0,1921
8940,5,3,1,1,1,1921
8941,5,3,1,1,1,1921
8942,5,3,1,1,1,1921
8943,5,2,2,1,1,1921
8944,5,2,2,0,1,1922
8945,5,1,2,1,1,1922
8946,5,1,2,1,0,1923
8947,4,2,1,2,0,1923
8948,5,1,2,2,0,1924
8949,5,1,2,1,0,1924
8950,5,1,2,1,0,1924
8951,5,1,1,2,0,1925
8952,5,1,1,1,0,1925
8953,5,1,1,1,0,1925
8954,5,1,0,2,0,1925
8955,5,1,0,1,0,1926
8956,5,0,1,1,0,1926
8957,5,0,1,1,0,1926
8958,5,0,1,1,0,1926
8959,4,1,1,1,0,1926
8960,5,1,0,2,0,1926
8961,5,1,0,2,0,1926
8962,4,2,0,2,0,1926
8963,5,2,0,1,1,1926
8964,5,2,0,2,1,1926
8965,5,2,0,2,1,1926
8966,4,2,0,2,0,1927
8967,5,2,0,1,1,1927
8968,4,3,0,1,1,1927
8969,5,3,0,1,1,1927
8970,5,3,0,1,1,1927
8971,5,3,0,1,0,1928
8972,5,3,0,1,0,1928
8973,5,3,0,0,1,1928
8974,5,3,0,1,0,1929
8975,5,2,0,0,1,1929
8976,5,2,0,0,1,1929
8977,5,2,0,0,1,1929
8978,5,2,0,0,0,1930
8979,5,2,0,1,0,1930
8980,5,2,0,1,0,1930
8981,4,2,0,1,0,1931
8982,5,2,0,0,0,1931
8983,5,2,0,0,0,1931
8984,5,2,0,0,0,1931
8985,4,3,0,1,0,1932
8986,5,3,0,1,0,1932
8987,5,3,0,1,0,1932
8988,5,2,0,1,0,1932
8989,5,2,0,1,0,1932
8990,4,3,0,0,0,1932
8991,5,3,0,1,0,1932
8992,5,3,0,1,0,1932
8993,5,3,0,1,0,1933
8994,5,3,0,0,0,1933
8995,4,4,0,0,0,1933
8996,5,4,0,0,0,1934
8997,5,4,0,0,0,1934
8998,5,4,0,0,0,1934
8999,5,4,0,0,0,1935
9000,4,4,0,0,0,1935
9001,5,4,0,0,0,1935
9002,5,4,0,0,0,1935
9003,4,5,0,0,0,1935
9004,5,5,0,0,0,1935
9005,5,4,1,0,0,1935
9006,4,5,0,0,0,1935
9007,5,5,0,0,0,1935
9008,5,4,1,0,0,1935
9009,5,4,0,1,0,1935
9010,5,4,0,1,0,1935
9011,5,4,0,1,0,1935
9012,5,3,0,1,0,1935
9013,5,3,0,1,0,1935
9014,4,4,0,1,0,1935
9015,5,4,0,0,0,1936
9016,5,3,1,0,0,1936
9017,5,3,0,0,1,1936
9018,5,3,0,0,0,1937
9019,4,3,1,0,0,1937
9020,5,3,1,0,0,1937
9021,5,3,1,0,1,1937
9022,5,3,1,0,1,1937
9023,5,3,0,0,0,1938
9024,5,2,1,0,0,1938
9025,5,2,1,0,0,1938
9026,5,2,1,0,0,1938
9027,4,3,1,0,0,1939
9028,5,3,1,0,0,1939
9029,5,2,2,0,0,1939
9030,4,3,1,0,0,1940
9031,5,3,1,0,0,1940
9032,5,2,2,0,0,1940
9033,4,3,2,0,0,1940
9034,5,3,1,0,0,1940
9035,5,3,1,0,0,1940
9036,4,3,2,0,0,1940
9037,5,3,1,0,1,1940
9038,5,3,1,0,1,1940
9039,4,4,1,0,0,1941
9040,5,4,0,1,0,1941
9041,5,4,0,1,0,1941
9042,5,4,0,1,1,1941
9043,4,4,0,1,0,1942
9044,5,4,0,1,0,1942
9045,4,5,0,0,1,1942
9046,5,5,0,1,0,1943
9047,5,5,0,1,0,1943
9048,5,5,0,0,1,1943
9049,5,5,0,0,1,1943
9050,5,5,0,0,1,1943
9051,5,5,0,0,0,1944
9052,4,5,0,0,0,1944
9053,5,5,0,0,0,1945
9054,5,5,0,0,0,1945
9055,5,5,0,0,0,1945
9056,5,5,0,0,0,1945
9057,5,4,0,0,0,1946
9058,4,5,0,0,0,1946
9059,5,5,0,0,0,1946
9060,5,4,1,0,0,1946
9061,4,5,0,0,0,1947
9062,5,4,1,0,0,1947
9063,5,4,1,0,0,1947
9064,5,4,1,0,0,1947
9065,5,3,2,0,0,1947
9066,4,4,1,0,0,1947
9067,5,4,1,0,0,1947
9068,5,4,1,0,1,1947
9069,4,5,1,0,1,1947
9070,5,5,0,0,0,1948
9071,5,5,0,0,0,1948
9072,5,5,0,0,0,1948
9073,5,5,0,0,1,1948
9074,4,5,0,0,0,1949
9075,5,5,0,0,0,1949
9076,5,5,0,0,0,1950
9077,5,5,0,0,0,1950
9078,5,5,0,0,0,1950
9079,5,5,0,0,0,1951
9080,5,5,0,0,0,1951
9081,5,5,0,0,0,1951
9082,4,5,0,0,0,1951
9083,5,5,0,0,0,1951
9084,5,5,0,0,0,1951
9085,5,5,0,0,0,1951
9086,4,5,1,0,0,1951
9087,5,5,0,0,0,1952
9088,5,5,0,0,0,1952
9089,5,5,0,0,0,1952
9090,5,5,0,1,0,1952
9091,4,5,0,0,0,1952
9092,5,5,0,0,0,1952
9093,5,4,1,0,1,1952
9094,4,5,1,0,0,1953
9095,5,5,0,0,0,1953
9096,5,4,1,0,0,1953
9097,4,5,1,0,0,1954
9098,5,4,1,0,0,1954
9099,5,4,1,0,0,1954
9100,4,5,1,0,0,1954
9101,5,5,1,0,1,1954
9102,5,5,0,0,0,1955
9103,5,5,0,0,0,1955
9104,4,5,1,0,1,1955
9105,5,5,0,0,0,1956
9106,5,5,0,0,0,1956
9107,5,5,0,1,0,1956
9108,5,5,0,0,1,1956
9109,4,5,0,0,1,1956
9110,5,5,0,0,0,1957
9111,5,5,0,0,0,1957
9112,5,5,0,1,0,1957
9113,4,5,0,1,0,1958
9114,5,5,0,1,0,1958
9115,4,5,0,2,0,1958
9116,5,5,0,2,0,1958
9117,5,5,0,2,0,1958
9118,5,5,0,2,0,1958
9119,5,5,0,3,0,1958
9120,5,5,0,2,0,1958
9121,5,5,0,2,0,1958
9122,5,5,0,2,0,1958
9123,5,5,0,2,0,1959
9124,4,5,0,1,0,1959
9125,5,5,0,1,0,1959
9126,5,5,0,2,0,1959
9127,5,5,0,2,0,1959
9128,5,5,0,2,0,1959
9129,5,5,0,2,0,1959
9130,5,5,0,1,1,1959
9131,5,5,0,1,1,1959
9132,5,5,0,1,0,1960
9133,5,5,0,1,0,1960
9134,4,5,0,1,0,1960
9135,5,5,0,0,0,1961
9136,5,5,0,1,0,1961
9137,4,5,0,1,0,1961
9138,5,5,0,1,0,1961
9139,5,4,1,0,1,1961
9140,5,4,0,1,1,1961
9141,4,4,1,1,1,1961
9142,5,4,0,2,0,1962
9143,5,4,0,2,0,1962
9144,5,4,0,2,0,1962
9145,5,3,1,2,0,1963
9146,5,3,0,2,0,1963
9147,4,4,0,2,0,1963
9148,5,4,0,2,0,1964
9149,4,5,0,1,0,1964
9150,5,5,0,1,0,1964
9151,5,5,0,2,0,1964
9152,5,5,0,2,0,1964
9153,4,5,0,2,0,1964
9154,5,5,0,2,0,1965
9155,4,5,1,1,0,1965
9156,5,5,1,1,0,1965
9157,5,5,0,2,0,1966
9158,5,5,0,1,0,1966
9159,5,5,0,2,0,1966
9160,5,5,0,1,0,1967
9161,4,5,0,1,0,1967
9162,5,5,0,1,0,1967
9163,5,5,0,1,0,1967
9164,4,5,0,2,0,1967
9165,5,5,0,1,1,1967
9166,5,4,1,1,1,1967
9167,5,4,1,1,0,1968
9168,5,4,1,1,0,1968
9169,4,4,1,1,1,1968
9170,5,4,1,1,0,1969
9171,5,4,1,1,0,1969
9172,5,4,1,0,1,1969
9173,5,3,1,1,0,1970
9174,4,4,1,1,0,1970
9175,5,4,0,2,0,1971
9176,5,3,1,2,0,1971
9177,5,3,1,2,0,1971
9178,4,4,0,3,0,1971
9179,5,3,1,3,0,1971
9180,5,3,1,3,0,1971
9181,5,3,1,3,0,1971
9182,5,2,2,2,0,1971
9183,5,2,1,3,0,1971
9184,4,3,1,2,1,1971
9185,5,3,1,2,1,1971
9186,5,2,2,2,0,1972
9187,4,3,2,2,0,1972
9188,5,3,1,3,0,1972
9189,5,2,2,3,0,1972
9190,5,2,2,3,0,1972
9191,4,3,2,3,0,1972
9192,5,3,2,3,0,1972
9193,5,3,2,3,0,1972
9194,4,4,1,4,0,1973
9195,5,4,1,3,0,1973
9196,4,4,2,3,0,1973
9197,5,4,1,4,0,1973
9198,5,3,2,3,1,1973
9199,5,3,2,3,0,1974
9200,5,3,1,4,0,1974
9201,5,2,2,4,0,1974
9202,4,3,2,3,1,1974
9203,5,3,2,3,1,1974
9204,5,3,2,3,1,1974
9205,5,3,2,2,2,1974
9206,4,3,3,2,1,1975
9207,5,3,3,2,1,1975
9208,5,3,2,3,1,1975
9209,4,4,2,2,1,1976
9210,5,3,3,2,1,1976
9211,4,4,3,2,1,1976
9212,5,4,2,3,1,1976
9213,5,4,2,2,1,1977
9214,5,3,3,2,1,1977
9215,4,4,3,2,1,1977
9216,5,4,3,1,1,1978
9217,4,4,4,1,1,1978
9218,5,4,3,2,1,1978
9219,5,4,3,2,1,1978
9220,4,5,3,2,0,1979
9221,5,4,3,3,0,1979
9222,5,4,3,3,0,1979
9223,5,4,3,2,0,1980
9224,4,5,3,2,0,1980
9225,5,4,4,2,0,1981
9226,5,4,4,1,0,1981
9227,5,4,3,2,0,1981
9228,5,4,3,2,0,1982
9229,5,4,3,2,0,1982
9230,5,3,3,2,0,1982
9231,5,3,3,2,0,1982
9232,5,3,3,2,0,1983
9233,4,4,2,3,0,1983
9234,5,4,2,3,0,1983
9235,4,4,3,2,0,1983
9236,5,4,2,3,0,1983
9237,5,4,2,3,0,1984
9238,5,4,2,3,0,1984
9239,5,3,3,2,0,1984
9240,5,3,2,3,0,1984
9241,5,3,2,3,0,1984
9242,4,3,3,2,1,1984
9243,5,3,2,3,1,1984
9244,5,3,2,3,0,1985
9245,4,4,2,3,0,1985
9246,5,4,2,3,0,1985
9247,5,4,2,3,0,1985
9248,5,4,2,3,0,1986
9249,5,3,2,4,0,1986
9250,5,3,2,4,0,1986
9251,5,3,2,4,0,1986
9252,4,3,3,4,0,1986
9253,5,3,3,4,0,1986
9254,5,3,3,4,0,1986
9255,5,2,4,4,0,1986
9256,4,3,3,4,0,1986
9257,5,3,3,4,0,1986
9258,5,3,2,5,0,1986
9259,5,2,3,5,0,1986
9260,5,2,3,4,0,1987
9261,5,2,2,5,0,1987
9262,4,3,2,5,0,1987
9263,5,3,2,4,0,1988
9264,5,2,2,5,0,1988
9265,4,3,2,5,0,1988
9266,5,3,2,5,0,1988
9267,5,2,3,5,0,1989
9268,4,3,2,5,0,1989
9269,5,3,2,5,0,1989
9270,5,3,2,5,0,1989
9271,5,3,2,5,0,1990
9272,5,3,2,5,0,1990
9273,4,4,2,5,0,1990
9274,5,4,2,5,0,1990
9275,5,4,2,5,0,1990
9276,4,5,2,5,0,1990
9277,5,5,2,5,0,1990
9278,5,5,2,5,0,1990
9279,5,5,2,5,0,1990
9280,4,5,3,5,0,1990
9281,5,5,3,5,0,1990
9282,5,5,2,5,0,1990
9283,5,5,2,5,0,1990
9284,5,5,2,5,0,1990
9285,5,5,2,5,0,1990
9286,5,5,1,5,0,1991
9287,5,5,1,5,0,1991
9288,4,5,2,5,0,1991
9289,5,5,1,5,1,1991
9290,5,5,1,5,1,1991
9291,5,5,1,5,1,1991
9292,5,5,1,4,2,1991
9293,5,5,1,4,1,1992
9294,5,5,1,4,1,1992
9295,4,5,2,4,1,1992
9296,5,5,2,4,1,1992
9297,4,5,3,4,1,1992
9298,5,5,3,4,0,1993
9299,5,5,2,5,0,1993
9300,5,5,2,5,0,1994
9301,5,5,2,5,0,1994
9302,5,5,2,5,0,1994
9303,4,5,3,5,0,1994
9304,5,5,3,5,0,1994
9305,5,5,3,5,0,1994
9306,4,5,4,5,0,1994
9307,5,5,4,5,0,1994
9308,5,5,4,5,0,1994
9309,5,5,3,5,0,1994
9310,5,5,3,5,0,1994
9311,5,5,3,5,0,1994
9312,5,5,3,5,0,1994
9313,5,5,2,5,0,1995
9314,5,5,2,5,0,1995
9315,5,5,2,5,0,1996
9316,5,5,1,5,0,1996
9317,4,5,2,5,0,1996
9318,5,5,2,5,0,1996
9319,5,5,2,5,0,1996
9320,5,5,2,5,0,1996
9321,5,5,2,5,0,1996
9322,5,5,2,5,0,1997
9323,5,5,2,5,0,1997
9324,5,5,1,5,0,1997
9325,5,5,1,5,0,1997
9326,5,5,1,5,0,1998
9327,5,5,1,5,0,1998
9328,5,5,1,5,0,1998
9329,4,5,2,5,0,1998
9330,5,5,2,5,0,1998
9331,5,5,2,5,0,1998
9332,5,4,3,5,0,1998
9333,4,5,3,5,0,1998
9334,5,5,3,5,0,1998
9335,5,5,3,5,0,1998
9336,5,5,3,5,0,1998
9337,4,5,4,5,0,1998
9338,5,5,3,5,0,1998
9339,5,5,3,5,0,1998
9340,5,5,3,5,0,1998
9341,5,5,3,5,0,1999
9342,4,5,4,5,0,1999
9343,5,5,3,5,0,1999
9344,5,5,3,5,0,1999
9345,5,5,3,5,0,1999
9346,5,5,3,5,0,1999
9347,5,5,3,5,0,1999
9348,5,5,2,5,1,1999
9349,4,5,3,5,1,1999
9350,5,5,3,5,1,1999
9351,5,5,3,5,1,1999
9352,4,5,4,5,1,1999
9353,5,5,4,5,0,2000
9354,5,5,4,5,0,2000
9355,5,5,4,5,0,2001
9356,4,5,5,5,0,2001
9357,5,5,5,5,0,2001
9358,5,5,4,5,0,2001
9359,5,5,4,5,0,2001
9360,5,4,5,5,0,2002
9361,5,4,4,5,0,2002
9362,5,4,4,5,0,2002
9363,4,4,5,4,0,2003
9364,5,4,4,5,0,2003
9365,4,5,4,5,0,2003
9366,5,4,5,5,0,2003
9367,5,4,5,5,0,2003
9368,4,5,5,5,0,2003
9369,5,4,5,5,0,2004
9370,5,4,5,5,0,2004
9371,5,4,5,5,0,2004
9372,4,5,5,5,0,2004
9373,5,5,5,5,0,2005
9374,5,5,5,5,0,2005
9375,5,4,5,5,0,2005
9376,4,5,5,5,0,2005
9377,5,5,5,4,1,2005
9378,5,5,5,4,0,2006
9379,5,5,5,3,1,2006
9380,5,5,5,3,0,2007
9381,4,5,5,4,0,2007
9382,5,5,5,4,0,2007
9383,5,5,5,4,0,2007
9384,5,5,5,3,0,2008
9385,4,5,5,4,0,2008
9386,5,5,5,4,0,2008
9387,5,5,4,4,1,2008
9388,5,4,5,4,1,2008
9389,4,5,5,4,0,2009
9390,5,5,4,5,0,2009
9391,5,5,4,4,1,2009
9392,5,5,4,4,1,2009
9393,4,5,4,5,1,2009
9394,5,5,4,4,2,2009
9395,4,5,5,4,1,2010
9396,5,5,5,3,2,2010
9397,5,5,4,4,2,2010
9398,5,5,4,4,2,2010
9399,5,5,4,4,2,2010
9400,4,5,5,4,1,2011
9401,5,5,4,4,2,2011
9402,5,5,4,4,1,2012
9403,5,5,4,4,1,2012
9404,4,5,4,4,1,2013
9405,5,5,4,4,1,2013
9406,5,5,4,3,2,2013
9407,4,5,5,3,2,2013
9408,5,5,4,4,1,2014
9409,5,5,4,4,1,2014
9410,5,4,5,4,0,2015
9411,5,4,4,4,1,2015
9412,4,5,4,4,1,2015
9413,5,5,4,3,2,2015
9414,5,5,3,4,2,2015
9415,4,5,4,4,1,2016
9416,5,5,4,3,2,2016
9417,5,5,3,4,1,2017
9418,5,5,3,4,1,2017
9419,5,5,3,4,1,2017
9420,5,5,3,4,1,2017
9421,5,5,3,4,0,2018
9422,4,5,4,4,0,2018
9423,5,5,3,5,0,2018
9424,5,5,3,4,0,2019
9425,5,5,3,4,0,2019
9426,5,5,3,4,0,2019
9427,5,5,3,4,0,2019
9428,5,5,3,3,0,2020
9429,5,5,2,4,0,2020
9430,5,5,2,4,0,2020
9431,4,5,3,3,0,2021
9432,5,5,3,3,0,2021
9433,5,5,2,4,0,2021
9434,4,5,3,4,0,2022
9435,5,5,3,4,0,2022
9436,5,5,3,3,0,2022
9437,5,5,2,4,0,2022
9438,4,5,3,4,0,2023
9439,5,5,3,3,0,2023
9440,5,5,2,4,0,2023
9441,5,4,3,4,0,2023
9442,5,4,3,3,1,2023
9443,5,4,2,4,0,2024
9444,5,3,3,4,0,2024
9445,5,3,3,4,0,2025
9446,5,3,3,4,0,2025
9447,4,3,3,5,0,2025
9448,5,3,3,4,0,2025
9449,5,3,3,4,0,2025
