,S0,S1,S2,S3,S4,bottleneck
7776,116.85099999999966,4.596999999999753,11.435999999999694,804.1239999999998,19.625,S3
7777,117.85099999999966,5.596999999999753,12.435999999999694,805.1239999999998,20.625,S3
7778,118.85099999999966,0.8140000000003056,13.435999999999694,806.1239999999998,21.625,S3
7779,119.85099999999966,1.8140000000003056,14.435999999999694,807.1239999999998,22.625,S3
7780,120.85099999999966,2.8140000000003056,15.435999999999694,808.1239999999998,23.625,S3
7781,121.85099999999966,3.8140000000003056,16.435999999999694,809.1239999999998,24.625,S3
7782,122.85099999999966,4.814000000000306,17.435999999999694,810.1239999999998,25.625,S3
7783,123.85099999999966,5.814000000000306,18.435999999999694,811.1239999999998,26.625,S3
7784,124.85099999999966,6.814000000000306,19.435999999999694,812.1239999999998,27.625,S3
7785,125.85099999999966,7.814000000000306,20.435999999999694,813.1239999999998,28.625,S3
7786,126.85099999999966,8.814000000000306,21.435999999999694,814.1239999999998,29.625,S3
7787,127.85099999999966,9.814000000000306,22.435999999999694,815.1239999999998,30.625,S3
7788,128.85099999999966,10.814000000000306,23.435999999999694,816.1239999999998,31.625,S3
7789,129.85099999999966,11.814000000000306,24.435999999999694,817.1239999999998,32.625,S3
7790,130.85099999999966,0.20799999999962893,25.435999999999694,818.1239999999998,33.625,S3
7791,131.85099999999966,1.207999999999629,26.435999999999694,819.1239999999998,34.625,S3
7792,132.85099999999966,2.207999999999629,27.435999999999694,820.1239999999998,35.625,S3
7793,133.85099999999966,3.207999999999629,28.435999999999694,821.1239999999998,36.625,S3
7794,134.85099999999966,4.207999999999629,29.435999999999694,822.1239999999998,37.625,S3
7795,135.85099999999966,5.207999999999629,30.435999999999694,823.1239999999998,38.625,S3
7796,136.85099999999966,6.207999999999629,31.435999999999694,824.1239999999998,39.625,S3
7797,137.85099999999966,7.207999999999629,32.435999999999694,825.1239999999998,40.625,S3
7798,138.85099999999966,0.9930000000003929,33.435999999999694,826.1239999999998,41.625,S3
7799,139.85099999999966,1.993000000000393,34.435999999999694,827.1239999999998,42.625,S3
7800,140.85099999999966,2.993000000000393,35.435999999999694,828.1239999999998,43.625,S3
7801,141.85099999999966,3.993000000000393,36.435999999999694,829.1239999999998,44.625,S3
7802,142.85099999999966,4.993000000000393,37.435999999999694,830.1239999999998,45.625,S3
7803,143.85099999999966,5.993000000000393,38.435999999999694,831.1239999999998,46.625,S3
7804,144.85099999999966,6.993000000000393,39.435999999999694,832.1239999999998,47.625,S3
7805,145.85099999999966,0.23300000000017462,0.23300000000017462,833.1239999999998,0.23300000000017462,S3
7806,146.85099999999966,1.2330000000001746,1.2330000000001746,834.1239999999998,1.2330000000001746,S3
7807,147.85099999999966,2.2330000000001746,2.2330000000001746,835.1239999999998,2.2330000000001746,S3
7808,148.85099999999966,3.2330000000001746,3.2330000000001746,836.1239999999998,3.2330000000001746,S3
7809,149.85099999999966,4.233000000000175,4.233000000000175,837.1239999999998,4.233000000000175,S3
7810,150.85099999999966,5.233000000000175,5.233000000000175,838.1239999999998,5.233000000000175,S3
7811,151.85099999999966,0.3010000000003856,0.3010000000003856,839.1239999999998,0.3010000000003856,S3
7812,152.85099999999966,1.3010000000003856,1.3010000000003856,840.1239999999998,1.3010000000003856,S3
7813,153.85099999999966,2.3010000000003856,2.3010000000003856,841.1239999999998,2.3010000000003856,S3
7814,154.85099999999966,3.3010000000003856,0.8500000000003638,842.1239999999998,3.3010000000003856,S3
7815,155.85099999999966,4.301000000000386,1.8500000000003638,843.1239999999998,4.301000000000386,S3
7816,156.85099999999966,5.301000000000386,2.850000000000364,844.1239999999998,5.301000000000386,S3
7817,157.85099999999966,6.301000000000386,3.850000000000364,845.1239999999998,6.301000000000386,S3
7818,158.85099999999966,7.301000000000386,4.850000000000364,846.1239999999998,7.301000000000386,S3
7819,159.85099999999966,0.43099999999958527,0.43099999999958527,847.1239999999998,8.301000000000386,S3
7820,160.85099999999966,1.4309999999995853,1.4309999999995853,848.1239999999998,9.301000000000386,S3
7821,161.85099999999966,2.4309999999995853,2.4309999999995853,849.1239999999998,10.301000000000386,S3
7822,162.85099999999966,3.4309999999995853,3.4309999999995853,850.1239999999998,11.301000000000386,S3
7823,163.85099999999966,4.430999999999585,4.430999999999585,851.1239999999998,12.301000000000386,S3
7824,164.85099999999966,5.430999999999585,5.430999999999585,852.1239999999998,13.301000000000386,S3
7825,165.85099999999966,6.430999999999585,6.430999999999585,853.1239999999998,14.301000000000386,S3
7826,166.85099999999966,7.430999999999585,7.430999999999585,854.1239999999998,15.301000000000386,S3
7827,167.85099999999966,8.430999999999585,0.41600000000016735,855.1239999999998,16.301000000000386,S3
7828,168.85099999999966,9.430999999999585,1.4160000000001673,856.1239999999998,17.301000000000386,S3
7829,169.85099999999966,10.430999999999585,2.4160000000001673,857.1239999999998,18.301000000000386,S3
7830,170.85099999999966,11.430999999999585,3.4160000000001673,858.1239999999998,19.301000000000386,S3
7831,171.85099999999966,12.430999999999585,4.416000000000167,859.1239999999998,20.301000000000386,S3
7832,172.85099999999966,0.8800000000001091,0.8800000000001091,860.1239999999998,0.8800000000001091,S3
7833,173.85099999999966,1.8800000000001091,1.8800000000001091,861.1239999999998,1.8800000000001091,S3
7834,174.85099999999966,2.880000000000109,2.880000000000109,862.1239999999998,2.880000000000109,S3
7835,175.85099999999966,3.880000000000109,3.880000000000109,863.1239999999998,3.880000000000109,S3
7836,176.85099999999966,4.880000000000109,4.880000000000109,864.1239999999998,4.880000000000109,S3
7837,177.85099999999966,5.880000000000109,5.880000000000109,865.1239999999998,5.880000000000109,S3
7838,178.85099999999966,0.4390000000003056,0.4390000000003056,866.1239999999998,0.4390000000003056,S3
7839,179.85099999999966,1.4390000000003056,1.4390000000003056,867.1239999999998,1.4390000000003056,S3
7840,180.85099999999966,2.4390000000003056,2.4390000000003056,868.1239999999998,2.4390000000003056,S3
7841,181.85099999999966,3.4390000000003056,3.4390000000003056,869.1239999999998,3.4390000000003056,S3
7842,182.85099999999966,4.439000000000306,4.439000000000306,870.1239999999998,4.439000000000306,S3
7843,183.85099999999966,5.439000000000306,5.439000000000306,871.1239999999998,5.439000000000306,S3
7844,184.85099999999966,6.439000000000306,6.439000000000306,872.1239999999998,6.439000000000306,S3
7845,185.85099999999966,7.439000000000306,7.439000000000306,873.1239999999998,7.439000000000306,S3
7846,0.16299999999955617,0.16299999999955617,0.16299999999955617,874.1239999999998,0.16299999999955617,S3
7847,1.1629999999995562,1.1629999999995562,1.1629999999995562,875.1239999999998,1.1629999999995562,S3
7848,2.162999999999556,2.162999999999556,2.162999999999556,876.1239999999998,2.162999999999556,S3
7849,3.162999999999556,3.162999999999556,3.162999999999556,877.1239999999998,3.162999999999556,S3
7850,4.162999999999556,4.162999999999556,4.162999999999556,878.1239999999998,4.162999999999556,S3
7851,5.162999999999556,5.162999999999556,0.0929999999998472,879.1239999999998,0.0929999999998472,S3
7852,0.22800000000006548,6.162999999999556,1.0929999999998472,880.1239999999998,1.0929999999998472,S3
7853,1.2280000000000655,7.162999999999556,2.092999999999847,881.1239999999998,2.092999999999847,S3
7854,2.2280000000000655,8.162999999999556,3.092999999999847,882.1239999999998,3.092999999999847,S3
7855,3.2280000000000655,9.162999999999556,4.092999999999847,883.1239999999998,4.092999999999847,S3
7856,4.2280000000000655,10.162999999999556,5.092999999999847,884.1239999999998,5.092999999999847,S3
7857,5.2280000000000655,11.162999999999556,6.092999999999847,885.1239999999998,6.092999999999847,S3
7858,6.2280000000000655,12.162999999999556,7.092999999999847,886.1239999999998,7.092999999999847,S3
7859,7.2280000000000655,13.162999999999556,8.092999999999847,887.1239999999998,8.092999999999847,S3
7860,8.228000000000065,14.162999999999556,9.092999999999847,888.1239999999998,9.092999999999847,S3
7861,9.228000000000065,15.162999999999556,0.3890000000001237,889.1239999999998,0.3890000000001237,S3
7862,0.19800000000032014,16.162999999999556,1.3890000000001237,890.1239999999998,1.3890000000001237,S3
7863,1.1980000000003201,17.162999999999556,2.3890000000001237,891.1239999999998,2.3890000000001237,S3
7864,2.19800000000032,18.162999999999556,3.3890000000001237,892.1239999999998,3.3890000000001237,S3
7865,3.19800000000032,19.162999999999556,4.389000000000124,893.1239999999998,4.389000000000124,S3
7866,4.19800000000032,20.162999999999556,5.389000000000124,894.1239999999998,5.389000000000124,S3
7867,5.19800000000032,21.162999999999556,6.389000000000124,895.1239999999998,6.389000000000124,S3
7868,6.19800000000032,22.162999999999556,7.389000000000124,896.1239999999998,7.389000000000124,S3
7869,7.19800000000032,23.162999999999556,8.389000000000124,897.1239999999998,8.389000000000124,S3
7870,8.19800000000032,24.162999999999556,9.389000000000124,898.1239999999998,9.389000000000124,S3
7871,9.19800000000032,25.162999999999556,0.9040000000004511,899.1239999999998,10.389000000000124,S3
7872,10.19800000000032,26.162999999999556,1.904000000000451,900.1239999999998,11.389000000000124,S3
7873,11.19800000000032,27.162999999999556,2.904000000000451,901.1239999999998,12.389000000000124,S3
7874,12.19800000000032,28.162999999999556,3.904000000000451,902.1239999999998,13.389000000000124,S3
7875,13.19800000000032,29.162999999999556,4.904000000000451,903.1239999999998,14.389000000000124,S3
7876,14.19800000000032,30.162999999999556,5.904000000000451,904.1239999999998,15.389000000000124,S3
7877,15.19800000000032,31.162999999999556,6.904000000000451,905.1239999999998,16.389000000000124,S3
7878,16.19800000000032,32.162999999999556,0.8159999999998035,906.1239999999998,17.389000000000124,S3
7879,17.19800000000032,33.162999999999556,1.8159999999998035,907.1239999999998,18.389000000000124,S3
7880,18.19800000000032,34.162999999999556,2.8159999999998035,908.1239999999998,19.389000000000124,S3
7881,19.19800000000032,35.162999999999556,3.8159999999998035,909.1239999999998,20.389000000000124,S3
7882,20.19800000000032,36.162999999999556,4.8159999999998035,910.1239999999998,21.389000000000124,S3
7883,21.19800000000032,37.162999999999556,5.8159999999998035,911.1239999999998,22.389000000000124,S3
7884,22.19800000000032,38.162999999999556,6.8159999999998035,912.1239999999998,23.389000000000124,S3
7885,23.19800000000032,39.162999999999556,7.8159999999998035,913.1239999999998,24.389000000000124,S3
7886,24.19800000000032,40.162999999999556,8.815999999999804,914.1239999999998,25.389000000000124,S3
7887,25.19800000000032,41.162999999999556,9.815999999999804,915.1239999999998,26.389000000000124,S3
7888,26.19800000000032,42.162999999999556,10.815999999999804,916.1239999999998,27.389000000000124,S3
7889,27.19800000000032,43.162999999999556,11.815999999999804,917.1239999999998,28.389000000000124,S3
7890,28.19800000000032,44.162999999999556,12.815999999999804,918.1239999999998,29.389000000000124,S3
7891,29.19800000000032,45.162999999999556,13.815999999999804,919.1239999999998,30.389000000000124,S3
7892,30.19800000000032,46.162999999999556,14.815999999999804,920.1239999999998,31.389000000000124,S3
7893,31.19800000000032,47.162999999999556,15.815999999999804,921.1239999999998,32.389000000000124,S3
7894,32.19800000000032,48.162999999999556,16.815999999999804,922.1239999999998,33.389000000000124,S3
7895,33.19800000000032,49.162999999999556,17.815999999999804,923.1239999999998,34.389000000000124,S3
7896,34.19800000000032,0.2719999999999345,18.815999999999804,924.1239999999998,35.389000000000124,S3
7897,35.19800000000032,1.2719999999999345,19.815999999999804,925.1239999999998,36.389000000000124,S3
7898,36.19800000000032,2.2719999999999345,20.815999999999804,926.1239999999998,37.389000000000124,S3
7899,37.19800000000032,3.2719999999999345,21.815999999999804,927.1239999999998,38.389000000000124,S3
7900,38.19800000000032,4.2719999999999345,22.815999999999804,928.1239999999998,39.389000000000124,S3
7901,39.19800000000032,5.2719999999999345,23.815999999999804,929.1239999999998,40.389000000000124,S3
7902,40.19800000000032,6.2719999999999345,24.815999999999804,930.1239999999998,41.389000000000124,S3
7903,41.19800000000032,7.2719999999999345,25.815999999999804,931.1239999999998,42.389000000000124,S3
7904,42.19800000000032,8.271999999999935,26.815999999999804,932.1239999999998,43.389000000000124,S3
7905,43.19800000000032,0.725999999999658,27.815999999999804,933.1239999999998,44.389000000000124,S3
7906,44.19800000000032,1.725999999999658,28.815999999999804,934.1239999999998,45.389000000000124,S3
7907,45.19800000000032,2.725999999999658,29.815999999999804,935.1239999999998,46.389000000000124,S3
7908,46.19800000000032,3.725999999999658,30.815999999999804,936.1239999999998,47.389000000000124,S3
7909,47.19800000000032,4.725999999999658,31.815999999999804,937.1239999999998,48.389000000000124,S3
7910,48.19800000000032,5.725999999999658,32.8159999999998,938.1239999999998,49.389000000000124,S3
7911,0.7010000000000218,6.725999999999658,33.8159999999998,939.1239999999998,50.389000000000124,S3
7912,1.7010000000000218,7.725999999999658,34.8159999999998,940.1239999999998,51.389000000000124,S3
7913,2.701000000000022,8.725999999999658,35.8159999999998,941.1239999999998,52.389000000000124,S3
7914,3.701000000000022,9.725999999999658,36.8159999999998,942.1239999999998,53.389000000000124,S3
7915,4.701000000000022,10.725999999999658,37.8159999999998,943.1239999999998,54.389000000000124,S3
7916,5.701000000000022,11.725999999999658,38.8159999999998,944.1239999999998,55.389000000000124,S3
7917,6.701000000000022,12.725999999999658,39.8159999999998,945.1239999999998,0.8130000000001019,S3
7918,7.701000000000022,13.725999999999658,40.8159999999998,946.1239999999998,1.8130000000001019,S3
7919,8.701000000000022,14.725999999999658,41.8159999999998,947.1239999999998,2.813000000000102,S3
7920,9.701000000000022,15.725999999999658,42.8159999999998,948.1239999999998,3.813000000000102,S3
7921,10.701000000000022,16.725999999999658,43.8159999999998,949.1239999999998,4.813000000000102,S3
7922,11.701000000000022,17.725999999999658,44.8159999999998,950.1239999999998,5.813000000000102,S3
7923,12.701000000000022,18.725999999999658,45.8159999999998,951.1239999999998,6.813000000000102,S3
7924,13.701000000000022,19.725999999999658,46.8159999999998,952.1239999999998,7.813000000000102,S3
7925,14.701000000000022,20.725999999999658,47.8159999999998,953.1239999999998,8.813000000000102,S3
7926,15.701000000000022,21.725999999999658,48.8159999999998,954.1239999999998,9.813000000000102,S3
7927,16.701000000000022,22.725999999999658,49.8159999999998,955.1239999999998,10.813000000000102,S3
7928,17.701000000000022,23.725999999999658,50.8159999999998,956.1239999999998,11.813000000000102,S3
7929,18.701000000000022,24.725999999999658,51.8159999999998,957.1239999999998,12.813000000000102,S3
7930,19.701000000000022,25.725999999999658,0.09100000000034925,958.1239999999998,0.09100000000034925,S3
7931,20.701000000000022,26.725999999999658,1.0910000000003492,959.1239999999998,1.0910000000003492,S3
7932,21.701000000000022,27.725999999999658,2.0910000000003492,960.1239999999998,2.0910000000003492,S3
