t,num_station,num_job,event_type
8077.477,4,1757,job finish
8078.921,0,1767,job finish
8078.921,0,1768,job start
8079.58,3,1757,job finish
8079.58,4,1758,job start
8079.58,3,1758,job start
8079.58,2,1763,job start
8081.84,2,1763,job finish
8081.863,1,1764,job finish
8081.863,1,1765,job start
8083.172,4,1758,job finish
8083.724,3,1758,job finish
8083.724,4,1759,job start
8083.724,3,1759,job start
8083.724,2,1764,job start
8083.912,0,1768,job finish
8083.912,0,1769,job start
8085.677,1,1765,job finish
8085.677,1,1766,job start
8086.127,2,1764,job finish
8086.361,4,1759,job finish
8087.332,3,1759,job finish
8087.332,4,1760,job start
8087.332,3,1760,job start
8087.332,2,1765,job start
8087.674,0,1769,job finish
8087.674,0,1770,job start
8088.513,1,1766,job finish
8088.513,1,1767,job start
8089.521,4,1760,job finish
8089.582,2,1765,job finish
8090.557,3,1760,job finish
8090.557,4,1761,job start
8090.557,3,1761,job start
8090.557,2,1766,job start
8090.885,0,1770,job finish
8090.885,0,1771,job start
8091.738,1,1767,job finish
8091.738,1,1768,job start
8093.721,2,1766,job finish
8095.342,1,1768,job finish
8095.342,1,1769,job start
8095.482,3,1761,job finish
8095.482,3,1762,job start
8095.482,2,1767,job start
8095.561,0,1771,job finish
8095.561,0,1772,job start
8095.948,4,1761,job finish
8095.948,4,1762,job start
8097.816,2,1767,job finish
8097.918,0,1772,job finish
8097.918,0,1773,job start
8099.681,1,1769,job finish
8099.681,1,1770,job start
8100.034,3,1762,job finish
8100.034,3,1763,job start
8100.034,2,1768,job start
8100.73,4,1762,job finish
8100.73,4,1763,job start
8101.367,0,1773,job finish
8101.367,0,1774,job start
8102.677,1,1770,job finish
8102.677,1,1771,job start
8103.135,4,1763,job finish
8104.147,2,1768,job finish
8104.979,3,1763,job finish
8104.979,4,1764,job start
8104.979,3,1764,job start
8104.979,2,1769,job start
8105.291,0,1774,job finish
8105.291,0,1775,job start
8107.453,4,1764,job finish
8107.572,2,1769,job finish
8107.787,1,1771,job finish
8107.787,1,1772,job start
8107.924,3,1764,job finish
8107.924,4,1765,job start
8107.924,3,1765,job start
8107.924,2,1770,job start
8109.284,0,1775,job finish
8109.284,0,1776,job start
8110.416,1,1772,job finish
8110.416,1,1773,job start
8111.581,4,1765,job finish
8112.623,2,1770,job finish
8113.477,1,1773,job finish
8113.477,1,1774,job start
8117.337,1,1774,job finish
8117.337,1,1775,job start
8117.446,0,1776,job finish
8117.446,0,1777,job start
8119.315,3,1765,job finish
8119.315,4,1766,job start
8119.315,3,1766,job start
8119.315,2,1771,job start
8120.762,1,1775,job finish
8120.762,1,1776,job start
8121.697,4,1766,job finish
8121.862,2,1771,job finish
8122.771,0,1777,job finish
8122.771,0,1778,job start
8123.68,3,1766,job finish
8123.68,4,1767,job start
8123.68,3,1767,job start
8123.68,2,1772,job start
8124.514,1,1776,job finish
8124.514,1,1777,job start
8125.54,0,1778,job finish
8125.54,0,1779,job start
8126.531,3,1767,job finish
8126.531,3,1768,job start
8126.784,2,1772,job finish
8126.784,2,1773,job start
8128.338,4,1767,job finish
8128.338,4,1768,job start
8129.298,0,1779,job finish
8129.298,0,1780,job start
8129.956,2,1773,job finish
8131.412,1,1777,job finish
8131.412,1,1778,job start
8131.438,0,1780,job finish
8131.438,0,1781,job start
8134.057,4,1768,job finish
8135.792,1,1778,job finish
8137.884,0,1781,job finish
8137.884,0,1782,job start
8140.662,0,1782,job finish
8140.662,0,1783,job start
8143.277,3,1768,job finish
8143.277,4,1769,job start
8143.277,3,1769,job start
8143.277,2,1774,job start
8143.277,1,1779,job start
8146.242,0,1783,job finish
8146.242,0,1784,job start
8146.545,1,1779,job finish
8146.755,4,1769,job finish
8147.657,3,1769,job finish
8147.657,4,1770,job start
8147.657,3,1770,job start
8148.049,2,1774,job finish
8148.049,2,1775,job start
8148.049,1,1780,job start
8148.641,0,1784,job finish
8148.641,0,1785,job start
8149.762,4,1770,job finish
8150.332,3,1770,job finish
8150.332,4,1771,job start
8150.332,3,1771,job start
8151.244,2,1775,job finish
8151.244,2,1776,job start
8152.782,4,1771,job finish
8152.796,0,1785,job finish
8154.691,1,1780,job finish
8154.691,1,1781,job start
8154.691,0,1786,job start
8155.371,3,1771,job finish
8155.371,4,1772,job start
8155.371,3,1772,job start
8156.765,0,1786,job finish
8157.709,3,1772,job finish
8157.709,3,1773,job start
8158.39,4,1772,job finish
8158.39,4,1773,job start
8158.879,1,1781,job finish
8160.648,3,1773,job finish
8160.648,3,1774,job start
8161.849,2,1776,job finish
8161.849,2,1777,job start
8161.849,1,1782,job start
8161.849,0,1787,job start
8162.464,4,1773,job finish
8162.464,4,1774,job start
8163.945,0,1787,job finish
8164.53,1,1782,job finish
8164.564,3,1774,job finish
8164.564,3,1775,job start
8164.768,2,1777,job finish
8164.768,2,1778,job start
8164.768,1,1783,job start
8164.768,0,1788,job start
8166.397,4,1774,job finish
8166.397,4,1775,job start
8167.21,1,1783,job finish
8169.827,0,1788,job finish
8170.76,2,1778,job finish
8170.76,2,1779,job start
8170.76,1,1784,job start
8170.76,0,1789,job start
8172.177,3,1775,job finish
8172.177,3,1776,job start
8172.971,2,1779,job finish
8172.971,2,1780,job start
8173.189,1,1784,job finish
8173.189,1,1785,job start
8173.357,0,1789,job finish
8173.357,0,1790,job start
8173.598,4,1775,job finish
8173.598,4,1776,job start
8174.536,3,1776,job finish
8174.536,3,1777,job start
8175.45,2,1780,job finish
8175.45,2,1781,job start
8175.661,0,1790,job finish
8175.977,4,1776,job finish
8175.977,4,1777,job start
8177.015,3,1777,job finish
8177.015,3,1778,job start
8177.634,1,1785,job finish
8177.634,1,1786,job start
8177.634,0,1791,job start
8179.765,4,1777,job finish
8179.765,4,1778,job start
8179.957,1,1786,job finish
8180.401,0,1791,job finish
8180.601,2,1781,job finish
8180.601,2,1782,job start
8180.601,1,1787,job start
8180.601,0,1792,job start
8180.65,3,1778,job finish
8180.65,3,1779,job start
8182.768,0,1792,job finish
8183.066,2,1782,job finish
8183.066,2,1783,job start
8184.258,3,1779,job finish
8184.258,3,1780,job start
8185.771,4,1778,job finish
8185.771,4,1779,job start
8187.628,1,1787,job finish
8187.628,1,1788,job start
8187.628,0,1793,job start
8188.328,3,1780,job finish
8188.328,3,1781,job start
8189.603,2,1783,job finish
8189.603,2,1784,job start
8190.181,1,1788,job finish
8190.181,1,1789,job start
8190.365,0,1793,job finish
8190.365,0,1794,job start
8193.437,1,1789,job finish
8193.516,3,1781,job finish
8193.516,3,1782,job start
8193.572,4,1779,job finish
8193.572,4,1780,job start
8194.538,0,1794,job finish
8194.792,2,1784,job finish
8194.792,2,1785,job start
8194.792,1,1790,job start
8194.792,0,1795,job start
8196.676,4,1780,job finish
8196.676,4,1781,job start
8197.173,3,1782,job finish
8197.173,3,1783,job start
8198.899,1,1790,job finish
8199.121,2,1785,job finish
8199.121,2,1786,job start
8199.121,1,1791,job start
8199.919,3,1783,job finish
8199.919,3,1784,job start
8199.92,0,1795,job finish
8199.92,0,1796,job start
8200.196,4,1781,job finish
8200.196,4,1782,job start
8202.29,2,1786,job finish
8202.29,2,1787,job start
8202.616,1,1791,job finish
8202.616,1,1792,job start
8202.959,4,1782,job finish
8202.959,4,1783,job start
8202.967,0,1796,job finish
8202.967,0,1797,job start
8203.394,3,1784,job finish
8203.394,3,1785,job start
8206.157,2,1787,job finish
8206.157,2,1788,job start
8206.493,1,1792,job finish
8206.493,1,1793,job start
8206.978,4,1783,job finish
8206.978,4,1784,job start
8207.358,0,1797,job finish
8207.358,0,1798,job start
8207.523,3,1785,job finish
8207.523,3,1786,job start
8209.44,1,1793,job finish
8209.584,2,1788,job finish
8209.584,2,1789,job start
8209.584,1,1794,job start
8210.09,3,1786,job finish
8210.09,3,1787,job start
8212.306,2,1789,job finish
8212.306,2,1790,job start
8212.618,1,1794,job finish
8212.618,1,1795,job start
8212.89,0,1798,job finish
8212.89,0,1799,job start
8213.33,3,1787,job finish
8213.33,3,1788,job start
8215.405,1,1795,job finish
8215.624,0,1799,job finish
8215.624,0,1800,job start
8215.899,3,1788,job finish
8215.899,3,1789,job start
8217.016,2,1790,job finish
8217.016,2,1791,job start
8217.016,1,1796,job start
8217.493,4,1784,job finish
8217.493,4,1785,job start
8218.496,3,1789,job finish
8218.496,3,1790,job start
8219.484,0,1800,job finish
8219.484,0,1801,job start
8220.31,2,1791,job finish
8220.31,2,1792,job start
8220.815,4,1785,job finish
8220.815,4,1786,job start
8221.363,3,1790,job finish
8221.363,3,1791,job start
8222.779,2,1792,job finish
8222.779,2,1793,job start
8223.106,0,1801,job finish
8223.398,1,1796,job finish
8223.398,1,1797,job start
8223.398,0,1802,job start
8223.957,4,1786,job finish
8223.957,4,1787,job start
8224.122,3,1791,job finish
8224.122,3,1792,job start
8226.32,2,1793,job finish
8226.32,2,1794,job start
8226.857,0,1802,job finish
8227.199,4,1787,job finish
8227.199,4,1788,job start
8228.514,1,1797,job finish
8228.514,1,1798,job start
8228.514,0,1803,job start
8228.697,2,1794,job finish
8228.697,2,1795,job start
8229.048,3,1792,job finish
8229.048,3,1793,job start
8230.64,0,1803,job finish
8231.988,4,1788,job finish
8231.988,4,1789,job start
8232.409,3,1793,job finish
8232.409,3,1794,job start
8232.499,2,1795,job finish
8232.499,2,1796,job start
8234.368,4,1789,job finish
8234.368,4,1790,job start
8235.668,3,1794,job finish
8235.668,3,1795,job start
8236.942,2,1796,job finish
8236.942,2,1797,job start
8238.09,3,1795,job finish
8238.64,4,1790,job finish
8238.64,4,1791,job start
8238.64,3,1796,job start
8239.513,1,1798,job finish
8239.513,1,1799,job start
8239.513,0,1804,job start
8241.949,4,1791,job finish
8241.949,4,1792,job start
8242.514,3,1796,job finish
8242.514,3,1797,job start
8243.323,2,1797,job finish
8243.323,2,1798,job start
8244.32,1,1799,job finish
8244.32,1,1800,job start
8244.827,0,1804,job finish
8244.827,0,1805,job start
8245.341,4,1792,job finish
8245.341,4,1793,job start
8247.181,2,1798,job finish
8247.181,2,1799,job start
8247.914,4,1793,job finish
8247.914,4,1794,job start
8248.65,0,1805,job finish
8249.198,3,1797,job finish
8249.198,3,1798,job start
8249.98,1,1800,job finish
8249.98,1,1801,job start
8249.98,0,1806,job start
8251.433,2,1799,job finish
8251.433,2,1800,job start
8252.355,4,1794,job finish
8252.355,4,1795,job start
8253.634,2,1800,job finish
8253.634,2,1801,job start
8253.758,1,1801,job finish
8253.758,1,1802,job start
8254.944,0,1806,job finish
8254.944,0,1807,job start
8255.227,3,1798,job finish
8255.227,3,1799,job start
8255.802,2,1801,job finish
8255.802,2,1802,job start
8257.136,1,1802,job finish
8257.136,1,1803,job start
8257.799,4,1795,job finish
8257.799,4,1796,job start
8258.933,2,1802,job finish
8258.933,2,1803,job start
8260.259,4,1796,job finish
8260.259,4,1797,job start
8260.503,0,1807,job finish
8260.503,0,1808,job start
8261.026,3,1799,job finish
8261.026,3,1800,job start
8261.613,2,1803,job finish
8263.379,0,1808,job finish
8263.492,3,1800,job finish
8263.492,3,1801,job start
8264.712,4,1797,job finish
8264.712,4,1798,job start
8266.187,1,1803,job finish
8266.187,2,1804,job start
8266.187,1,1804,job start
8266.187,0,1809,job start
8267.191,3,1801,job finish
8267.191,3,1802,job start
8268.199,4,1798,job finish
8268.199,4,1799,job start
8268.467,1,1804,job finish
8268.467,1,1805,job start
8268.652,2,1804,job finish
8268.652,2,1805,job start
8270.68,4,1799,job finish
8270.68,4,1800,job start
8271.384,3,1802,job finish
8271.384,3,1803,job start
8271.75,0,1809,job finish
8271.75,0,1810,job start
8272.702,1,1805,job finish
8272.702,1,1806,job start
8272.986,4,1800,job finish
8272.986,4,1801,job start
8273.994,3,1803,job finish
8273.994,3,1804,job start
8274.068,2,1805,job finish
8274.068,2,1806,job start
8274.423,0,1810,job finish
8274.423,0,1811,job start
8275.721,4,1801,job finish
8275.721,4,1802,job start
8275.827,1,1806,job finish
8275.827,1,1807,job start
8276.293,3,1804,job finish
8276.293,3,1805,job start
8277.141,0,1811,job finish
8277.141,0,1812,job start
8277.495,2,1806,job finish
8277.495,2,1807,job start
8278.511,4,1802,job finish
8278.511,4,1803,job start
8278.591,3,1805,job finish
8278.591,3,1806,job start
8279.311,0,1812,job finish
8279.815,2,1807,job finish
8282.411,3,1806,job finish
8282.411,3,1807,job start
8282.741,1,1807,job finish
8282.741,2,1808,job start
8282.741,1,1808,job start
8282.741,0,1813,job start
8284.479,4,1803,job finish
8284.479,4,1804,job start
8284.811,3,1807,job finish
8284.811,3,1808,job start
8285.46,1,1808,job finish
8285.46,1,1809,job start
8286.768,4,1804,job finish
8286.768,4,1805,job start
8287.24,2,1808,job finish
8287.24,2,1809,job start
8287.296,3,1808,job finish
8287.296,3,1809,job start
8288.678,0,1813,job finish
8288.678,0,1814,job start
8288.828,1,1809,job finish
8288.828,1,1810,job start
8290.033,2,1809,job finish
8290.033,2,1810,job start
8290.701,3,1809,job finish
8290.701,3,1810,job start
8291.213,4,1805,job finish
8291.213,4,1806,job start
8291.354,1,1810,job finish
8291.354,1,1811,job start
8292.328,0,1814,job finish
8292.328,0,1815,job start
8294.393,1,1811,job finish
8294.393,1,1812,job start
8294.659,3,1810,job finish
8295.094,0,1815,job finish
8295.094,0,1816,job start
8296.082,2,1810,job finish
8296.082,3,1811,job start
8296.082,2,1811,job start
8296.64,4,1806,job finish
8296.64,4,1807,job start
8298.414,2,1811,job finish
8298.414,2,1812,job start
8299.078,1,1812,job finish
8299.078,1,1813,job start
8299.255,0,1816,job finish
8299.255,0,1817,job start
8301.213,2,1812,job finish
8301.213,2,1813,job start
8301.858,1,1813,job finish
8301.858,1,1814,job start
8302.235,4,1807,job finish
8302.235,4,1808,job start
8302.588,0,1817,job finish
8302.588,0,1818,job start
8304.726,0,1818,job finish
8304.726,0,1819,job start
8305.0,3,1811,job finish
8305.0,3,1812,job start
8305.4,1,1814,job finish
8305.4,1,1815,job start
8306.871,2,1813,job finish
8306.871,2,1814,job start
8307.265,0,1819,job finish
8307.265,0,1820,job start
8308.731,3,1812,job finish
8308.731,3,1813,job start
8310.504,1,1815,job finish
8310.504,1,1816,job start
8311.773,4,1808,job finish
8311.773,4,1809,job start
8311.816,0,1820,job finish
8311.816,0,1821,job start
8312.663,3,1813,job finish
8312.663,3,1814,job start
8313.398,1,1816,job finish
8313.398,1,1817,job start
8313.818,4,1809,job finish
8313.818,4,1810,job start
8314.143,2,1814,job finish
8314.143,2,1815,job start
8314.15,0,1821,job finish
8314.15,0,1822,job start
8316.478,4,1810,job finish
8316.478,4,1811,job start
8316.646,0,1822,job finish
8316.875,3,1814,job finish
8316.875,3,1815,job start
8317.327,2,1815,job finish
8317.327,2,1816,job start
8317.842,1,1817,job finish
8317.842,1,1818,job start
8317.842,0,1823,job start
8319.415,3,1815,job finish
8319.415,3,1816,job start
8319.53,2,1816,job finish
8319.53,2,1817,job start
8320.918,0,1823,job finish
8322.671,4,1811,job finish
8322.671,4,1812,job start
8324.2,1,1818,job finish
8324.2,1,1819,job start
8324.2,0,1824,job start
8324.479,2,1817,job finish
8324.479,2,1818,job start
8325.248,3,1816,job finish
8325.248,3,1817,job start
8326.393,4,1812,job finish
8326.393,4,1813,job start
8327.629,3,1817,job finish
8327.629,3,1818,job start
8327.856,0,1824,job finish
8328.878,1,1819,job finish
8328.878,1,1820,job start
8328.878,0,1825,job start
8329.148,4,1813,job finish
8329.148,4,1814,job start
8330.065,2,1818,job finish
8330.065,2,1819,job start
8331.215,3,1818,job finish
8331.215,3,1819,job start
8333.175,0,1825,job finish
8333.77,4,1814,job finish
8333.77,4,1815,job start
8334.172,1,1820,job finish
8334.172,1,1821,job start
8334.172,0,1826,job start
8334.432,2,1819,job finish
8334.432,2,1820,job start
8336.811,2,1820,job finish
8336.811,2,1821,job start
8336.84,3,1819,job finish
8336.84,3,1820,job start
8336.99,4,1815,job finish
8336.99,4,1816,job start
8339.159,0,1826,job finish
8339.45,3,1820,job finish
8339.45,3,1821,job start
8339.722,4,1816,job finish
8339.722,4,1817,job start
8339.736,1,1821,job finish
8339.736,1,1822,job start
8339.736,0,1827,job start
8340.664,2,1821,job finish
8340.664,2,1822,job start
8341.898,0,1827,job finish
8343.898,3,1821,job finish
8343.898,3,1822,job start
8344.941,1,1822,job finish
8344.941,1,1823,job start
8344.941,0,1828,job start
8345.167,4,1817,job finish
8345.167,4,1818,job start
8346.992,0,1828,job finish
8347.2,2,1822,job finish
8347.2,2,1823,job start
8348.728,1,1823,job finish
8348.728,1,1824,job start
8348.728,0,1829,job start
8349.358,3,1822,job finish
8349.358,3,1823,job start
8350.005,4,1818,job finish
8350.005,4,1819,job start
8350.465,2,1823,job finish
8350.465,2,1824,job start
8351.311,0,1829,job finish
8352.848,1,1824,job finish
8352.848,1,1825,job start
8352.848,0,1830,job start
8354.136,3,1823,job finish
8354.136,3,1824,job start
8354.541,2,1824,job finish
8354.541,2,1825,job start
8355.36,0,1830,job finish
8355.963,1,1825,job finish
8355.963,1,1826,job start
8355.963,0,1831,job start
8356.759,3,1824,job finish
8358.952,0,1831,job finish
8359.133,4,1819,job finish
8359.133,4,1820,job start
8359.133,3,1825,job start
8359.622,1,1826,job finish
8359.622,1,1827,job start
8359.622,0,1832,job start
8361.401,4,1820,job finish
8361.401,4,1821,job start
8364.466,1,1827,job finish
8364.466,1,1828,job start
8365.277,3,1825,job finish
8365.977,0,1832,job finish
8365.977,0,1833,job start
8367.725,1,1828,job finish
8367.725,1,1829,job start
8368.127,2,1825,job finish
8368.127,3,1826,job start
8368.127,2,1826,job start
8369.193,0,1833,job finish
8369.193,0,1834,job start
8369.449,4,1821,job finish
8369.449,4,1822,job start
8370.51,3,1826,job finish
8373.096,1,1829,job finish
8373.096,1,1830,job start
8373.979,0,1834,job finish
8373.979,0,1835,job start
8375.776,2,1826,job finish
8375.776,3,1827,job start
8375.776,2,1827,job start
8376.361,4,1822,job finish
8376.361,4,1823,job start
8378.309,3,1827,job finish
8378.359,2,1827,job finish
8378.359,3,1828,job start
