t,num_station,num_job,event_type
9450.385,0,2028,job finish
9450.754,4,2018,job finish
9450.754,4,2019,job start
9450.838,1,2023,job finish
9450.838,1,2024,job start
9450.838,0,2029,job start
9452.141,2,2023,job finish
9452.141,2,2024,job start
9453.989,3,2021,job finish
9453.989,3,2022,job start
9454.018,4,2019,job finish
9454.018,4,2020,job start
9455.119,0,2029,job finish
9456.987,1,2024,job finish
9456.987,1,2025,job start
9456.987,0,2030,job start
9459.373,3,2022,job finish
9459.373,3,2023,job start
9460.214,0,2030,job finish
9461.414,2,2024,job finish
9461.414,2,2025,job start
9461.649,4,2020,job finish
9461.649,4,2021,job start
9464.194,3,2023,job finish
9464.194,3,2024,job start
9465.539,4,2021,job finish
9465.539,4,2022,job start
9468.285,3,2024,job finish
9468.285,3,2025,job start
9469.573,4,2022,job finish
9469.573,4,2023,job start
9469.642,1,2025,job finish
9469.642,1,2026,job start
9469.642,0,2031,job start
9471.685,4,2023,job finish
9471.685,4,2024,job start
9471.935,1,2026,job finish
9471.935,1,2027,job start
9472.359,3,2025,job finish
9472.701,2,2025,job finish
9472.701,3,2026,job start
9472.701,2,2026,job start
9475.02,3,2026,job finish
9475.09,2,2026,job finish
9475.09,3,2027,job start
9475.09,2,2027,job start
9475.673,4,2024,job finish
9475.673,4,2025,job start
9475.976,0,2031,job finish
9475.976,0,2032,job start
9476.233,1,2027,job finish
9476.233,1,2028,job start
9477.588,2,2027,job finish
9477.588,2,2028,job start
9478.861,3,2027,job finish
9478.861,3,2028,job start
9478.989,0,2032,job finish
9478.989,0,2033,job start
9479.155,4,2025,job finish
9479.155,4,2026,job start
9480.25,1,2028,job finish
9480.25,1,2029,job start
9481.655,0,2033,job finish
9481.655,0,2034,job start
9482.59,4,2026,job finish
9482.59,4,2027,job start
9482.855,2,2028,job finish
9482.855,2,2029,job start
9483.037,1,2029,job finish
9483.037,1,2030,job start
9483.694,0,2034,job finish
9483.694,0,2035,job start
9485.676,1,2030,job finish
9485.676,1,2031,job start
9487.016,3,2028,job finish
9487.016,3,2029,job start
9488.315,4,2027,job finish
9488.315,4,2028,job start
9488.669,2,2029,job finish
9488.669,2,2030,job start
9489.795,1,2031,job finish
9489.795,1,2032,job start
9489.937,0,2035,job finish
9489.937,0,2036,job start
9490.42,4,2028,job finish
9490.42,4,2029,job start
9490.734,3,2029,job finish
9490.734,3,2030,job start
9492.684,2,2030,job finish
9492.684,2,2031,job start
9492.939,0,2036,job finish
9492.939,0,2037,job start
9493.285,4,2029,job finish
9493.285,4,2030,job start
9493.682,1,2032,job finish
9493.682,1,2033,job start
9495.305,0,2037,job finish
9495.305,0,2038,job start
9495.719,2,2031,job finish
9495.719,2,2032,job start
9495.781,3,2030,job finish
9495.781,3,2031,job start
9496.502,4,2030,job finish
9496.502,4,2031,job start
9497.274,1,2033,job finish
9497.274,1,2034,job start
9498.218,3,2031,job finish
9498.218,3,2032,job start
9499.236,2,2032,job finish
9499.236,2,2033,job start
9500.026,0,2038,job finish
9500.026,0,2039,job start
9500.722,3,2032,job finish
9500.722,3,2033,job start
9501.371,2,2033,job finish
9501.371,2,2034,job start
9502.965,0,2039,job finish
9503.102,1,2034,job finish
9503.102,1,2035,job start
9503.102,0,2040,job start
9504.239,4,2031,job finish
9504.239,4,2032,job start
9506.119,3,2033,job finish
9506.119,3,2034,job start
9506.369,2,2034,job finish
9506.369,2,2035,job start
9507.009,4,2032,job finish
9507.009,4,2033,job start
9507.352,0,2040,job finish
9507.796,1,2035,job finish
9507.796,1,2036,job start
9507.796,0,2041,job start
9510.315,2,2035,job finish
9510.315,2,2036,job start
9511.104,4,2033,job finish
9511.104,4,2034,job start
9511.266,1,2036,job finish
9511.266,1,2037,job start
9511.844,0,2041,job finish
9511.844,0,2042,job start
9512.973,3,2034,job finish
9512.973,3,2035,job start
9513.594,4,2034,job finish
9513.594,4,2035,job start
9513.791,1,2037,job finish
9513.791,1,2038,job start
9514.263,2,2036,job finish
9514.263,2,2037,job start
9516.371,2,2037,job finish
9516.371,2,2038,job start
9516.589,3,2035,job finish
9516.589,3,2036,job start
9517.067,4,2035,job finish
9517.067,4,2036,job start
9517.347,0,2042,job finish
9517.347,0,2043,job start
9518.461,2,2038,job finish
9519.733,4,2036,job finish
9520.225,3,2036,job finish
9520.225,4,2037,job start
9520.225,3,2037,job start
9523.698,3,2037,job finish
9523.698,3,2038,job start
9525.16,0,2043,job finish
9525.248,1,2038,job finish
9525.248,2,2039,job start
9525.248,1,2039,job start
9525.248,0,2044,job start
9527.514,0,2044,job finish
9528.151,1,2039,job finish
9528.151,1,2040,job start
9528.151,0,2045,job start
9528.267,4,2037,job finish
9528.267,4,2038,job start
9530.163,0,2045,job finish
9531.361,2,2039,job finish
9531.361,2,2040,job start
9532.006,4,2038,job finish
9532.556,1,2040,job finish
9532.556,1,2041,job start
9532.556,0,2046,job start
9534.969,1,2041,job finish
9534.969,1,2042,job start
9535.175,0,2046,job finish
9535.175,0,2047,job start
9535.573,2,2040,job finish
9535.573,2,2041,job start
9537.492,3,2038,job finish
9537.492,4,2039,job start
9537.492,3,2039,job start
9537.774,2,2041,job finish
9537.774,2,2042,job start
9538.709,0,2047,job finish
9539.866,2,2042,job finish
9541.559,3,2039,job finish
9541.559,3,2040,job start
9541.868,1,2042,job finish
9541.868,2,2043,job start
9541.868,1,2043,job start
9541.868,0,2048,job start
9544.284,1,2043,job finish
9544.284,1,2044,job start
9544.631,3,2040,job finish
9544.631,3,2041,job start
9544.772,4,2039,job finish
9544.772,4,2040,job start
9547.009,4,2040,job finish
9547.009,4,2041,job start
9547.44,2,2043,job finish
9547.44,2,2044,job start
9548.095,0,2048,job finish
9548.095,0,2049,job start
9548.408,3,2041,job finish
9548.408,3,2042,job start
9548.636,1,2044,job finish
9548.636,1,2045,job start
9549.323,4,2041,job finish
9549.323,4,2042,job start
9549.999,2,2044,job finish
9549.999,2,2045,job start
9550.957,0,2049,job finish
9550.957,0,2050,job start
9551.588,3,2042,job finish
9551.588,3,2043,job start
9551.781,4,2042,job finish
9551.781,4,2043,job start
9552.075,1,2045,job finish
9552.075,1,2046,job start
9552.724,2,2045,job finish
9552.724,2,2046,job start
9553.251,0,2050,job finish
9553.251,0,2051,job start
9555.007,4,2043,job finish
9555.492,3,2043,job finish
9555.492,4,2044,job start
9555.492,3,2044,job start
9555.714,0,2051,job finish
9557.164,2,2046,job finish
9558.653,1,2046,job finish
9558.653,2,2047,job start
9558.653,1,2047,job start
9558.653,0,2052,job start
9560.269,4,2044,job finish
9560.968,3,2044,job finish
9560.968,4,2045,job start
9560.968,3,2045,job start
9561.142,0,2052,job finish
9562.711,1,2047,job finish
9562.711,1,2048,job start
9562.711,0,2053,job start
9563.137,2,2047,job finish
9563.137,2,2048,job start
9564.778,0,2053,job finish
9564.94,4,2045,job finish
9565.41,3,2045,job finish
9565.41,4,2046,job start
9565.41,3,2046,job start
9566.202,1,2048,job finish
9566.202,1,2049,job start
9566.202,0,2054,job start
9567.036,2,2048,job finish
9567.036,2,2049,job start
9568.553,1,2049,job finish
9568.553,1,2050,job start
9569.342,2,2049,job finish
9569.342,2,2050,job start
9569.537,4,2046,job finish
9569.578,0,2054,job finish
9569.578,0,2055,job start
9569.901,3,2046,job finish
9569.901,4,2047,job start
9569.901,3,2047,job start
9571.702,1,2050,job finish
9571.702,1,2051,job start
9572.706,2,2050,job finish
9572.706,2,2051,job start
9573.117,0,2055,job finish
9573.117,0,2056,job start
9573.559,4,2047,job finish
9573.953,1,2051,job finish
9573.953,1,2052,job start
9574.005,3,2047,job finish
9574.005,4,2048,job start
9574.005,3,2048,job start
9575.846,2,2051,job finish
9575.846,2,2052,job start
9576.171,0,2056,job finish
9576.171,0,2057,job start
9577.186,3,2048,job finish
9577.186,3,2049,job start
9578.455,4,2048,job finish
9578.455,4,2049,job start
9578.707,0,2057,job finish
9578.917,1,2052,job finish
9578.917,1,2053,job start
9578.917,0,2058,job start
9579.841,3,2049,job finish
9579.841,3,2050,job start
9581.474,1,2053,job finish
9581.474,1,2054,job start
9581.56,0,2058,job finish
9581.56,0,2059,job start
9582.465,3,2050,job finish
9582.465,3,2051,job start
9582.509,2,2052,job finish
9582.509,2,2053,job start
9582.694,4,2049,job finish
9582.694,4,2050,job start
9583.884,1,2054,job finish
9583.884,1,2055,job start
9584.257,0,2059,job finish
9584.257,0,2060,job start
9584.748,3,2051,job finish
9584.748,3,2052,job start
9585.079,2,2053,job finish
9585.079,2,2054,job start
9587.004,4,2050,job finish
9587.004,4,2051,job start
9587.901,1,2055,job finish
9587.901,1,2056,job start
9589.47,0,2060,job finish
9589.47,0,2061,job start
9589.978,3,2052,job finish
9589.978,3,2053,job start
9590.223,2,2054,job finish
9590.223,2,2055,job start
9591.773,4,2051,job finish
9591.773,4,2052,job start
9592.781,2,2055,job finish
9592.781,2,2056,job start
9594.344,3,2053,job finish
9594.344,3,2054,job start
9594.455,4,2052,job finish
9594.455,4,2053,job start
9595.423,1,2056,job finish
9595.423,1,2057,job start
9596.152,0,2061,job finish
9596.152,0,2062,job start
9597.167,4,2053,job finish
9597.167,4,2054,job start
9598.1,3,2054,job finish
9598.1,3,2055,job start
9598.759,0,2062,job finish
9598.828,1,2057,job finish
9598.828,1,2058,job start
9598.828,0,2063,job start
9599.419,4,2054,job finish
9599.419,4,2055,job start
9600.12,2,2056,job finish
9600.12,2,2057,job start
9601.5,0,2063,job finish
9604.556,3,2055,job finish
9604.556,3,2056,job start
9604.638,2,2057,job finish
9604.638,2,2058,job start
9605.195,1,2058,job finish
9605.195,1,2059,job start
9605.195,0,2064,job start
9605.313,4,2055,job finish
9605.313,4,2056,job start
9607.601,2,2058,job finish
9607.601,2,2059,job start
9607.865,3,2056,job finish
9607.865,3,2057,job start
9608.263,1,2059,job finish
9608.263,1,2060,job start
9608.713,4,2056,job finish
9608.713,4,2057,job start
9609.822,2,2059,job finish
9609.822,2,2060,job start
9610.26,0,2064,job finish
9610.26,0,2065,job start
9610.966,4,2057,job finish
9612.014,1,2060,job finish
9612.014,1,2061,job start
9612.039,3,2057,job finish
9612.039,4,2058,job start
9612.039,3,2058,job start
9614.967,0,2065,job finish
9614.967,0,2066,job start
9616.142,4,2058,job finish
9616.154,3,2058,job finish
9616.154,4,2059,job start
9616.154,3,2059,job start
9617.407,2,2060,job finish
9617.407,2,2061,job start
9617.568,0,2066,job finish
9618.544,4,2059,job finish
9619.099,3,2059,job finish
9619.099,4,2060,job start
9619.099,3,2060,job start
9620.296,1,2061,job finish
9620.296,1,2062,job start
9620.296,0,2067,job start
9621.277,4,2060,job finish
9624.04,2,2061,job finish
9624.04,2,2062,job start
9626.247,2,2062,job finish
9626.488,3,2060,job finish
9626.488,4,2061,job start
9626.488,3,2061,job start
9626.9,1,2062,job finish
9626.9,2,2063,job start
9626.9,1,2063,job start
9628.816,0,2067,job finish
9628.816,0,2068,job start
9629.828,2,2063,job finish
9630.88,1,2063,job finish
9630.88,2,2064,job start
9630.88,1,2064,job start
9631.673,4,2061,job finish
9632.604,0,2068,job finish
9632.604,0,2069,job start
9633.467,3,2061,job finish
9633.467,4,2062,job start
9633.467,3,2062,job start
9634.241,1,2064,job finish
9634.241,1,2065,job start
9635.598,4,2062,job finish
9636.149,2,2064,job finish
9636.149,2,2065,job start
9636.555,0,2069,job finish
9636.555,0,2070,job start
9637.459,3,2062,job finish
9637.459,4,2063,job start
9637.459,3,2063,job start
9638.392,2,2065,job finish
9640.808,1,2065,job finish
9640.808,2,2066,job start
9640.808,1,2066,job start
9641.121,0,2070,job finish
9641.121,0,2071,job start
9642.398,4,2063,job finish
9643.253,2,2066,job finish
9644.382,3,2063,job finish
9644.382,4,2064,job start
9644.382,3,2064,job start
9644.948,0,2071,job finish
9646.317,1,2066,job finish
9646.317,2,2067,job start
9646.317,1,2067,job start
9646.317,0,2072,job start
9648.508,3,2064,job finish
9648.508,3,2065,job start
9649.681,1,2067,job finish
9649.681,1,2068,job start
9650.543,4,2064,job finish
9650.543,4,2065,job start
9650.773,0,2072,job finish
9650.773,0,2073,job start
9651.147,3,2065,job finish
9651.147,3,2066,job start
9651.967,1,2068,job finish
9651.967,1,2069,job start
9652.641,2,2067,job finish
9652.641,2,2068,job start
9653.934,4,2065,job finish
9653.934,4,2066,job start
9653.939,0,2073,job finish
9653.939,0,2074,job start
9654.154,3,2066,job finish
9654.154,3,2067,job start
9654.377,1,2069,job finish
9654.377,1,2070,job start
9657.051,2,2068,job finish
9657.051,2,2069,job start
9657.462,0,2074,job finish
9657.462,0,2075,job start
9657.594,4,2066,job finish
9657.594,4,2067,job start
9658.103,3,2067,job finish
9658.103,3,2068,job start
9658.773,1,2070,job finish
9658.773,1,2071,job start
9661.24,3,2068,job finish
9661.24,3,2069,job start
9661.541,2,2069,job finish
9661.541,2,2070,job start
9661.743,0,2075,job finish
9661.743,0,2076,job start
9661.78,1,2071,job finish
9661.78,1,2072,job start
9662.058,4,2067,job finish
9662.058,4,2068,job start
9664.082,3,2069,job finish
9664.082,3,2070,job start
9664.086,4,2068,job finish
9664.086,4,2069,job start
9666.343,3,2070,job finish
9666.57,2,2070,job finish
9666.57,3,2071,job start
9666.57,2,2071,job start
9666.948,4,2069,job finish
9666.948,4,2070,job start
9667.687,0,2076,job finish
9667.687,0,2077,job start
9669.128,1,2072,job finish
9669.128,1,2073,job start
9669.618,2,2071,job finish
9669.618,2,2072,job start
9669.87,4,2070,job finish
9669.87,4,2071,job start
9669.925,3,2071,job finish
9669.925,3,2072,job start
9669.983,0,2077,job finish
9669.983,0,2078,job start
9671.552,1,2073,job finish
9671.552,1,2074,job start
9671.649,2,2072,job finish
9671.649,2,2073,job start
9672.523,3,2072,job finish
9672.523,3,2073,job start
9672.695,4,2071,job finish
9672.695,4,2072,job start
9673.956,2,2073,job finish
9673.956,2,2074,job start
9676.284,0,2078,job finish
9676.284,0,2079,job start
9676.525,2,2074,job finish
9676.593,3,2073,job finish
9676.593,3,2074,job start
9678.708,1,2074,job finish
9678.708,2,2075,job start
9678.708,1,2075,job start
9679.116,0,2079,job finish
9679.116,0,2080,job start
9680.328,3,2074,job finish
9680.328,3,2075,job start
9681.902,0,2080,job finish
9682.674,3,2075,job finish
9682.976,2,2075,job finish
9682.976,3,2076,job start
9683.578,4,2072,job finish
9683.578,4,2073,job start
9686.233,3,2076,job finish
9686.389,4,2073,job finish
9686.389,4,2074,job start
9687.614,1,2075,job finish
9687.614,2,2076,job start
9687.614,1,2076,job start
9687.614,0,2081,job start
9688.942,4,2074,job finish
9688.942,4,2075,job start
9689.676,0,2081,job finish
9691.575,1,2076,job finish
9691.575,1,2077,job start
9691.575,0,2082,job start
9692.613,4,2075,job finish
9692.613,4,2076,job start
9694.771,1,2077,job finish
9694.771,1,2078,job start
9695.358,2,2076,job finish
9695.358,3,2077,job start
9695.358,2,2077,job start
9695.777,0,2082,job finish
9695.777,0,2083,job start
9698.224,2,2077,job finish
9698.224,2,2078,job start
9699.085,3,2077,job finish
9699.085,3,2078,job start
9700.61,2,2078,job finish
9700.648,4,2076,job finish
9700.648,4,2077,job start
9702.374,0,2083,job finish
9702.758,4,2077,job finish
9702.758,4,2078,job start
9705.997,1,2078,job finish
9705.997,2,2079,job start
9705.997,1,2079,job start
9705.997,0,2084,job start
9706.222,3,2078,job finish
9706.222,3,2079,job start
9708.692,3,2079,job finish
9709.226,1,2079,job finish
9709.226,1,2080,job start
9711.157,0,2084,job finish
9711.157,0,2085,job start
9712.714,1,2080,job finish
9712.714,1,2081,job start
9712.724,4,2078,job finish
9712.724,4,2079,job start
9713.03,2,2079,job finish
9713.03,3,2080,job start
9713.03,2,2080,job start
9714.752,4,2079,job finish
9714.752,4,2080,job start
9715.248,0,2085,job finish
9715.248,0,2086,job start
9716.424,1,2081,job finish
9716.424,1,2082,job start
9716.774,2,2080,job finish
9716.774,2,2081,job start
9716.845,3,2080,job finish
9716.845,3,2081,job start
9717.91,4,2080,job finish
9717.91,4,2081,job start
9717.962,0,2086,job finish
9717.962,0,2087,job start
9720.082,3,2081,job finish
9721.697,0,2087,job finish
9722.936,2,2081,job finish
9722.936,3,2082,job start
9722.936,2,2082,job start
9723.228,1,2082,job finish
9723.228,1,2083,job start
9723.228,0,2088,job start
9724.615,4,2081,job finish
9724.615,4,2082,job start
9726.207,1,2083,job finish
9726.207,1,2084,job start
9726.738,3,2082,job finish
9728.556,4,2082,job finish
9728.556,4,2083,job start
9730.015,0,2088,job finish
9730.015,0,2089,job start
9730.856,2,2082,job finish
9730.856,3,2083,job start
9730.856,2,2083,job start
9733.361,1,2084,job finish
9733.361,1,2085,job start
9733.607,3,2083,job finish
9734.065,4,2083,job finish
9734.065,4,2084,job start
9734.652,0,2089,job finish
9734.652,0,2090,job start
9736.842,2,2083,job finish
9736.842,3,2084,job start
9736.842,2,2084,job start
9739.166,4,2084,job finish
9739.259,1,2085,job finish
9739.259,1,2086,job start
9740.115,0,2090,job finish
9740.115,0,2091,job start
9741.821,2,2084,job finish
9741.821,2,2085,job start
9742.511,3,2084,job finish
9742.511,4,2085,job start
9742.511,3,2085,job start
9742.748,1,2086,job finish
9742.748,1,2087,job start
9745.27,2,2085,job finish
9745.27,2,2086,job start
9745.514,4,2085,job finish
9745.9,0,2091,job finish
9745.9,0,2092,job start
9747.188,3,2085,job finish
9747.188,4,2086,job start
9747.188,3,2086,job start
9747.58,2,2086,job finish
9747.58,2,2087,job start
9747.824,1,2087,job finish
9747.824,1,2088,job start
9748.621,0,2092,job finish
9748.621,0,2093,job start
9749.543,4,2086,job finish
9750.195,2,2087,job finish
9750.195,2,2088,job start
9752.328,3,2086,job finish
9752.328,4,2087,job start
9752.328,3,2087,job start
9752.437,1,2088,job finish
9752.437,1,2089,job start
9752.674,2,2088,job finish
9752.674,2,2089,job start
9753.238,0,2093,job finish
9753.238,0,2094,job start
9754.538,4,2087,job finish
9755.405,0,2094,job finish
9755.986,3,2087,job finish
