t,num_station,num_job,event_type
7637.513,2,1645,job start
7638.24,0,1651,job finish
7638.24,0,1652,job start
7640.337,0,1652,job finish
7640.337,0,1653,job start
7640.532,1,1649,job finish
7640.532,1,1650,job start
7640.874,3,1641,job finish
7640.874,3,1642,job start
7643.027,1,1650,job finish
7643.082,0,1653,job finish
7643.082,0,1654,job start
7643.786,2,1645,job finish
7643.786,2,1646,job start
7643.786,1,1651,job start
7644.891,4,1640,job finish
7644.891,4,1641,job start
7645.093,0,1654,job finish
7645.093,0,1655,job start
7646.61,1,1651,job finish
7647.337,0,1655,job finish
7647.337,0,1656,job start
7647.845,4,1641,job finish
7647.845,4,1642,job start
7649.189,3,1642,job finish
7649.189,3,1643,job start
7649.374,2,1646,job finish
7649.374,2,1647,job start
7649.374,1,1652,job start
7651.987,3,1643,job finish
7651.987,3,1644,job start
7654.58,1,1652,job finish
7655.047,2,1647,job finish
7655.047,2,1648,job start
7655.047,1,1653,job start
7655.856,4,1642,job finish
7655.856,4,1643,job start
7656.476,3,1644,job finish
7656.476,3,1645,job start
7657.711,2,1648,job finish
7657.711,2,1649,job start
7658.367,0,1656,job finish
7658.367,0,1657,job start
7658.985,4,1643,job finish
7658.985,4,1644,job start
7661.109,4,1644,job finish
7661.109,4,1645,job start
7661.583,1,1653,job finish
7661.583,1,1654,job start
7664.906,4,1645,job finish
7665.211,0,1657,job finish
7665.211,0,1658,job start
7666.683,3,1645,job finish
7666.683,4,1646,job start
7666.683,3,1646,job start
7668.042,2,1649,job finish
7668.042,2,1650,job start
7668.699,0,1658,job finish
7668.699,0,1659,job start
7668.744,4,1646,job finish
7669.586,3,1646,job finish
7669.586,4,1647,job start
7669.586,3,1647,job start
7671.319,0,1659,job finish
7672.056,3,1647,job finish
7672.056,3,1648,job start
7672.728,1,1654,job finish
7672.728,1,1655,job start
7672.728,0,1660,job start
7672.859,4,1647,job finish
7672.859,4,1648,job start
7673.702,2,1650,job finish
7673.702,2,1651,job start
7674.904,3,1648,job finish
7674.904,3,1649,job start
7675.272,1,1655,job finish
7675.272,1,1656,job start
7675.397,0,1660,job finish
7675.397,0,1661,job start
7678.771,2,1651,job finish
7678.771,2,1652,job start
7679.115,3,1649,job finish
7679.115,3,1650,job start
7679.288,4,1648,job finish
7679.288,4,1649,job start
7679.457,0,1661,job finish
7680.239,1,1656,job finish
7680.239,1,1657,job start
7680.239,0,1662,job start
7681.491,3,1650,job finish
7681.491,3,1651,job start
7682.078,2,1652,job finish
7682.078,2,1653,job start
7682.558,4,1649,job finish
7682.558,4,1650,job start
7683.738,1,1657,job finish
7683.738,1,1658,job start
7684.6,2,1653,job finish
7684.6,2,1654,job start
7684.893,0,1662,job finish
7684.893,0,1663,job start
7687.07,2,1654,job finish
7687.07,2,1655,job start
7687.093,4,1650,job finish
7687.093,4,1651,job start
7687.579,1,1658,job finish
7687.579,1,1659,job start
7688.432,0,1663,job finish
7688.432,0,1664,job start
7688.888,3,1651,job finish
7688.888,3,1652,job start
7690.551,0,1664,job finish
7691.371,3,1652,job finish
7691.371,3,1653,job start
7691.966,1,1659,job finish
7691.966,1,1660,job start
7691.966,0,1665,job start
7693.124,4,1651,job finish
7693.124,4,1652,job start
7694.556,2,1655,job finish
7694.556,2,1656,job start
7695.856,0,1665,job finish
7696.891,3,1653,job finish
7696.891,3,1654,job start
7697.095,4,1652,job finish
7697.095,4,1653,job start
7698.692,2,1656,job finish
7698.692,2,1657,job start
7699.641,1,1660,job finish
7699.641,1,1661,job start
7699.641,0,1666,job start
7701.399,4,1653,job finish
7701.399,4,1654,job start
7701.782,0,1666,job finish
7701.911,2,1657,job finish
7701.911,2,1658,job start
7702.415,3,1654,job finish
7702.415,3,1655,job start
7704.618,2,1658,job finish
7704.618,2,1659,job start
7704.792,3,1655,job finish
7704.792,3,1656,job start
7706.013,1,1661,job finish
7706.013,1,1662,job start
7706.013,0,1667,job start
7708.022,3,1656,job finish
7708.022,3,1657,job start
7708.2,0,1667,job finish
7709.832,2,1659,job finish
7709.832,2,1660,job start
7711.087,1,1662,job finish
7711.087,1,1663,job start
7711.087,0,1668,job start
7712.523,4,1654,job finish
7712.523,4,1655,job start
7714.332,2,1660,job finish
7714.332,2,1661,job start
7714.666,0,1668,job finish
7715.129,3,1657,job finish
7715.129,3,1658,job start
7716.538,1,1663,job finish
7716.538,1,1664,job start
7716.538,0,1669,job start
7718.644,4,1655,job finish
7718.644,4,1656,job start
7719.799,0,1669,job finish
7720.23,1,1664,job finish
7720.23,1,1665,job start
7720.23,0,1670,job start
7721.539,2,1661,job finish
7721.539,2,1662,job start
7721.55,3,1658,job finish
7721.55,3,1659,job start
7722.514,1,1665,job finish
7722.514,1,1666,job start
7723.441,0,1670,job finish
7723.441,0,1671,job start
7723.842,2,1662,job finish
7723.842,2,1663,job start
7725.475,3,1659,job finish
7725.475,3,1660,job start
7726.242,4,1656,job finish
7726.242,4,1657,job start
7726.484,1,1666,job finish
7726.484,1,1667,job start
7726.964,2,1663,job finish
7726.964,2,1664,job start
7728.747,1,1667,job finish
7728.747,1,1668,job start
7729.79,4,1657,job finish
7729.79,4,1658,job start
7730.172,0,1671,job finish
7730.172,0,1672,job start
7730.688,2,1664,job finish
7730.688,2,1665,job start
7731.513,1,1668,job finish
7731.513,1,1669,job start
7731.996,3,1660,job finish
7731.996,3,1661,job start
7732.427,0,1672,job finish
7732.427,0,1673,job start
7732.848,2,1665,job finish
7732.848,2,1666,job start
7734.635,4,1658,job finish
7734.635,4,1659,job start
7735.735,0,1673,job finish
7735.735,0,1674,job start
7737.327,1,1669,job finish
7737.327,1,1670,job start
7737.582,3,1661,job finish
7737.582,3,1662,job start
7737.919,0,1674,job finish
7737.919,0,1675,job start
7738.451,4,1659,job finish
7738.451,4,1660,job start
7738.535,2,1666,job finish
7738.535,2,1667,job start
7739.84,1,1670,job finish
7739.84,1,1671,job start
7740.76,2,1667,job finish
7742.45,1,1671,job finish
7742.45,1,1672,job start
7742.468,0,1675,job finish
7742.468,0,1676,job start
7742.685,4,1660,job finish
7742.685,4,1661,job start
7744.659,0,1676,job finish
7744.659,0,1677,job start
7745.098,3,1662,job finish
7745.098,3,1663,job start
7745.098,2,1668,job start
7746.422,1,1672,job finish
7746.422,1,1673,job start
7747.19,2,1668,job finish
7747.364,3,1663,job finish
7747.364,3,1664,job start
7747.364,2,1669,job start
7748.395,4,1661,job finish
7748.395,4,1662,job start
7748.661,0,1677,job finish
7748.661,0,1678,job start
7749.614,1,1673,job finish
7749.614,1,1674,job start
7750.796,4,1662,job finish
7750.796,4,1663,job start
7753.917,1,1674,job finish
7754.459,3,1664,job finish
7754.459,3,1665,job start
7755.826,4,1663,job finish
7755.826,4,1664,job start
7756.657,0,1678,job finish
7756.657,0,1679,job start
7757.933,2,1669,job finish
7757.933,2,1670,job start
7757.933,1,1675,job start
7757.987,3,1665,job finish
7757.987,3,1666,job start
7758.013,4,1664,job finish
7758.013,4,1665,job start
7758.78,0,1679,job finish
7758.78,0,1680,job start
7760.745,3,1666,job finish
7760.745,3,1667,job start
7761.475,0,1680,job finish
7762.32,4,1665,job finish
7762.32,4,1666,job start
7762.492,1,1675,job finish
7763.171,3,1667,job finish
7763.171,3,1668,job start
7765.87,3,1668,job finish
7765.87,3,1669,job start
7767.358,4,1666,job finish
7767.358,4,1667,job start
7767.567,2,1670,job finish
7767.567,2,1671,job start
7767.567,1,1676,job start
7767.567,0,1681,job start
7769.162,3,1669,job finish
7769.162,3,1670,job start
7769.868,0,1681,job finish
7770.69,4,1667,job finish
7770.69,4,1668,job start
7770.811,2,1671,job finish
7770.811,2,1672,job start
7771.076,1,1676,job finish
7771.076,1,1677,job start
7771.076,0,1682,job start
7771.495,3,1670,job finish
7771.495,3,1671,job start
7773.67,4,1668,job finish
7773.67,4,1669,job start
7774.356,1,1677,job finish
7775.207,0,1682,job finish
7775.465,3,1671,job finish
7775.465,3,1672,job start
7776.626,2,1672,job finish
7776.626,2,1673,job start
7776.626,1,1678,job start
7776.626,0,1683,job start
7776.825,4,1669,job finish
7776.825,4,1670,job start
7778.802,0,1683,job finish
7780.862,1,1678,job finish
7782.358,3,1672,job finish
7782.358,3,1673,job start
7782.49,2,1673,job finish
7782.49,2,1674,job start
7782.49,1,1679,job start
7782.49,0,1684,job start
7784.689,2,1674,job finish
7784.689,2,1675,job start
7785.339,3,1673,job finish
7785.339,3,1674,job start
7786.851,0,1684,job finish
7787.45,1,1679,job finish
7787.45,1,1680,job start
7787.45,0,1685,job start
7788.866,3,1674,job finish
7788.866,3,1675,job start
7789.111,4,1670,job finish
7789.111,4,1671,job start
7789.366,2,1675,job finish
7789.366,2,1676,job start
7789.972,0,1685,job finish
7791.48,4,1671,job finish
7791.48,4,1672,job start
7792.706,3,1675,job finish
7792.706,3,1676,job start
7793.544,2,1676,job finish
7793.544,2,1677,job start
7795.231,1,1680,job finish
7795.231,1,1681,job start
7795.231,0,1686,job start
7796.059,2,1677,job finish
7796.059,2,1678,job start
7798.021,1,1681,job finish
7798.021,1,1682,job start
7798.044,3,1676,job finish
7798.044,3,1677,job start
7798.48,2,1678,job finish
7798.48,2,1679,job start
7798.51,4,1672,job finish
7798.51,4,1673,job start
7801.145,0,1686,job finish
7801.145,0,1687,job start
7801.163,1,1682,job finish
7801.163,1,1683,job start
7802.593,4,1673,job finish
7802.593,4,1674,job start
7802.604,3,1677,job finish
7802.604,3,1678,job start
7803.376,0,1687,job finish
7803.376,0,1688,job start
7804.225,2,1679,job finish
7804.225,2,1680,job start
7804.292,1,1683,job finish
7804.292,1,1684,job start
7805.727,4,1674,job finish
7805.727,4,1675,job start
7806.297,2,1680,job finish
7806.297,2,1681,job start
7807.992,0,1688,job finish
7807.992,0,1689,job start
7808.039,1,1684,job finish
7808.039,1,1685,job start
7808.051,3,1678,job finish
7808.051,3,1679,job start
7810.409,4,1675,job finish
7810.409,4,1676,job start
7810.849,0,1689,job finish
7810.849,0,1690,job start
7811.615,2,1681,job finish
7811.615,2,1682,job start
7812.052,3,1679,job finish
7812.052,3,1680,job start
7812.957,0,1690,job finish
7813.425,4,1676,job finish
7813.425,4,1677,job start
7813.859,2,1682,job finish
7813.859,2,1683,job start
7813.946,1,1685,job finish
7813.946,1,1686,job start
7813.946,0,1691,job start
7815.398,3,1680,job finish
7815.398,3,1681,job start
7816.066,0,1691,job finish
7816.948,1,1686,job finish
7816.948,1,1687,job start
7816.948,0,1692,job start
7817.269,2,1683,job finish
7817.269,2,1684,job start
7817.745,4,1677,job finish
7817.745,4,1678,job start
7818.31,3,1681,job finish
7818.31,3,1682,job start
7819.315,0,1692,job finish
7819.975,2,1684,job finish
7819.975,2,1685,job start
7820.958,1,1687,job finish
7820.958,1,1688,job start
7820.958,0,1693,job start
7821.667,4,1678,job finish
7821.667,4,1679,job start
7822.969,3,1682,job finish
7822.969,3,1683,job start
7823.024,0,1693,job finish
7824.389,4,1679,job finish
7824.389,4,1680,job start
7825.801,2,1685,job finish
7825.801,2,1686,job start
7826.757,4,1680,job finish
7826.757,4,1681,job start
7827.885,1,1688,job finish
7827.885,1,1689,job start
7827.885,0,1694,job start
7828.275,3,1683,job finish
7828.275,3,1684,job start
7830.075,4,1681,job finish
7830.075,4,1682,job start
7830.37,2,1686,job finish
7830.37,2,1687,job start
7832.129,1,1689,job finish
7832.129,1,1690,job start
7832.722,3,1684,job finish
7832.722,3,1685,job start
7832.922,0,1694,job finish
7832.922,0,1695,job start
7833.919,4,1682,job finish
7833.919,4,1683,job start
7835.658,3,1685,job finish
7835.658,3,1686,job start
7836.091,2,1687,job finish
7836.091,2,1688,job start
7836.472,4,1683,job finish
7836.472,4,1684,job start
7837.077,1,1690,job finish
7837.077,1,1691,job start
7838.846,4,1684,job finish
7838.846,4,1685,job start
7839.047,3,1686,job finish
7839.047,3,1687,job start
7839.684,1,1691,job finish
7839.684,1,1692,job start
7841.793,2,1688,job finish
7841.793,2,1689,job start
7841.917,3,1687,job finish
7841.917,3,1688,job start
7842.031,4,1685,job finish
7842.031,4,1686,job start
7843.684,1,1692,job finish
7843.684,1,1693,job start
7844.011,2,1689,job finish
7844.011,2,1690,job start
7844.759,0,1695,job finish
7844.759,0,1696,job start
7844.927,4,1686,job finish
7844.927,4,1687,job start
7846.032,2,1690,job finish
7846.032,2,1691,job start
7846.448,3,1688,job finish
7846.448,3,1689,job start
7849.266,4,1687,job finish
7849.266,4,1688,job start
7849.887,0,1696,job finish
7849.887,0,1697,job start
7850.039,2,1691,job finish
7850.039,2,1692,job start
7850.815,1,1693,job finish
7850.815,1,1694,job start
7851.684,4,1688,job finish
7851.684,4,1689,job start
7852.691,2,1692,job finish
7852.691,2,1693,job start
7853.132,3,1689,job finish
7853.132,3,1690,job start
7853.211,1,1694,job finish
7853.211,1,1695,job start
7854.108,0,1697,job finish
7854.108,0,1698,job start
7854.641,4,1689,job finish
7854.641,4,1690,job start
7855.416,3,1690,job finish
7855.416,3,1691,job start
7856.16,1,1695,job finish
7856.16,1,1696,job start
7856.807,0,1698,job finish
7856.807,0,1699,job start
7856.961,4,1690,job finish
7856.961,4,1691,job start
7858.285,3,1691,job finish
7858.285,3,1692,job start
7858.79,2,1693,job finish
7858.79,2,1694,job start
7859.651,0,1699,job finish
7859.651,0,1700,job start
7859.824,1,1696,job finish
7859.824,1,1697,job start
7859.882,4,1691,job finish
7859.882,4,1692,job start
7860.821,2,1694,job finish
7860.821,2,1695,job start
7862.048,4,1692,job finish
7863.378,3,1692,job finish
7863.378,4,1693,job start
7863.378,3,1693,job start
7863.439,2,1695,job finish
7863.439,2,1696,job start
7864.251,1,1697,job finish
7864.251,1,1698,job start
7865.707,2,1696,job finish
7865.707,2,1697,job start
7866.3,4,1693,job finish
7868.322,3,1693,job finish
7868.322,4,1694,job start
7868.322,3,1694,job start
7869.381,2,1697,job finish
7869.381,2,1698,job start
7870.363,0,1700,job finish
7870.363,0,1701,job start
7870.611,3,1694,job finish
7870.611,3,1695,job start
7872.56,0,1701,job finish
7872.56,0,1702,job start
7873.269,4,1694,job finish
7873.269,4,1695,job start
7874.423,2,1698,job finish
7875.214,0,1702,job finish
7875.214,0,1703,job start
7876.314,3,1695,job finish
7876.314,3,1696,job start
7876.82,1,1698,job finish
7876.82,2,1699,job start
7876.82,1,1699,job start
7878.42,0,1703,job finish
7878.42,0,1704,job start
7880.007,1,1699,job finish
7880.007,1,1700,job start
7881.05,4,1695,job finish
7881.05,4,1696,job start
7881.27,2,1699,job finish
7881.27,2,1700,job start
7881.644,0,1704,job finish
7881.644,0,1705,job start
7881.83,3,1696,job finish
7881.83,3,1697,job start
7884.483,1,1700,job finish
7884.483,1,1701,job start
7884.811,2,1700,job finish
7884.811,2,1701,job start
7885.201,0,1705,job finish
7885.201,0,1706,job start
7885.748,3,1697,job finish
7885.748,3,1698,job start
7887.223,4,1696,job finish
7887.223,4,1697,job start
7887.31,2,1701,job finish
7887.591,1,1701,job finish
7887.591,2,1702,job start
7887.591,1,1702,job start
7888.262,3,1698,job finish
7888.262,3,1699,job start
7889.762,2,1702,job finish
7890.839,3,1699,job finish
7890.839,3,1700,job start
7891.303,4,1697,job finish
7891.303,4,1698,job start
7891.584,1,1702,job finish
7891.584,2,1703,job start
7891.584,1,1703,job start
7894.245,1,1703,job finish
7894.245,1,1704,job start
7894.34,4,1698,job finish
7894.34,4,1699,job start
7894.767,0,1706,job finish
7894.767,0,1707,job start
7895.952,3,1700,job finish
7895.952,3,1701,job start
7896.927,4,1699,job finish
7896.927,4,1700,job start
7898.548,2,1703,job finish
7898.548,2,1704,job start
7898.776,1,1704,job finish
7898.776,1,1705,job start
7900.193,0,1707,job finish
7900.193,0,1708,job start
7901.189,1,1705,job finish
7901.189,1,1706,job start
7901.208,4,1700,job finish
7901.208,4,1701,job start
7902.327,2,1704,job finish
7902.327,2,1705,job start
7904.018,0,1708,job finish
7904.018,0,1709,job start
7904.28,4,1701,job finish
7904.528,1,1706,job finish
7904.528,1,1707,job start
7906.262,3,1701,job finish
7906.262,4,1702,job start
7906.262,3,1702,job start
7906.487,0,1709,job finish
7906.487,0,1710,job start
7906.63,2,1705,job finish
7906.63,2,1706,job start
7908.928,2,1706,job finish
7908.928,2,1707,job start
7909.331,0,1710,job finish
7909.331,0,1711,job start
7909.724,1,1707,job finish
7909.724,1,1708,job start
7911.426,3,1702,job finish
7911.426,3,1703,job start
7911.897,4,1702,job finish
7911.897,4,1703,job start
7912.203,0,1711,job finish
7912.203,0,1712,job start
7913.16,2,1707,job finish
7913.16,2,1708,job start
7913.36,1,1708,job finish
7913.36,1,1709,job start
7913.902,4,1703,job finish
7914.273,3,1703,job finish
7914.273,4,1704,job start
7914.273,3,1704,job start
7916.214,0,1712,job finish
7916.214,0,1713,job start
7916.523,4,1704,job finish
7917.504,1,1709,job finish
7917.504,1,1710,job start
7919.803,0,1713,job finish
7919.803,0,1714,job start
7920.494,3,1704,job finish
7920.494,4,1705,job start
7920.494,3,1705,job start
7920.783,1,1710,job finish
7920.783,1,1711,job start
7922.785,3,1705,job finish
7922.785,3,1706,job start
7925.385,1,1711,job finish
7925.385,1,1712,job start
7925.506,2,1708,job finish
7925.506,2,1709,job start
7926.46,0,1714,job finish
7926.46,0,1715,job start
7926.652,4,1705,job finish
7926.652,4,1706,job start
7928.273,1,1712,job finish
7928.273,1,1713,job start
7928.466,0,1715,job finish
7928.466,0,1716,job start
7929.336,3,1706,job finish
7929.336,3,1707,job start
7930.755,0,1716,job finish
7930.755,0,1717,job start
7930.786,1,1713,job finish
7930.786,1,1714,job start
7931.021,2,1709,job finish
7931.021,2,1710,job start
7933.101,0,1717,job finish
7933.101,0,1718,job start
7933.199,4,1706,job finish
7933.199,4,1707,job start
7934.081,2,1710,job finish
7934.081,2,1711,job start
7934.149,3,1707,job finish
7934.149,3,1708,job start
7935.449,4,1707,job finish
7935.449,4,1708,job start
7935.475,1,1714,job finish
7935.475,1,1715,job start
7936.348,0,1718,job finish
