t,num_station,num_job,event_type
9656.079,2,2074,job finish
9656.079,2,2075,job start
9657.12,3,2074,job finish
9657.12,3,2075,job start
9658.167,2,2075,job finish
9658.414,4,2073,job finish
9658.414,4,2074,job start
9660.093,0,2080,job finish
9660.581,4,2074,job finish
9660.581,4,2075,job start
9660.614,1,2075,job finish
9660.614,2,2076,job start
9660.614,1,2076,job start
9660.614,0,2081,job start
9662.89,0,2081,job finish
9663.076,4,2075,job finish
9665.789,3,2075,job finish
9665.789,4,2076,job start
9665.789,3,2076,job start
9667.505,1,2076,job finish
9667.505,1,2077,job start
9667.505,0,2082,job start
9668.238,2,2076,job finish
9668.238,2,2077,job start
9668.304,4,2076,job finish
9670.115,0,2082,job finish
9670.278,2,2077,job finish
9671.104,1,2077,job finish
9671.104,2,2078,job start
9671.104,1,2078,job start
9671.104,0,2083,job start
9673.679,3,2076,job finish
9673.679,4,2077,job start
9673.679,3,2077,job start
9674.753,0,2083,job finish
9675.208,1,2078,job finish
9675.208,1,2079,job start
9675.208,0,2084,job start
9675.675,2,2078,job finish
9675.675,2,2079,job start
9676.664,3,2077,job finish
9676.664,3,2078,job start
9677.86,0,2084,job finish
9679.38,3,2078,job finish
9679.38,3,2079,job start
9679.651,4,2077,job finish
9679.651,4,2078,job start
9681.735,3,2079,job finish
9681.972,1,2079,job finish
9681.972,1,2080,job start
9681.972,0,2085,job start
9682.5,2,2079,job finish
9682.5,3,2080,job start
9682.5,2,2080,job start
9683.026,4,2078,job finish
9683.026,4,2079,job start
9684.408,1,2080,job finish
9684.408,1,2081,job start
9685.372,2,2080,job finish
9685.372,2,2081,job start
9686.519,0,2085,job finish
9686.519,0,2086,job start
9687.335,1,2081,job finish
9687.335,1,2082,job start
9687.991,3,2080,job finish
9687.991,3,2081,job start
9688.116,4,2079,job finish
9688.116,4,2080,job start
9689.664,0,2086,job finish
9689.664,0,2087,job start
9689.889,2,2081,job finish
9689.889,2,2082,job start
9690.525,1,2082,job finish
9690.525,1,2083,job start
9691.373,4,2080,job finish
9691.373,4,2081,job start
9693.26,3,2081,job finish
9693.26,3,2082,job start
9694.533,1,2083,job finish
9694.533,1,2084,job start
9694.703,2,2082,job finish
9694.703,2,2083,job start
9695.547,0,2087,job finish
9695.547,0,2088,job start
9697.198,4,2081,job finish
9697.198,4,2082,job start
9697.844,3,2082,job finish
9697.844,3,2083,job start
9699.35,0,2088,job finish
9699.35,0,2089,job start
9699.406,1,2084,job finish
9699.406,1,2085,job start
9700.798,2,2083,job finish
9700.798,2,2084,job start
9701.779,1,2085,job finish
9701.779,1,2086,job start
9702.435,4,2082,job finish
9702.435,4,2083,job start
9703.406,2,2084,job finish
9703.406,2,2085,job start
9703.645,0,2089,job finish
9703.645,0,2090,job start
9704.039,1,2086,job finish
9704.039,1,2087,job start
9704.903,4,2083,job finish
9704.999,3,2083,job finish
9704.999,4,2084,job start
9704.999,3,2084,job start
9706.895,1,2087,job finish
9706.895,1,2088,job start
9707.613,0,2090,job finish
9707.613,0,2091,job start
9707.641,2,2085,job finish
9707.641,2,2086,job start
9709.811,0,2091,job finish
9709.811,0,2092,job start
9710.79,4,2084,job finish
9711.035,2,2086,job finish
9711.035,2,2087,job start
9711.902,0,2092,job finish
9711.902,0,2093,job start
9713.071,2,2087,job finish
9713.071,2,2088,job start
9713.291,3,2084,job finish
9713.291,4,2085,job start
9713.291,3,2085,job start
9714.459,1,2088,job finish
9714.459,1,2089,job start
9716.487,2,2088,job finish
9716.487,2,2089,job start
9718.025,4,2085,job finish
9718.373,1,2089,job finish
9718.373,1,2090,job start
9720.609,2,2089,job finish
9720.609,2,2090,job start
9720.901,3,2085,job finish
9720.901,4,2086,job start
9720.901,3,2086,job start
9721.436,1,2090,job finish
9721.436,1,2091,job start
9722.097,0,2093,job finish
9722.097,0,2094,job start
9723.473,2,2090,job finish
9723.473,2,2091,job start
9724.134,4,2086,job finish
9724.223,3,2086,job finish
9724.223,4,2087,job start
9724.223,3,2087,job start
9724.716,0,2094,job finish
9724.716,0,2095,job start
9724.783,1,2091,job finish
9724.783,1,2092,job start
9725.784,2,2091,job finish
9725.784,2,2092,job start
9726.651,4,2087,job finish
9726.737,3,2087,job finish
9726.737,4,2088,job start
9726.737,3,2088,job start
9727.685,0,2095,job finish
9727.685,0,2096,job start
9728.163,1,2092,job finish
9728.163,1,2093,job start
9729.191,4,2088,job finish
9730.367,2,2092,job finish
9730.367,2,2093,job start
9731.138,0,2096,job finish
9731.138,0,2097,job start
9732.442,3,2088,job finish
9732.442,4,2089,job start
9732.442,3,2089,job start
9733.679,0,2097,job finish
9733.679,0,2098,job start
9737.364,3,2089,job finish
9737.364,3,2090,job start
9738.979,0,2098,job finish
9739.458,4,2089,job finish
9739.458,4,2090,job start
9739.652,2,2093,job finish
9739.931,3,2090,job finish
9739.931,3,2091,job start
9740.933,1,2093,job finish
9740.933,2,2094,job start
9740.933,1,2094,job start
9740.933,0,2099,job start
9741.573,4,2090,job finish
9741.573,4,2091,job start
9742.379,3,2091,job finish
9742.379,3,2092,job start
9743.388,1,2094,job finish
9743.388,1,2095,job start
9744.418,0,2099,job finish
9744.418,0,2100,job start
9745.454,2,2094,job finish
9745.454,2,2095,job start
9745.927,3,2092,job finish
9745.927,3,2093,job start
9748.278,2,2095,job finish
9748.426,3,2093,job finish
9748.426,3,2094,job start
9748.465,4,2091,job finish
9748.465,4,2092,job start
9748.468,0,2100,job finish
9748.949,1,2095,job finish
9748.949,2,2096,job start
9748.949,1,2096,job start
9748.949,0,2101,job start
9751.489,4,2092,job finish
9751.489,4,2093,job start
9751.532,1,2096,job finish
9751.532,1,2097,job start
9751.951,0,2101,job finish
9751.951,0,2102,job start
9752.387,2,2096,job finish
9752.387,2,2097,job start
9752.647,3,2094,job finish
9752.647,3,2095,job start
9754.46,4,2093,job finish
9754.46,4,2094,job start
9755.143,0,2102,job finish
9755.328,1,2097,job finish
9755.328,1,2098,job start
9755.328,0,2103,job start
9755.716,2,2097,job finish
9755.716,2,2098,job start
9755.758,3,2095,job finish
9755.758,3,2096,job start
9756.775,4,2094,job finish
9756.775,4,2095,job start
9758.295,2,2098,job finish
9759.376,4,2095,job finish
9759.376,4,2096,job start
9759.443,3,2096,job finish
9759.443,3,2097,job start
9760.653,0,2103,job finish
9762.378,3,2097,job finish
9762.378,3,2098,job start
9764.438,4,2096,job finish
9764.438,4,2097,job start
9764.711,1,2098,job finish
9764.711,2,2099,job start
9764.711,1,2099,job start
9764.711,0,2104,job start
9766.475,4,2097,job finish
9766.475,4,2098,job start
9767.634,1,2099,job finish
9767.634,1,2100,job start
9768.767,0,2104,job finish
9768.767,0,2105,job start
9769.05,3,2098,job finish
9769.05,3,2099,job start
9769.538,2,2099,job finish
9769.538,2,2100,job start
9771.023,0,2105,job finish
9771.215,1,2100,job finish
9771.215,1,2101,job start
9771.215,0,2106,job start
9772.046,4,2098,job finish
9772.046,4,2099,job start
9772.648,3,2099,job finish
9772.648,3,2100,job start
9774.605,4,2099,job finish
9774.605,4,2100,job start
9774.666,1,2101,job finish
9774.666,1,2102,job start
9776.726,4,2100,job finish
9777.041,0,2106,job finish
9777.041,0,2107,job start
9778.884,1,2102,job finish
9778.884,1,2103,job start
9779.055,2,2100,job finish
9779.055,2,2101,job start
9779.213,0,2107,job finish
9779.213,0,2108,job start
9781.273,2,2101,job finish
9781.273,2,2102,job start
9781.369,3,2100,job finish
9781.369,4,2101,job start
9781.369,3,2101,job start
9781.679,0,2108,job finish
9784.67,4,2101,job finish
9786.103,2,2102,job finish
9786.103,2,2103,job start
9787.503,3,2101,job finish
9787.503,4,2102,job start
9787.503,3,2102,job start
9788.282,2,2103,job finish
9788.283,1,2103,job finish
9788.283,2,2104,job start
9788.283,1,2104,job start
9788.283,0,2109,job start
9790.041,4,2102,job finish
9790.948,3,2102,job finish
9790.948,4,2103,job start
9790.948,3,2103,job start
9791.805,2,2104,job finish
9793.059,0,2109,job finish
9793.297,3,2103,job finish
9793.297,3,2104,job start
9794.093,4,2103,job finish
9794.093,4,2104,job start
9794.35,1,2104,job finish
9794.35,2,2105,job start
9794.35,1,2105,job start
9794.35,0,2110,job start
9796.295,4,2104,job finish
9796.448,0,2110,job finish
9797.42,2,2105,job finish
9797.604,3,2104,job finish
9797.604,4,2105,job start
9797.604,3,2105,job start
9799.211,1,2105,job finish
9799.211,2,2106,job start
9799.211,1,2106,job start
9799.211,0,2111,job start
9799.788,4,2105,job finish
9801.503,1,2106,job finish
9801.503,1,2107,job start
9802.449,3,2105,job finish
9802.449,4,2106,job start
9802.449,3,2106,job start
9802.958,0,2111,job finish
9802.958,0,2112,job start
9803.352,2,2106,job finish
9803.352,2,2107,job start
9804.712,1,2107,job finish
9804.712,1,2108,job start
9805.367,3,2106,job finish
9805.367,3,2107,job start
9805.61,4,2106,job finish
9805.61,4,2107,job start
9805.646,2,2107,job finish
9805.646,2,2108,job start
9805.819,0,2112,job finish
9805.819,0,2113,job start
9808.155,3,2107,job finish
9808.155,3,2108,job start
9808.237,4,2107,job finish
9808.237,4,2108,job start
9809.046,1,2108,job finish
9809.046,1,2109,job start
9811.924,4,2108,job finish
9813.059,3,2108,job finish
9813.059,4,2109,job start
9813.201,0,2113,job finish
9813.201,0,2114,job start
9813.526,1,2109,job finish
9813.526,1,2110,job start
9814.927,2,2108,job finish
9814.927,3,2109,job start
9814.927,2,2109,job start
9815.793,1,2110,job finish
9815.793,1,2111,job start
9815.81,4,2109,job finish
9817.28,0,2114,job finish
9817.28,0,2115,job start
9818.836,1,2111,job finish
9818.836,1,2112,job start
9818.836,2,2109,job finish
9818.836,2,2110,job start
9819.676,0,2115,job finish
9819.676,0,2116,job start
9821.033,3,2109,job finish
9821.033,4,2110,job start
9821.033,3,2110,job start
9821.5,2,2110,job finish
9821.5,2,2111,job start
9822.646,1,2112,job finish
9822.646,1,2113,job start
9823.667,2,2111,job finish
9823.667,2,2112,job start
9824.062,3,2110,job finish
9824.062,3,2111,job start
9825.376,0,2116,job finish
9825.376,0,2117,job start
9825.615,1,2113,job finish
9825.615,1,2114,job start
9827.43,0,2117,job finish
9827.43,0,2118,job start
9828.274,3,2111,job finish
9828.274,3,2112,job start
9829.273,4,2110,job finish
9829.273,4,2111,job start
9829.64,2,2112,job finish
9829.64,2,2113,job start
9830.616,1,2114,job finish
9830.616,1,2115,job start
9831.448,0,2118,job finish
9831.448,0,2119,job start
9831.586,3,2112,job finish
9831.586,3,2113,job start
9832.917,4,2111,job finish
9832.917,4,2112,job start
9833.317,2,2113,job finish
9833.317,2,2114,job start
9833.706,1,2115,job finish
9833.706,1,2116,job start
9835.307,0,2119,job finish
9835.307,0,2120,job start
9835.348,4,2112,job finish
9835.348,4,2113,job start
9836.883,1,2116,job finish
9836.883,1,2117,job start
9837.207,2,2114,job finish
9837.207,2,2115,job start
9838.03,0,2120,job finish
9838.03,0,2121,job start
9838.234,4,2113,job finish
9839.18,1,2117,job finish
9839.18,1,2118,job start
9839.195,3,2113,job finish
9839.195,4,2114,job start
9839.195,3,2114,job start
9840.698,0,2121,job finish
9840.698,0,2122,job start
9842.019,1,2118,job finish
9842.019,1,2119,job start
9843.012,0,2122,job finish
9843.012,0,2123,job start
9844.669,3,2114,job finish
9844.669,3,2115,job start
9845.263,0,2123,job finish
9845.263,0,2124,job start
9845.274,2,2115,job finish
9845.274,2,2116,job start
9846.801,4,2114,job finish
9846.801,4,2115,job start
9847.443,2,2116,job finish
9847.443,2,2117,job start
9848.141,3,2115,job finish
9848.141,3,2116,job start
9848.263,0,2124,job finish
9849.669,2,2117,job finish
9849.669,2,2118,job start
9850.742,3,2116,job finish
9850.742,3,2117,job start
9851.246,1,2119,job finish
9851.246,1,2120,job start
9851.246,0,2125,job start
9851.985,4,2115,job finish
9851.985,4,2116,job start
9853.364,3,2117,job finish
9853.364,3,2118,job start
9853.427,0,2125,job finish
9853.835,1,2120,job finish
9853.835,1,2121,job start
9853.835,0,2126,job start
9854.933,4,2116,job finish
9854.933,4,2117,job start
9857.185,4,2117,job finish
9857.185,4,2118,job start
9857.515,3,2118,job finish
9857.895,2,2118,job finish
9857.895,3,2119,job start
9857.895,2,2119,job start
9857.904,0,2126,job finish
9859.519,1,2121,job finish
9859.519,1,2122,job start
9859.519,0,2127,job start
9860.07,2,2119,job finish
9860.07,2,2120,job start
9860.109,4,2118,job finish
9860.109,4,2119,job start
9860.617,3,2119,job finish
9860.617,3,2120,job start
9862.508,2,2120,job finish
9862.508,2,2121,job start
9862.854,4,2119,job finish
9862.854,4,2120,job start
9864.107,0,2127,job finish
9865.407,2,2121,job finish
9865.407,2,2122,job start
9867.787,4,2120,job finish
9867.921,2,2122,job finish
9871.544,1,2122,job finish
9871.544,2,2123,job start
9871.544,1,2123,job start
9871.544,0,2128,job start
9873.814,1,2123,job finish
9873.814,1,2124,job start
9874.755,3,2120,job finish
9874.755,4,2121,job start
9874.755,3,2121,job start
9876.72,2,2123,job finish
9876.72,2,2124,job start
9877.127,1,2124,job finish
9877.127,1,2125,job start
9877.293,3,2121,job finish
9877.293,3,2122,job start
9880.202,4,2121,job finish
9880.202,4,2122,job start
9880.238,1,2125,job finish
9880.238,1,2126,job start
9880.455,3,2122,job finish
9880.455,3,2123,job start
9882.448,0,2128,job finish
9882.448,0,2129,job start
9882.925,4,2122,job finish
9882.925,4,2123,job start
9883.131,1,2126,job finish
9883.131,1,2127,job start
9883.181,2,2124,job finish
9883.181,2,2125,job start
9885.763,3,2123,job finish
9885.763,3,2124,job start
9886.186,1,2127,job finish
9886.186,1,2128,job start
9886.272,4,2123,job finish
9886.272,4,2124,job start
9886.522,0,2129,job finish
9886.522,0,2130,job start
9888.712,2,2125,job finish
9888.712,2,2126,job start
9889.506,0,2130,job finish
9889.506,0,2131,job start
9890.169,4,2124,job finish
9891.851,0,2131,job finish
9891.851,0,2132,job start
9894.021,0,2132,job finish
9894.021,0,2133,job start
9894.64,2,2126,job finish
9894.64,2,2127,job start
9894.997,1,2128,job finish
9894.997,1,2129,job start
9895.487,3,2124,job finish
9895.487,4,2125,job start
9895.487,3,2125,job start
9896.281,0,2133,job finish
9896.281,0,2134,job start
9896.915,2,2127,job finish
9896.915,2,2128,job start
9897.639,4,2125,job finish
9897.827,3,2125,job finish
9897.827,4,2126,job start
9897.827,3,2126,job start
9898.291,0,2134,job finish
9898.543,1,2129,job finish
9898.543,1,2130,job start
9898.543,0,2135,job start
9899.078,2,2128,job finish
9899.078,2,2129,job start
9900.711,3,2126,job finish
9900.711,3,2127,job start
9901.416,0,2135,job finish
9902.089,1,2130,job finish
9902.089,1,2131,job start
9902.089,0,2136,job start
9902.4,2,2129,job finish
9902.4,2,2130,job start
9903.048,3,2127,job finish
9903.048,3,2128,job start
9905.081,0,2136,job finish
9905.41,3,2128,job finish
9905.41,3,2129,job start
9905.464,2,2130,job finish
9905.464,2,2131,job start
9905.503,1,2131,job finish
9905.503,1,2132,job start
9905.503,0,2137,job start
9908.164,3,2129,job finish
9908.164,3,2130,job start
9908.864,2,2131,job finish
9908.864,2,2132,job start
9909.263,4,2126,job finish
9909.263,4,2127,job start
9909.345,0,2137,job finish
9911.209,2,2132,job finish
9911.604,1,2132,job finish
9911.604,2,2133,job start
9911.604,1,2133,job start
9911.604,0,2138,job start
9911.976,3,2130,job finish
9911.976,3,2131,job start
9912.39,4,2127,job finish
9912.39,4,2128,job start
9915.153,4,2128,job finish
9915.153,4,2129,job start
9916.636,0,2138,job finish
9917.055,2,2133,job finish
9918.258,4,2129,job finish
9918.258,4,2130,job start
9919.787,1,2133,job finish
9919.787,2,2134,job start
9919.787,1,2134,job start
9919.787,0,2139,job start
9920.275,3,2131,job finish
9920.275,3,2132,job start
9920.275,4,2130,job finish
9920.275,4,2131,job start
9922.773,4,2131,job finish
9922.773,4,2132,job start
9925.163,3,2132,job finish
9925.163,3,2133,job start
9926.529,0,2139,job finish
9926.939,1,2134,job finish
9926.939,1,2135,job start
9926.939,0,2140,job start
9927.72,4,2132,job finish
9927.72,4,2133,job start
9929.425,3,2133,job finish
9929.425,3,2134,job start
9929.808,4,2133,job finish
9929.808,4,2134,job start
9930.009,1,2135,job finish
9930.009,1,2136,job start
9931.422,0,2140,job finish
9931.422,0,2141,job start
9933.983,3,2134,job finish
9935.015,4,2134,job finish
9935.015,4,2135,job start
9935.925,2,2134,job finish
9935.925,3,2135,job start
9935.925,2,2135,job start
9936.02,1,2136,job finish
9936.02,1,2137,job start
9937.2,0,2141,job finish
9937.2,0,2142,job start
9938.604,4,2135,job finish
9939.573,1,2137,job finish
9939.573,1,2138,job start
9939.738,3,2135,job finish
9939.738,4,2136,job start
9940.304,0,2142,job finish
9940.304,0,2143,job start
9940.408,2,2135,job finish
9940.408,3,2136,job start
9940.408,2,2136,job start
9942.763,4,2136,job finish
9943.679,2,2136,job finish
9943.679,2,2137,job start
9943.879,0,2143,job finish
9944.655,3,2136,job finish
9944.655,4,2137,job start
9944.655,3,2137,job start
9947.665,1,2138,job finish
9947.665,1,2139,job start
9947.665,0,2144,job start
9947.837,4,2137,job finish
9949.026,3,2137,job finish
9949.026,4,2138,job start
9950.138,2,2137,job finish
9950.138,3,2138,job start
9950.138,2,2138,job start
9951.176,4,2138,job finish
9951.465,1,2139,job finish
9951.465,1,2140,job start
9952.796,0,2144,job finish
9952.796,0,2145,job start
9952.929,2,2138,job finish
9952.929,2,2139,job start
9955.088,3,2138,job finish
9955.088,4,2139,job start
9955.088,3,2139,job start
9955.266,1,2140,job finish
9955.266,1,2141,job start
9956.183,2,2139,job finish
9956.183,2,2140,job start
9957.561,4,2139,job finish
9958.742,2,2140,job finish
9958.742,2,2141,job start
9960.138,1,2141,job finish
9960.138,1,2142,job start
9960.22,3,2139,job finish
9960.22,4,2140,job start
9960.22,3,2140,job start
9960.651,0,2145,job finish
9960.651,0,2146,job start
9962.674,0,2146,job finish
9962.674,0,2147,job start
9962.862,2,2141,job finish
9962.862,2,2142,job start
