t,num_station,num_job,event_type
8974.303,0,1936,job finish
8974.303,0,1937,job start
8975.993,2,1931,job finish
8975.993,3,1932,job start
8975.993,2,1932,job start
8976.8,4,1930,job finish
8976.8,4,1931,job start
8977.543,0,1937,job finish
8978.035,2,1932,job finish
8979.363,1,1932,job finish
8979.363,2,1933,job start
8979.363,1,1933,job start
8979.363,0,1938,job start
8980.946,4,1931,job finish
8980.946,4,1932,job start
8981.661,2,1933,job finish
8983.34,3,1932,job finish
8983.34,3,1933,job start
8983.636,0,1938,job finish
8985.178,4,1932,job finish
8985.178,4,1933,job start
8985.465,1,1933,job finish
8985.465,2,1934,job start
8985.465,1,1934,job start
8985.465,0,1939,job start
8986.47,3,1933,job finish
8986.47,3,1934,job start
8987.997,1,1934,job finish
8987.997,1,1935,job start
8988.46,2,1934,job finish
8988.46,2,1935,job start
8988.865,0,1939,job finish
8988.865,0,1940,job start
8990.327,4,1933,job finish
8990.327,4,1934,job start
8991.014,0,1940,job finish
8991.916,3,1934,job finish
8991.916,3,1935,job start
8993.132,1,1935,job finish
8993.132,1,1936,job start
8993.132,0,1941,job start
8993.684,4,1934,job finish
8993.684,4,1935,job start
8994.492,3,1935,job finish
8995.429,0,1941,job finish
8996.845,2,1935,job finish
8996.845,3,1936,job start
8996.845,2,1936,job start
8997.765,1,1936,job finish
8997.765,1,1937,job start
8997.765,0,1942,job start
8999.384,4,1935,job finish
8999.384,4,1936,job start
8999.864,0,1942,job finish
9000.049,3,1936,job finish
9001.52,2,1936,job finish
9001.52,3,1937,job start
9001.52,2,1937,job start
9001.729,1,1937,job finish
9001.729,1,1938,job start
9001.729,0,1943,job start
9001.822,4,1936,job finish
9001.822,4,1937,job start
9003.854,4,1937,job finish
9005.539,0,1943,job finish
9006.792,3,1937,job finish
9006.792,4,1938,job start
9006.976,2,1937,job finish
9006.976,3,1938,job start
9006.976,2,1938,job start
9007.802,1,1938,job finish
9007.802,1,1939,job start
9007.802,0,1944,job start
9008.956,4,1938,job finish
9010.755,0,1944,job finish
9011.097,1,1939,job finish
9011.097,1,1940,job start
9011.097,0,1945,job start
9011.523,2,1938,job finish
9011.523,2,1939,job start
9013.235,3,1938,job finish
9013.235,4,1939,job start
9013.235,3,1939,job start
9013.895,2,1939,job finish
9013.895,2,1940,job start
9015.813,1,1940,job finish
9015.813,1,1941,job start
9016.028,4,1939,job finish
9016.416,2,1940,job finish
9016.416,2,1941,job start
9016.638,0,1945,job finish
9016.638,0,1946,job start
9016.921,3,1939,job finish
9016.921,4,1940,job start
9016.921,3,1940,job start
9018.521,2,1941,job finish
9018.978,4,1940,job finish
9019.02,0,1946,job finish
9021.674,3,1940,job finish
9021.674,4,1941,job start
9021.674,3,1941,job start
9022.6,1,1941,job finish
9022.6,2,1942,job start
9022.6,1,1942,job start
9022.6,0,1947,job start
9024.581,4,1941,job finish
9025.107,2,1942,job finish
9025.723,3,1941,job finish
9025.723,4,1942,job start
9025.723,3,1942,job start
9025.837,1,1942,job finish
9025.837,2,1943,job start
9025.837,1,1943,job start
9028.537,2,1943,job finish
9028.815,3,1942,job finish
9028.815,3,1943,job start
9029.354,4,1942,job finish
9029.354,4,1943,job start
9030.201,1,1943,job finish
9030.201,2,1944,job start
9030.201,1,1944,job start
9031.255,3,1943,job finish
9031.255,3,1944,job start
9031.546,4,1943,job finish
9031.546,4,1944,job start
9032.257,2,1944,job finish
9032.489,0,1947,job finish
9032.489,0,1948,job start
9032.616,1,1944,job finish
9032.616,2,1945,job start
9032.616,1,1945,job start
9035.562,1,1945,job finish
9035.562,1,1946,job start
9036.333,3,1944,job finish
9036.333,3,1945,job start
9037.154,2,1945,job finish
9037.154,2,1946,job start
9038.412,0,1948,job finish
9038.412,0,1949,job start
9039.271,4,1944,job finish
9039.271,4,1945,job start
9039.552,1,1946,job finish
9039.552,1,1947,job start
9039.808,2,1946,job finish
9039.808,2,1947,job start
9040.599,0,1949,job finish
9040.599,0,1950,job start
9042.045,1,1947,job finish
9042.045,1,1948,job start
9042.219,3,1945,job finish
9042.219,3,1946,job start
9043.44,2,1947,job finish
9043.44,2,1948,job start
9043.853,4,1945,job finish
9043.853,4,1946,job start
9044.344,1,1948,job finish
9044.344,1,1949,job start
9045.573,0,1950,job finish
9045.573,0,1951,job start
9049.252,2,1948,job finish
9049.252,2,1949,job start
9050.092,4,1946,job finish
9050.755,3,1946,job finish
9050.755,4,1947,job start
9050.755,3,1947,job start
9051.504,1,1949,job finish
9051.504,1,1950,job start
9051.509,0,1951,job finish
9051.509,0,1952,job start
9052.878,2,1949,job finish
9052.878,2,1950,job start
9054.798,1,1950,job finish
9054.798,1,1951,job start
9055.668,3,1947,job finish
9055.668,3,1948,job start
9056.277,2,1950,job finish
9056.277,2,1951,job start
9058.25,3,1948,job finish
9058.25,3,1949,job start
9058.39,4,1947,job finish
9058.39,4,1948,job start
9058.987,2,1951,job finish
9061.04,3,1949,job finish
9061.04,3,1950,job start
9063.584,3,1950,job finish
9063.584,3,1951,job start
9063.618,0,1952,job finish
9063.618,0,1953,job start
9063.652,4,1948,job finish
9063.652,4,1949,job start
9065.242,1,1951,job finish
9065.242,2,1952,job start
9065.242,1,1952,job start
9066.174,4,1949,job finish
9066.174,4,1950,job start
9067.8,1,1952,job finish
9067.8,1,1953,job start
9068.865,4,1950,job finish
9068.865,4,1951,job start
9069.367,2,1952,job finish
9069.367,2,1953,job start
9069.726,3,1951,job finish
9069.726,3,1952,job start
9071.783,4,1951,job finish
9071.783,4,1952,job start
9072.106,1,1953,job finish
9073.754,0,1953,job finish
9073.754,1,1954,job start
9073.754,0,1954,job start
9073.852,3,1952,job finish
9073.852,3,1953,job start
9074.151,4,1952,job finish
9074.151,4,1953,job start
9076.182,3,1953,job finish
9076.569,2,1953,job finish
9076.569,3,1954,job start
9076.569,2,1954,job start
9077.449,4,1953,job finish
9077.449,4,1954,job start
9078.301,0,1954,job finish
9078.301,0,1955,job start
9079.462,4,1954,job finish
9080.413,2,1954,job finish
9080.442,1,1954,job finish
9080.442,2,1955,job start
9080.442,1,1955,job start
9080.837,0,1955,job finish
9080.837,0,1956,job start
9081.712,3,1954,job finish
9081.712,4,1955,job start
9081.712,3,1955,job start
9082.777,2,1955,job finish
9083.67,0,1956,job finish
9083.67,0,1957,job start
9083.887,4,1955,job finish
9083.928,1,1955,job finish
9083.928,2,1956,job start
9083.928,1,1956,job start
9086.169,2,1956,job finish
9087.621,3,1955,job finish
9087.621,4,1956,job start
9087.621,3,1956,job start
9089.523,1,1956,job finish
9089.523,2,1957,job start
9089.523,1,1957,job start
9089.861,4,1956,job finish
9091.948,2,1957,job finish
9095.422,0,1957,job finish
9095.422,0,1958,job start
9095.55,3,1956,job finish
9095.55,4,1957,job start
9095.55,3,1957,job start
9097.703,0,1958,job finish
9097.703,0,1959,job start
9098.19,1,1957,job finish
9098.19,2,1958,job start
9098.19,1,1958,job start
9099.245,4,1957,job finish
9100.158,0,1959,job finish
9100.158,0,1960,job start
9100.551,2,1958,job finish
9101.669,1,1958,job finish
9101.669,2,1959,job start
9101.669,1,1959,job start
9102.624,0,1960,job finish
9102.624,0,1961,job start
9103.484,3,1957,job finish
9103.484,4,1958,job start
9103.484,3,1958,job start
9103.763,2,1959,job finish
9106.956,3,1958,job finish
9106.956,3,1959,job start
9107.541,0,1961,job finish
9107.541,0,1962,job start
9108.947,1,1959,job finish
9108.947,2,1960,job start
9108.947,1,1960,job start
9109.589,0,1962,job finish
9109.589,0,1963,job start
9109.834,3,1959,job finish
9109.834,3,1960,job start
9110.858,4,1958,job finish
9110.858,4,1959,job start
9111.62,1,1960,job finish
9111.62,1,1961,job start
9112.212,3,1960,job finish
9113.659,2,1960,job finish
9113.659,3,1961,job start
9113.659,2,1961,job start
9114.581,4,1959,job finish
9114.581,4,1960,job start
9115.087,1,1961,job finish
9115.087,1,1962,job start
9116.878,2,1961,job finish
9116.878,2,1962,job start
9118.124,4,1960,job finish
9118.124,4,1961,job start
9118.265,1,1962,job finish
9118.265,1,1963,job start
9118.803,0,1963,job finish
9118.803,0,1964,job start
9120.478,3,1961,job finish
9120.478,3,1962,job start
9120.855,2,1962,job finish
9120.855,2,1963,job start
9121.067,4,1961,job finish
9121.067,4,1962,job start
9123.177,3,1962,job finish
9123.177,3,1963,job start
9123.459,2,1963,job finish
9124.226,0,1964,job finish
9124.226,0,1965,job start
9124.481,1,1963,job finish
9124.481,2,1964,job start
9124.481,1,1964,job start
9126.122,3,1963,job finish
9126.122,3,1964,job start
9126.623,2,1964,job finish
9126.623,4,1962,job finish
9126.623,4,1963,job start
9127.004,0,1965,job finish
9127.004,0,1966,job start
9128.061,1,1964,job finish
9128.061,2,1965,job start
9128.061,1,1965,job start
9129.27,0,1966,job finish
9129.27,0,1967,job start
9129.856,4,1963,job finish
9129.856,4,1964,job start
9132.219,3,1964,job finish
9132.219,3,1965,job start
9134.084,0,1967,job finish
9134.084,0,1968,job start
9134.241,4,1964,job finish
9134.241,4,1965,job start
9135.979,3,1965,job finish
9136.778,1,1965,job finish
9136.778,1,1966,job start
9136.897,4,1965,job finish
9136.897,4,1966,job start
9139.232,0,1968,job finish
9139.232,0,1969,job start
9139.244,4,1966,job finish
9139.321,1,1966,job finish
9139.321,1,1967,job start
9139.543,2,1965,job finish
9139.543,3,1966,job start
9139.543,2,1966,job start
9141.62,0,1969,job finish
9141.62,0,1970,job start
9142.266,2,1966,job finish
9142.266,2,1967,job start
9143.14,3,1966,job finish
9143.14,4,1967,job start
9143.14,3,1967,job start
9145.474,1,1967,job finish
9145.474,1,1968,job start
9146.279,2,1967,job finish
9146.279,2,1968,job start
9146.62,4,1967,job finish
9146.979,0,1970,job finish
9146.979,0,1971,job start
9149.614,3,1967,job finish
9149.614,4,1968,job start
9149.614,3,1968,job start
9150.293,1,1968,job finish
9150.293,1,1969,job start
9150.995,2,1968,job finish
9150.995,2,1969,job start
9151.695,4,1968,job finish
9152.354,3,1968,job finish
9152.354,4,1969,job start
9152.354,3,1969,job start
9152.7,1,1969,job finish
9152.7,1,1970,job start
9153.553,0,1971,job finish
9153.553,0,1972,job start
9153.68,2,1969,job finish
9153.68,2,1970,job start
9155.701,4,1969,job finish
9156.672,1,1970,job finish
9156.672,1,1971,job start
9158.964,2,1970,job finish
9158.964,2,1971,job start
9160.24,1,1971,job finish
9160.24,1,1972,job start
9161.592,2,1971,job finish
9161.592,2,1972,job start
9163.421,1,1972,job finish
9163.799,0,1972,job finish
9163.799,1,1973,job start
9163.799,0,1973,job start
9164.01,2,1972,job finish
9164.01,2,1973,job start
9164.274,3,1969,job finish
9164.274,4,1970,job start
9164.274,3,1970,job start
9166.524,2,1973,job finish
9167.002,4,1970,job finish
9167.453,3,1970,job finish
9167.453,4,1971,job start
9167.453,3,1971,job start
9168.319,0,1973,job finish
9168.319,0,1974,job start
9168.96,1,1973,job finish
9168.96,2,1974,job start
9168.96,1,1974,job start
9169.729,3,1971,job finish
9169.729,3,1972,job start
9170.879,4,1971,job finish
9170.879,4,1972,job start
9170.902,0,1974,job finish
9170.902,0,1975,job start
9171.579,1,1974,job finish
9171.579,1,1975,job start
9171.711,2,1974,job finish
9171.711,2,1975,job start
9173.271,3,1972,job finish
9173.271,3,1973,job start
9174.881,4,1972,job finish
9174.881,4,1973,job start
9175.327,2,1975,job finish
9176.273,3,1973,job finish
9176.273,3,1974,job start
9178.107,1,1975,job finish
9178.107,2,1976,job start
9178.807,3,1974,job finish
9178.807,3,1975,job start
9179.44,4,1973,job finish
9179.44,4,1974,job start
9179.852,0,1975,job finish
9179.852,1,1976,job start
9179.852,0,1976,job start
9180.682,2,1976,job finish
9182.719,4,1974,job finish
9182.719,4,1975,job start
9183.152,1,1976,job finish
9183.152,2,1977,job start
9183.636,0,1976,job finish
9183.636,1,1977,job start
9183.636,0,1977,job start
9185.644,3,1975,job finish
9185.644,3,1976,job start
9186.114,0,1977,job finish
9186.114,0,1978,job start
9186.854,2,1977,job finish
9187.932,1,1977,job finish
9187.932,2,1978,job start
9187.932,1,1978,job start
9188.033,4,1975,job finish
9188.033,4,1976,job start
9190.829,4,1976,job finish
9191.428,1,1978,job finish
9192.447,3,1976,job finish
9192.447,4,1977,job start
9192.447,3,1977,job start
9192.898,0,1978,job finish
9192.898,1,1979,job start
9192.898,0,1979,job start
9194.158,2,1978,job finish
9194.158,2,1979,job start
9196.246,0,1979,job finish
9196.246,0,1980,job start
9197.699,2,1979,job finish
9198.143,3,1977,job finish
9198.143,3,1978,job start
9198.171,4,1977,job finish
9198.171,4,1978,job start
9198.452,1,1979,job finish
9198.452,2,1980,job start
9198.452,1,1980,job start
9199.57,0,1980,job finish
9199.57,0,1981,job start
9200.372,4,1978,job finish
9201.711,3,1978,job finish
9201.711,4,1979,job start
9201.711,3,1979,job start
9201.945,1,1980,job finish
9201.945,1,1981,job start
9202.131,0,1981,job finish
9202.131,0,1982,job start
9202.599,2,1980,job finish
9202.599,2,1981,job start
9204.74,2,1981,job finish
9206.002,0,1982,job finish
9206.002,0,1983,job start
9207.036,3,1979,job finish
9207.036,3,1980,job start
9207.143,4,1979,job finish
9207.143,4,1980,job start
9208.073,0,1983,job finish
9208.073,0,1984,job start
9209.742,4,1980,job finish
9210.995,0,1984,job finish
9210.995,0,1985,job start
9211.785,3,1980,job finish
9211.785,4,1981,job start
9211.785,3,1981,job start
9213.366,1,1981,job finish
9213.366,2,1982,job start
9213.366,1,1982,job start
9213.98,4,1981,job finish
9214.157,0,1985,job finish
9214.157,0,1986,job start
9214.617,3,1981,job finish
9214.617,4,1982,job start
9214.617,3,1982,job start
9215.926,2,1982,job finish
9218.259,0,1986,job finish
9218.259,0,1987,job start
9218.507,3,1982,job finish
9218.507,3,1983,job start
9218.739,1,1982,job finish
9218.739,2,1983,job start
9218.739,1,1983,job start
9221.079,0,1987,job finish
9221.079,0,1988,job start
9222.003,4,1982,job finish
9222.003,4,1983,job start
9222.715,2,1983,job finish
9223.37,0,1988,job finish
9223.913,3,1983,job finish
9223.913,3,1984,job start
9224.034,4,1983,job finish
9224.034,4,1984,job start
9226.339,3,1984,job finish
9226.625,4,1984,job finish
9226.625,4,1985,job start
9226.769,1,1983,job finish
9226.769,2,1984,job start
9226.769,1,1984,job start
9226.769,0,1989,job start
9229.278,4,1985,job finish
9229.299,0,1989,job finish
9229.648,1,1984,job finish
9229.648,1,1985,job start
9229.648,0,1990,job start
9231.936,0,1990,job finish
9234.276,2,1984,job finish
9234.276,3,1985,job start
9234.276,2,1985,job start
9236.809,1,1985,job finish
9236.809,1,1986,job start
9236.809,0,1991,job start
9238.228,3,1985,job finish
9238.228,4,1986,job start
9239.417,1,1986,job finish
9239.417,1,1987,job start
9240.399,0,1991,job finish
9240.399,0,1992,job start
9240.586,2,1985,job finish
9240.586,3,1986,job start
9240.586,2,1986,job start
9241.855,4,1986,job finish
9242.494,0,1992,job finish
9243.57,2,1986,job finish
9243.57,2,1987,job start
9244.348,3,1986,job finish
9244.348,4,1987,job start
9244.348,3,1987,job start
9245.467,1,1987,job finish
9245.467,1,1988,job start
9245.467,0,1993,job start
9247.287,4,1987,job finish
9247.612,0,1993,job finish
9248.645,3,1987,job finish
9248.645,4,1988,job start
9249.036,1,1988,job finish
9249.036,1,1989,job start
9249.036,0,1994,job start
9249.415,2,1987,job finish
9249.415,3,1988,job start
9249.415,2,1988,job start
9251.598,4,1988,job finish
9252.679,1,1989,job finish
9252.679,1,1990,job start
9253.227,2,1988,job finish
9253.227,2,1989,job start
9254.944,0,1994,job finish
9254.944,0,1995,job start
9255.436,3,1988,job finish
9255.436,4,1989,job start
9255.436,3,1989,job start
9256.751,2,1989,job finish
9256.751,2,1990,job start
9257.986,3,1989,job finish
9257.986,3,1990,job start
9258.04,4,1989,job finish
9258.04,4,1990,job start
9259.549,0,1995,job finish
9262.35,3,1990,job finish
9262.629,2,1990,job finish
9262.629,3,1991,job start
9262.685,1,1990,job finish
9262.685,2,1991,job start
9262.685,1,1991,job start
9262.685,0,1996,job start
9263.121,4,1990,job finish
9263.121,4,1991,job start
9264.735,0,1996,job finish
9265.066,1,1991,job finish
9265.066,1,1992,job start
9265.066,0,1997,job start
9265.516,4,1991,job finish
9265.718,2,1991,job finish
9265.718,2,1992,job start
9266.231,3,1991,job finish
9266.231,4,1992,job start
9266.231,3,1992,job start
9268.679,4,1992,job finish
9268.708,1,1992,job finish
9268.708,1,1993,job start
9268.722,2,1992,job finish
9268.722,2,1993,job start
9269.029,3,1992,job finish
9269.029,4,1993,job start
9269.029,3,1993,job start
9269.076,0,1997,job finish
9269.076,0,1998,job start
9271.359,0,1998,job finish
9271.828,2,1993,job finish
9271.933,3,1993,job finish
9271.933,3,1994,job start
9273.291,4,1993,job finish
9273.291,4,1994,job start
9274.621,1,1993,job finish
9274.621,2,1994,job start
9274.621,1,1994,job start
9274.621,0,1999,job start
9275.136,3,1994,job finish
9276.535,4,1994,job finish
9276.535,4,1995,job start
9277.383,1,1994,job finish
9277.383,1,1995,job start
9278.803,4,1995,job finish
9279.151,2,1994,job finish
9279.151,3,1995,job start
9279.151,2,1995,job start
9279.998,1,1995,job finish
9279.998,1,1996,job start
9281.4,0,1999,job finish
9281.4,0,2000,job start
9281.809,3,1995,job finish
9281.809,4,1996,job start
9282.258,1,1996,job finish
9282.258,1,1997,job start
9283.757,2,1995,job finish
9283.757,3,1996,job start
9283.757,2,1996,job start
9284.42,0,2000,job finish
9284.42,0,2001,job start
9284.934,1,1997,job finish
9284.934,1,1998,job start
9285.211,4,1996,job finish
9287.669,2,1996,job finish
9287.669,2,1997,job start
9288.959,1,1998,job finish
9288.959,1,1999,job start
9288.99,3,1996,job finish
9288.99,4,1997,job start
9288.99,3,1997,job start
9289.861,2,1997,job finish
9289.861,2,1998,job start
9291.58,1,1999,job finish
9291.58,1,2000,job start
9293.615,0,2001,job finish
9293.615,0,2002,job start
9293.678,2,1998,job finish
9293.678,2,1999,job start
9294.185,3,1997,job finish
9294.185,3,1998,job start
