t,num_station,num_job,event_type
8651.605,1,1878,job finish
8651.605,1,1879,job start
8652.692,4,1872,job finish
8653.008,3,1872,job finish
8653.008,4,1873,job start
8653.008,3,1873,job start
8653.318,2,1875,job finish
8653.318,2,1876,job start
8656.69,3,1873,job finish
8656.69,3,1874,job start
8656.983,1,1879,job finish
8656.983,1,1880,job start
8658.236,0,1881,job finish
8658.236,0,1882,job start
8658.348,4,1873,job finish
8658.348,4,1874,job start
8659.229,2,1876,job finish
8659.229,2,1877,job start
8660.292,1,1880,job finish
8660.292,1,1881,job start
8661.827,4,1874,job finish
8662.973,0,1882,job finish
8662.973,0,1883,job start
8663.28,3,1874,job finish
8663.28,4,1875,job start
8663.28,3,1875,job start
8664.561,2,1877,job finish
8664.561,2,1878,job start
8666.469,3,1875,job finish
8666.469,3,1876,job start
8667.185,1,1881,job finish
8667.185,1,1882,job start
8667.943,2,1878,job finish
8667.943,2,1879,job start
8669.412,0,1883,job finish
8669.412,0,1884,job start
8669.928,3,1876,job finish
8669.928,3,1877,job start
8670.153,2,1879,job finish
8670.153,2,1880,job start
8671.587,1,1882,job finish
8671.587,1,1883,job start
8671.662,4,1875,job finish
8671.662,4,1876,job start
8673.022,2,1880,job finish
8673.022,2,1881,job start
8674.172,4,1876,job finish
8674.172,4,1877,job start
8674.324,3,1877,job finish
8674.324,3,1878,job start
8674.84,1,1883,job finish
8674.84,1,1884,job start
8676.161,0,1884,job finish
8676.161,0,1885,job start
8679.027,2,1881,job finish
8679.027,2,1882,job start
8679.861,0,1885,job finish
8679.861,0,1886,job start
8680.663,3,1878,job finish
8680.663,3,1879,job start
8682.147,2,1882,job finish
8682.147,2,1883,job start
8682.272,0,1886,job finish
8682.272,0,1887,job start
8682.671,4,1877,job finish
8682.671,4,1878,job start
8683.296,1,1884,job finish
8683.296,1,1885,job start
8684.453,0,1887,job finish
8684.453,0,1888,job start
8684.756,2,1883,job finish
8684.756,2,1884,job start
8686.134,1,1885,job finish
8686.134,1,1886,job start
8686.683,0,1888,job finish
8686.683,0,1889,job start
8686.765,2,1884,job finish
8687.366,4,1878,job finish
8687.366,4,1879,job start
8688.923,3,1879,job finish
8688.923,3,1880,job start
8688.923,2,1885,job start
8690.546,1,1886,job finish
8690.546,1,1887,job start
8691.527,2,1885,job finish
8693.451,3,1880,job finish
8693.451,3,1881,job start
8693.451,2,1886,job start
8694.101,0,1889,job finish
8694.101,0,1890,job start
8694.233,1,1887,job finish
8694.233,1,1888,job start
8694.637,4,1879,job finish
8694.637,4,1880,job start
8696.093,2,1886,job finish
8697.06,3,1881,job finish
8697.06,3,1882,job start
8697.06,2,1887,job start
8698.954,4,1880,job finish
8698.954,4,1881,job start
8699.18,2,1887,job finish
8699.288,0,1890,job finish
8699.288,0,1891,job start
8699.766,1,1888,job finish
8699.766,1,1889,job start
8702.126,1,1889,job finish
8702.126,1,1890,job start
8702.322,3,1882,job finish
8702.322,3,1883,job start
8702.322,2,1888,job start
8702.71,4,1881,job finish
8702.71,4,1882,job start
8703.68,0,1891,job finish
8703.68,0,1892,job start
8705.147,4,1882,job finish
8705.147,4,1883,job start
8705.474,3,1883,job finish
8705.474,3,1884,job start
8708.523,0,1892,job finish
8708.523,0,1893,job start
8708.804,4,1883,job finish
8708.804,4,1884,job start
8708.971,2,1888,job finish
8708.971,2,1889,job start
8709.383,3,1884,job finish
8709.383,3,1885,job start
8711.709,3,1885,job finish
8711.709,3,1886,job start
8711.869,1,1890,job finish
8711.869,1,1891,job start
8712.359,2,1889,job finish
8712.359,2,1890,job start
8713.144,0,1893,job finish
8713.144,0,1894,job start
8714.647,2,1890,job finish
8714.647,2,1891,job start
8717.008,0,1894,job finish
8717.008,0,1895,job start
8717.853,4,1884,job finish
8717.853,4,1885,job start
8719.09,0,1895,job finish
8719.09,0,1896,job start
8719.462,3,1886,job finish
8719.462,3,1887,job start
8720.372,4,1885,job finish
8720.372,4,1886,job start
8720.994,2,1891,job finish
8721.718,3,1887,job finish
8721.718,3,1888,job start
8721.829,1,1891,job finish
8721.829,2,1892,job start
8721.829,1,1892,job start
8722.457,0,1896,job finish
8722.457,0,1897,job start
8724.243,1,1892,job finish
8724.243,1,1893,job start
8724.481,2,1892,job finish
8724.481,2,1893,job start
8724.671,3,1888,job finish
8724.671,3,1889,job start
8726.974,3,1889,job finish
8726.974,3,1890,job start
8727.199,4,1886,job finish
8727.199,4,1887,job start
8727.41,2,1893,job finish
8728.745,1,1893,job finish
8728.745,2,1894,job start
8728.745,1,1894,job start
8729.35,4,1887,job finish
8729.35,4,1888,job start
8729.452,3,1890,job finish
8729.452,3,1891,job start
8732.367,2,1894,job finish
8732.583,0,1897,job finish
8732.583,0,1898,job start
8733.96,4,1888,job finish
8733.96,4,1889,job start
8734.348,3,1891,job finish
8734.348,3,1892,job start
8735.275,0,1898,job finish
8735.275,0,1899,job start
8736.389,4,1889,job finish
8736.389,4,1890,job start
8738.1,1,1894,job finish
8738.1,2,1895,job start
8738.1,1,1895,job start
8739.024,3,1892,job finish
8739.024,3,1893,job start
8739.381,4,1890,job finish
8739.381,4,1891,job start
8739.383,0,1899,job finish
8739.383,0,1900,job start
8740.383,2,1895,job finish
8740.701,1,1895,job finish
8740.701,2,1896,job start
8740.701,1,1896,job start
8741.857,4,1891,job finish
8741.857,4,1892,job start
8742.11,3,1893,job finish
8742.11,3,1894,job start
8744.533,2,1896,job finish
8744.785,4,1892,job finish
8744.785,4,1893,job start
8744.987,0,1900,job finish
8744.987,0,1901,job start
8746.592,1,1896,job finish
8746.592,2,1897,job start
8746.592,1,1897,job start
8746.605,3,1894,job finish
8746.605,3,1895,job start
8747.444,0,1901,job finish
8747.444,0,1902,job start
8748.97,2,1897,job finish
8749.316,3,1895,job finish
8749.316,3,1896,job start
8749.922,4,1893,job finish
8749.922,4,1894,job start
8751.362,0,1902,job finish
8751.429,1,1897,job finish
8751.429,2,1898,job start
8751.429,1,1898,job start
8751.429,0,1903,job start
8752.305,3,1896,job finish
8752.305,3,1897,job start
8753.601,0,1903,job finish
8753.605,4,1894,job finish
8753.605,4,1895,job start
8754.168,1,1898,job finish
8754.168,1,1899,job start
8754.168,0,1904,job start
8755.192,2,1898,job finish
8755.192,2,1899,job start
8757.121,3,1897,job finish
8757.121,3,1898,job start
8757.302,2,1899,job finish
8758.703,4,1895,job finish
8758.703,4,1896,job start
8759.449,3,1898,job finish
8759.449,3,1899,job start
8760.032,1,1899,job finish
8760.032,2,1900,job start
8760.032,1,1900,job start
8760.496,0,1904,job finish
8760.496,0,1905,job start
8763.331,2,1900,job finish
8763.708,3,1899,job finish
8763.708,3,1900,job start
8764.657,0,1905,job finish
8767.202,1,1900,job finish
8767.202,2,1901,job start
8767.202,1,1901,job start
8767.202,0,1906,job start
8767.86,3,1900,job finish
8767.86,3,1901,job start
8768.979,4,1896,job finish
8768.979,4,1897,job start
8769.243,0,1906,job finish
8769.882,2,1901,job finish
8771.093,4,1897,job finish
8771.093,4,1898,job start
8773.69,3,1901,job finish
8773.69,3,1902,job start
8774.268,1,1901,job finish
8774.268,2,1902,job start
8774.268,1,1902,job start
8774.268,0,1907,job start
8774.676,4,1898,job finish
8774.676,4,1899,job start
8776.3,2,1902,job finish
8776.957,0,1907,job finish
8777.425,4,1899,job finish
8777.425,4,1900,job start
8779.176,3,1902,job finish
8779.176,3,1903,job start
8779.472,1,1902,job finish
8779.472,2,1903,job start
8779.472,1,1903,job start
8779.472,0,1908,job start
8781.278,4,1900,job finish
8781.278,4,1901,job start
8781.615,3,1903,job finish
8781.927,2,1903,job finish
8781.927,3,1904,job start
8783.436,0,1908,job finish
8783.635,4,1901,job finish
8783.635,4,1902,job start
8785.022,3,1904,job finish
8787.906,1,1903,job finish
8787.906,2,1904,job start
8787.906,1,1904,job start
8787.906,0,1909,job start
8791.12,2,1904,job finish
8791.12,3,1905,job start
8792.162,4,1902,job finish
8792.162,4,1903,job start
8792.946,1,1904,job finish
8792.946,2,1905,job start
8792.946,1,1905,job start
8793.385,0,1909,job finish
8793.385,0,1910,job start
8793.57,3,1905,job finish
8794.674,4,1903,job finish
8794.674,4,1904,job start
8795.387,1,1905,job finish
8795.387,1,1906,job start
8795.454,0,1910,job finish
8795.454,0,1911,job start
8796.93,4,1904,job finish
8796.93,4,1905,job start
8798.04,1,1906,job finish
8798.04,1,1907,job start
8798.353,2,1905,job finish
8798.353,3,1906,job start
8798.353,2,1906,job start
8798.437,0,1911,job finish
8798.437,0,1912,job start
8800.524,0,1912,job finish
8801.28,3,1906,job finish
8801.617,4,1905,job finish
8801.617,4,1906,job start
8804.557,1,1907,job finish
8804.557,1,1908,job start
8804.557,0,1913,job start
8805.628,2,1906,job finish
8805.628,3,1907,job start
8805.628,2,1907,job start
8806.641,4,1906,job finish
8806.641,4,1907,job start
8806.903,0,1913,job finish
8807.307,1,1908,job finish
8807.307,1,1909,job start
8807.307,0,1914,job start
8808.266,2,1907,job finish
8808.266,2,1908,job start
8808.308,3,1907,job finish
8808.308,3,1908,job start
8810.135,4,1907,job finish
8810.135,4,1908,job start
8810.545,1,1909,job finish
8810.545,1,1910,job start
8810.804,0,1914,job finish
8810.804,0,1915,job start
8810.967,2,1908,job finish
8810.967,2,1909,job start
8813.248,0,1915,job finish
8814.059,2,1909,job finish
8814.059,2,1910,job start
8814.478,4,1908,job finish
8815.025,3,1908,job finish
8815.025,4,1909,job start
8815.025,3,1909,job start
8816.139,2,1910,job finish
8816.426,1,1910,job finish
8816.426,2,1911,job start
8816.426,1,1911,job start
8816.426,0,1916,job start
8818.418,3,1909,job finish
8818.418,3,1910,job start
8818.606,4,1909,job finish
8818.606,4,1910,job start
8819.212,1,1911,job finish
8819.212,1,1912,job start
8819.272,0,1916,job finish
8819.272,0,1917,job start
8819.311,2,1911,job finish
8819.311,2,1912,job start
8820.984,4,1910,job finish
8821.458,2,1912,job finish
8822.995,0,1917,job finish
8824.77,1,1912,job finish
8824.77,2,1913,job start
8824.77,1,1913,job start
8824.77,0,1918,job start
8825.77,3,1910,job finish
8825.77,4,1911,job start
8825.77,3,1911,job start
8827.664,2,1913,job finish
8827.846,0,1918,job finish
8828.071,4,1911,job finish
8828.192,3,1911,job finish
8828.192,4,1912,job start
8828.192,3,1912,job start
8829.677,1,1913,job finish
8829.677,2,1914,job start
8829.677,1,1914,job start
8829.677,0,1919,job start
8830.818,4,1912,job finish
8831.996,1,1914,job finish
8831.996,1,1915,job start
8832.198,0,1919,job finish
8832.198,0,1920,job start
8833.218,2,1914,job finish
8833.218,2,1915,job start
8833.295,3,1912,job finish
8833.295,4,1913,job start
8833.295,3,1913,job start
8834.65,1,1915,job finish
8834.65,1,1916,job start
8835.679,0,1920,job finish
8835.679,0,1921,job start
8835.749,4,1913,job finish
8835.92,2,1915,job finish
8835.92,2,1916,job start
8836.911,1,1916,job finish
8836.911,1,1917,job start
8837.768,3,1913,job finish
8837.768,4,1914,job start
8837.768,3,1914,job start
8838.851,0,1921,job finish
8838.851,0,1922,job start
8839.742,2,1916,job finish
8839.742,2,1917,job start
8841.26,4,1914,job finish
8841.36,0,1922,job finish
8843.118,1,1917,job finish
8843.118,1,1918,job start
8843.118,0,1923,job start
8843.293,3,1914,job finish
8843.293,4,1915,job start
8843.293,3,1915,job start
8843.304,2,1917,job finish
8843.304,2,1918,job start
8845.496,0,1923,job finish
8847.494,3,1915,job finish
8847.494,3,1916,job start
8848.023,1,1918,job finish
8848.023,1,1919,job start
8848.023,0,1924,job start
8850.214,2,1918,job finish
8850.214,2,1919,job start
8850.72,4,1915,job finish
8850.72,4,1916,job start
8851.545,0,1924,job finish
8851.848,1,1919,job finish
8851.848,1,1920,job start
8851.848,0,1925,job start
8852.337,3,1916,job finish
8852.337,3,1917,job start
8854.576,2,1919,job finish
8854.576,2,1920,job start
8855.138,1,1920,job finish
8855.138,1,1921,job start
8855.831,0,1925,job finish
8855.831,0,1926,job start
8856.518,4,1916,job finish
8856.518,4,1917,job start
8856.618,2,1920,job finish
8856.618,2,1921,job start
8857.872,3,1917,job finish
8857.872,3,1918,job start
8859.946,0,1926,job finish
8861.039,2,1921,job finish
8861.61,1,1921,job finish
8861.61,2,1922,job start
8861.61,1,1922,job start
8861.61,0,1927,job start
8863.269,4,1917,job finish
8863.269,4,1918,job start
8863.972,0,1927,job finish
8865.249,2,1922,job finish
8866.105,3,1918,job finish
8866.105,3,1919,job start
8866.959,1,1922,job finish
8866.959,2,1923,job start
8866.959,1,1923,job start
8866.959,0,1928,job start
8868.79,4,1918,job finish
8868.79,4,1919,job start
8869.243,0,1928,job finish
8869.409,2,1923,job finish
8869.99,1,1923,job finish
8869.99,2,1924,job start
8869.99,1,1924,job start
8869.99,0,1929,job start
8870.899,4,1919,job finish
8872.261,3,1919,job finish
8872.261,4,1920,job start
8872.261,3,1920,job start
8872.459,0,1929,job finish
8873.939,2,1924,job finish
8874.936,4,1920,job finish
8875.458,1,1924,job finish
8875.458,2,1925,job start
8875.458,1,1925,job start
8875.458,0,1930,job start
8876.005,3,1920,job finish
8876.005,4,1921,job start
8876.005,3,1921,job start
8877.69,2,1925,job finish
8878.787,3,1921,job finish
8878.787,3,1922,job start
8879.498,4,1921,job finish
8879.498,4,1922,job start
8879.568,1,1925,job finish
8879.568,2,1926,job start
8879.568,1,1926,job start
8879.614,0,1930,job finish
8879.614,0,1931,job start
8881.852,0,1931,job finish
8883.529,3,1922,job finish
8883.529,3,1923,job start
8884.934,4,1922,job finish
8884.934,4,1923,job start
8887.874,3,1923,job finish
8887.874,3,1924,job start
8888.927,2,1926,job finish
8889.072,4,1923,job finish
8889.072,4,1924,job start
8890.199,3,1924,job finish
8890.199,3,1925,job start
8892.051,1,1926,job finish
8892.051,2,1927,job start
8892.051,1,1927,job start
8892.051,0,1932,job start
8892.565,4,1924,job finish
8892.565,4,1925,job start
8892.789,3,1925,job finish
8892.789,3,1926,job start
8894.386,2,1927,job finish
8895.187,0,1932,job finish
8895.764,4,1925,job finish
8895.764,4,1926,job start
8895.921,3,1926,job finish
8895.921,3,1927,job start
8896.915,1,1927,job finish
8896.915,2,1928,job start
8896.915,1,1928,job start
8896.915,0,1933,job start
8898.178,4,1926,job finish
8898.178,4,1927,job start
8899.831,2,1928,job finish
8899.875,0,1933,job finish
8900.223,1,1928,job finish
8900.223,2,1929,job start
8900.223,1,1929,job start
8900.223,0,1934,job start
8900.337,4,1927,job finish
8903.811,3,1927,job finish
8903.811,4,1928,job start
8903.811,3,1928,job start
8906.275,3,1928,job finish
8906.275,3,1929,job start
8906.484,4,1928,job finish
8906.484,4,1929,job start
8906.704,0,1934,job finish
8908.009,2,1929,job finish
8908.804,4,1929,job finish
8910.783,1,1929,job finish
8910.783,2,1930,job start
8910.783,1,1930,job start
8910.783,0,1935,job start
8913.206,0,1935,job finish
8913.346,3,1929,job finish
8913.346,4,1930,job start
8913.346,3,1930,job start
8914.742,1,1930,job finish
8914.742,1,1931,job start
8914.742,0,1936,job start
8914.978,2,1930,job finish
8914.978,2,1931,job start
8917.554,0,1936,job finish
8918.286,4,1930,job finish
8918.42,3,1930,job finish
8918.42,4,1931,job start
8918.42,3,1931,job start
8921.264,4,1931,job finish
8921.713,1,1931,job finish
8921.713,1,1932,job start
8921.713,0,1937,job start
8922.892,3,1931,job finish
8922.892,4,1932,job start
8925.499,0,1937,job finish
8925.757,4,1932,job finish
8926.392,1,1932,job finish
8926.392,1,1933,job start
8926.392,0,1938,job start
8926.639,2,1931,job finish
8926.639,3,1932,job start
8926.639,2,1932,job start
8929.165,2,1932,job finish
8929.165,2,1933,job start
8931.624,0,1938,job finish
8931.67,2,1933,job finish
8934.343,3,1932,job finish
8934.343,4,1933,job start
8934.343,3,1933,job start
8936.507,4,1933,job finish
8936.616,3,1933,job finish
8936.616,4,1934,job start
8936.616,3,1934,job start
8940.528,3,1934,job finish
8941.651,1,1933,job finish
8941.651,2,1934,job start
8941.651,1,1934,job start
8941.651,0,1939,job start
8942.604,4,1934,job finish
8942.604,4,1935,job start
8944.737,2,1934,job finish
8944.737,3,1935,job start
8945.448,0,1939,job finish
8946.56,4,1935,job finish
8947.792,1,1934,job finish
8947.792,2,1935,job start
8947.792,1,1935,job start
8947.792,0,1940,job start
8948.435,3,1935,job finish
8948.435,4,1936,job start
8949.867,2,1935,job finish
8949.867,3,1936,job start
8950.235,1,1935,job finish
8950.235,2,1936,job start
8950.235,1,1936,job start
8951.235,0,1940,job finish
8951.235,0,1941,job start
8952.791,3,1936,job finish
8953.258,4,1936,job finish
8953.258,4,1937,job start
8953.295,1,1936,job finish
8953.295,1,1937,job start
8954.327,2,1936,job finish
8954.327,3,1937,job start
8954.327,2,1937,job start
8954.344,0,1941,job finish
8954.344,0,1942,job start
8956.497,1,1937,job finish
8956.497,1,1938,job start
8956.823,0,1942,job finish
8956.823,0,1943,job start
8958.228,3,1937,job finish
8958.712,2,1937,job finish
8958.712,3,1938,job start
8958.712,2,1938,job start
8958.81,1,1938,job finish
8958.81,1,1939,job start
8958.843,0,1943,job finish
8958.843,0,1944,job start
8960.01,4,1937,job finish
8960.01,4,1938,job start
8961.289,2,1938,job finish
8961.289,2,1939,job start
8961.309,1,1939,job finish
8961.309,1,1940,job start
8961.309,3,1938,job finish
8961.309,3,1939,job start
8963.445,2,1939,job finish
8963.445,2,1940,job start
8964.021,3,1939,job finish
8964.021,3,1940,job start
8964.496,4,1938,job finish
8964.496,4,1939,job start
8964.661,0,1944,job finish
8964.661,0,1945,job start
8965.556,1,1940,job finish
8965.556,1,1941,job start
8965.581,2,1940,job finish
8965.581,2,1941,job start
8966.78,4,1939,job finish
8966.78,4,1940,job start
8967.09,0,1945,job finish
8967.09,0,1946,job start
8968.146,3,1940,job finish
8968.146,3,1941,job start
8968.327,1,1941,job finish
8968.327,1,1942,job start
8969.18,2,1941,job finish
8969.18,2,1942,job start
8969.412,4,1940,job finish
8969.412,4,1941,job start
8970.808,1,1942,job finish
8970.808,1,1943,job start
8970.901,3,1941,job finish
