t,num_station,num_job,event_type
9053.769,1,1955,job finish
9053.769,1,1956,job start
9053.769,0,1961,job start
9054.686,2,1955,job finish
9054.686,2,1956,job start
9055.96,4,1951,job finish
9057.033,2,1956,job finish
9057.256,1,1956,job finish
9057.256,1,1957,job start
9057.77,0,1961,job finish
9057.77,0,1962,job start
9059.797,0,1962,job finish
9060.339,1,1957,job finish
9060.339,1,1958,job start
9060.339,0,1963,job start
9063.635,1,1958,job finish
9063.635,1,1959,job start
9064.812,0,1963,job finish
9064.812,0,1964,job start
9068.963,3,1951,job finish
9068.963,4,1952,job start
9068.963,3,1952,job start
9068.963,2,1957,job start
9069.67,0,1964,job finish
9071.544,4,1952,job finish
9071.604,2,1957,job finish
9075.231,1,1959,job finish
9075.231,1,1960,job start
9075.231,0,1965,job start
9075.655,3,1952,job finish
9075.655,4,1953,job start
9075.655,3,1953,job start
9075.655,2,1958,job start
9077.803,0,1965,job finish
9078.621,1,1960,job finish
9078.621,1,1961,job start
9078.621,0,1966,job start
9078.95,4,1953,job finish
9079.006,2,1958,job finish
9080.066,3,1953,job finish
9080.066,4,1954,job start
9080.066,3,1954,job start
9080.066,2,1959,job start
9081.634,1,1961,job finish
9081.634,1,1962,job start
9082.541,0,1966,job finish
9082.541,0,1967,job start
9082.84,2,1959,job finish
9083.774,3,1954,job finish
9083.774,3,1955,job start
9083.774,2,1960,job start
9083.853,4,1954,job finish
9083.853,4,1955,job start
9084.448,1,1962,job finish
9084.448,1,1963,job start
9085.972,2,1960,job finish
9086.655,3,1955,job finish
9086.655,3,1956,job start
9086.655,2,1961,job start
9086.839,4,1955,job finish
9086.839,4,1956,job start
9087.83,1,1963,job finish
9087.83,1,1964,job start
9089.593,4,1956,job finish
9089.984,2,1961,job finish
9090.583,0,1967,job finish
9090.583,0,1968,job start
9091.015,3,1956,job finish
9091.015,4,1957,job start
9091.015,3,1957,job start
9091.015,2,1962,job start
9093.456,4,1957,job finish
9093.905,3,1957,job finish
9093.905,4,1958,job start
9093.905,3,1958,job start
9094.448,2,1962,job finish
9094.448,2,1963,job start
9096.617,0,1968,job finish
9096.617,0,1969,job start
9096.913,4,1958,job finish
9098.001,1,1964,job finish
9098.001,1,1965,job start
9099.443,3,1958,job finish
9099.443,4,1959,job start
9099.443,3,1959,job start
9099.626,0,1969,job finish
9099.626,0,1970,job start
9100.916,2,1963,job finish
9100.916,2,1964,job start
9100.92,1,1965,job finish
9100.92,1,1966,job start
9101.817,4,1959,job finish
9101.869,3,1959,job finish
9101.869,4,1960,job start
9101.869,3,1960,job start
9103.087,0,1970,job finish
9103.087,0,1971,job start
9104.234,2,1964,job finish
9104.234,2,1965,job start
9105.292,1,1966,job finish
9105.292,1,1967,job start
9105.381,0,1971,job finish
9105.381,0,1972,job start
9107.126,3,1960,job finish
9107.126,3,1961,job start
9107.38,4,1960,job finish
9107.38,4,1961,job start
9108.369,0,1972,job finish
9109.042,2,1965,job finish
9109.042,2,1966,job start
9109.969,4,1961,job finish
9110.019,3,1961,job finish
9110.019,4,1962,job start
9110.019,3,1962,job start
9112.45,2,1966,job finish
9112.45,2,1967,job start
9112.587,3,1962,job finish
9112.587,3,1963,job start
9112.624,4,1962,job finish
9112.624,4,1963,job start
9112.744,1,1967,job finish
9112.744,1,1968,job start
9112.744,0,1973,job start
9114.891,2,1967,job finish
9114.891,2,1968,job start
9115.432,0,1973,job finish
9115.496,4,1963,job finish
9115.514,1,1968,job finish
9115.514,1,1969,job start
9115.514,0,1974,job start
9115.651,3,1963,job finish
9115.651,4,1964,job start
9115.651,3,1964,job start
9117.728,0,1974,job finish
9118.477,2,1968,job finish
9118.477,2,1969,job start
9118.939,4,1964,job finish
9119.997,3,1964,job finish
9119.997,4,1965,job start
9119.997,3,1965,job start
9121.26,2,1969,job finish
9122.329,1,1969,job finish
9122.329,2,1970,job start
9122.329,1,1970,job start
9122.329,0,1975,job start
9122.406,3,1965,job finish
9122.406,3,1966,job start
9124.959,2,1970,job finish
9125.191,1,1970,job finish
9125.191,2,1971,job start
9125.191,1,1971,job start
9126.48,4,1965,job finish
9126.48,4,1966,job start
9126.814,0,1975,job finish
9126.814,0,1976,job start
9127.193,2,1971,job finish
9127.674,3,1966,job finish
9127.674,3,1967,job start
9129.293,1,1971,job finish
9129.293,2,1972,job start
9129.293,1,1972,job start
9130.18,3,1967,job finish
9130.18,3,1968,job start
9130.191,0,1976,job finish
9130.191,0,1977,job start
9131.607,4,1966,job finish
9131.607,4,1967,job start
9132.572,0,1977,job finish
9134.302,1,1972,job finish
9134.302,1,1973,job start
9134.302,0,1978,job start
9135.521,4,1967,job finish
9135.521,4,1968,job start
9137.402,1,1973,job finish
9137.402,1,1974,job start
9138.483,4,1968,job finish
9138.641,0,1978,job finish
9138.641,0,1979,job start
9139.197,2,1972,job finish
9139.197,2,1973,job start
9140.924,0,1979,job finish
9143.068,3,1968,job finish
9143.068,4,1969,job start
9143.068,3,1969,job start
9143.541,2,1973,job finish
9143.541,2,1974,job start
9145.577,1,1974,job finish
9145.577,1,1975,job start
9145.577,0,1980,job start
9146.01,2,1974,job finish
9147.233,4,1969,job finish
9147.718,3,1969,job finish
9147.718,4,1970,job start
9147.718,3,1970,job start
9147.718,2,1975,job start
9147.844,1,1975,job finish
9147.844,1,1976,job start
9148.349,0,1980,job finish
9148.349,0,1981,job start
9150.308,1,1976,job finish
9150.308,1,1977,job start
9150.41,0,1981,job finish
9150.41,0,1982,job start
9150.816,3,1970,job finish
9150.816,3,1971,job start
9151.188,4,1970,job finish
9151.188,4,1971,job start
9153.002,0,1982,job finish
9153.131,1,1977,job finish
9153.131,1,1978,job start
9153.131,0,1983,job start
9153.306,2,1975,job finish
9153.306,2,1976,job start
9155.141,0,1983,job finish
9155.526,4,1971,job finish
9156.11,1,1978,job finish
9156.11,1,1979,job start
9156.11,0,1984,job start
9158.208,2,1976,job finish
9158.869,0,1984,job finish
9159.478,1,1979,job finish
9159.478,1,1980,job start
9159.478,0,1985,job start
9159.999,3,1971,job finish
9159.999,4,1972,job start
9159.999,3,1972,job start
9159.999,2,1977,job start
9162.141,0,1985,job finish
9162.159,4,1972,job finish
9162.401,1,1980,job finish
9162.401,1,1981,job start
9162.401,0,1986,job start
9163.225,2,1977,job finish
9164.931,1,1981,job finish
9164.931,1,1982,job start
9165.181,3,1972,job finish
9165.181,4,1973,job start
9165.181,3,1973,job start
9165.181,2,1978,job start
9168.109,2,1978,job finish
9168.164,0,1986,job finish
9168.164,0,1987,job start
9168.234,3,1973,job finish
9168.234,3,1974,job start
9168.234,2,1979,job start
9169.419,4,1973,job finish
9169.419,4,1974,job start
9170.989,3,1974,job finish
9170.989,3,1975,job start
9171.317,2,1979,job finish
9171.317,2,1980,job start
9171.368,0,1987,job finish
9171.597,1,1982,job finish
9171.597,1,1983,job start
9171.597,0,1988,job start
9173.948,3,1975,job finish
9173.948,3,1976,job start
9174.64,1,1983,job finish
9174.64,1,1984,job start
9174.707,2,1980,job finish
9174.707,2,1981,job start
9176.695,4,1974,job finish
9176.695,4,1975,job start
9176.905,3,1976,job finish
9176.905,3,1977,job start
9177.618,0,1988,job finish
9177.618,0,1989,job start
9177.949,1,1984,job finish
9177.949,1,1985,job start
9179.8,2,1981,job finish
9179.8,2,1982,job start
9179.807,4,1975,job finish
9179.807,4,1976,job start
9180.535,1,1985,job finish
9180.535,1,1986,job start
9181.197,3,1977,job finish
9181.197,3,1978,job start
9181.733,0,1989,job finish
9181.733,0,1990,job start
9184.873,3,1978,job finish
9184.873,3,1979,job start
9185.381,2,1982,job finish
9185.381,2,1983,job start
9185.946,0,1990,job finish
9185.946,0,1991,job start
9186.043,4,1976,job finish
9186.043,4,1977,job start
9186.443,1,1986,job finish
9186.443,1,1987,job start
9187.548,3,1979,job finish
9187.548,3,1980,job start
9188.333,2,1983,job finish
9188.333,2,1984,job start
9190.037,3,1980,job finish
9190.037,3,1981,job start
9190.189,0,1991,job finish
9190.189,0,1992,job start
9190.499,4,1977,job finish
9190.499,4,1978,job start
9190.77,2,1984,job finish
9190.77,2,1985,job start
9191.649,1,1987,job finish
9191.649,1,1988,job start
9192.928,0,1992,job finish
9192.928,0,1993,job start
9193.747,3,1981,job finish
9193.747,3,1982,job start
9194.95,2,1985,job finish
9194.95,2,1986,job start
9196.183,4,1978,job finish
9196.183,4,1979,job start
9196.928,0,1993,job finish
9197.271,3,1982,job finish
9197.271,3,1983,job start
9199.732,2,1986,job finish
9199.732,2,1987,job start
9201.73,1,1988,job finish
9201.73,1,1989,job start
9201.73,0,1994,job start
9202.169,4,1979,job finish
9202.169,4,1980,job start
9202.618,3,1983,job finish
9202.618,3,1984,job start
9203.905,2,1987,job finish
9203.905,2,1988,job start
9204.101,0,1994,job finish
9204.169,1,1989,job finish
9204.169,1,1990,job start
9204.169,0,1995,job start
9204.667,4,1980,job finish
9204.667,4,1981,job start
9206.682,0,1995,job finish
9206.825,1,1990,job finish
9206.825,1,1991,job start
9206.825,0,1996,job start
9206.904,3,1984,job finish
9206.904,3,1985,job start
9206.975,2,1988,job finish
9206.975,2,1989,job start
9208.739,4,1981,job finish
9208.739,4,1982,job start
9208.945,0,1996,job finish
9209.447,1,1991,job finish
9209.447,1,1992,job start
9209.447,0,1997,job start
9211.702,0,1997,job finish
9211.72,3,1985,job finish
9211.72,3,1986,job start
9211.777,1,1992,job finish
9211.777,1,1993,job start
9211.777,0,1998,job start
9212.013,4,1982,job finish
9212.013,4,1983,job start
9214.12,1,1993,job finish
9214.12,1,1994,job start
9214.671,0,1998,job finish
9214.671,0,1999,job start
9214.682,4,1983,job finish
9214.682,4,1984,job start
9216.78,4,1984,job finish
9216.78,4,1985,job start
9216.862,3,1986,job finish
9216.862,3,1987,job start
9216.985,1,1994,job finish
9217.331,2,1989,job finish
9217.331,2,1990,job start
9217.331,1,1995,job start
9217.904,0,1999,job finish
9217.904,0,2000,job start
9220.075,3,1987,job finish
9220.075,3,1988,job start
9220.564,4,1985,job finish
9220.564,4,1986,job start
9220.691,2,1990,job finish
9220.691,2,1991,job start
9220.847,0,2000,job finish
9221.433,1,1995,job finish
9221.433,1,1996,job start
9221.433,0,2001,job start
9223.711,3,1988,job finish
9223.711,3,1989,job start
9224.237,2,1991,job finish
9224.237,2,1992,job start
9224.61,4,1986,job finish
9224.61,4,1987,job start
9225.685,0,2001,job finish
9225.732,1,1996,job finish
9225.732,1,1997,job start
9225.732,0,2002,job start
9226.232,3,1989,job finish
9226.232,3,1990,job start
9228.563,1,1997,job finish
9228.568,2,1992,job finish
9228.568,2,1993,job start
9228.568,1,1998,job start
9228.941,3,1990,job finish
9228.941,3,1991,job start
9229.198,4,1987,job finish
9229.198,4,1988,job start
9231.018,2,1993,job finish
9231.018,2,1994,job start
9232.392,4,1988,job finish
9232.392,4,1989,job start
9233.111,1,1998,job finish
9233.111,1,1999,job start
9235.446,0,2002,job finish
9235.446,0,2003,job start
9235.706,4,1989,job finish
9235.706,4,1990,job start
9236.561,3,1991,job finish
9236.561,3,1992,job start
9236.577,2,1994,job finish
9236.577,2,1995,job start
9237.76,0,2003,job finish
9237.76,0,2004,job start
9238.926,1,1999,job finish
9238.926,1,2000,job start
9239.055,3,1992,job finish
9239.055,3,1993,job start
9240.593,0,2004,job finish
9240.593,0,2005,job start
9243.185,1,2000,job finish
9243.644,4,1990,job finish
9243.644,4,1991,job start
9244.064,2,1995,job finish
9244.064,2,1996,job start
9244.064,1,2001,job start
9244.955,3,1993,job finish
9244.955,3,1994,job start
9244.992,0,2005,job finish
9244.992,0,2006,job start
9246.865,4,1991,job finish
9246.865,4,1992,job start
9247.513,2,1996,job finish
9247.513,2,1997,job start
9247.642,0,2006,job finish
9248.443,3,1994,job finish
9248.443,3,1995,job start
9248.989,1,2001,job finish
9248.989,1,2002,job start
9248.989,0,2007,job start
9249.505,4,1992,job finish
9249.505,4,1993,job start
9250.433,2,1997,job finish
9250.433,2,1998,job start
9251.242,1,2002,job finish
9251.242,1,2003,job start
9251.658,0,2007,job finish
9251.658,0,2008,job start
9251.913,4,1993,job finish
9251.913,4,1994,job start
9252.166,3,1995,job finish
9252.166,3,1996,job start
9253.621,2,1998,job finish
9253.621,2,1999,job start
9254.479,0,2008,job finish
9255.626,4,1994,job finish
9255.626,4,1995,job start
9255.863,3,1996,job finish
9255.863,3,1997,job start
9255.866,1,2003,job finish
9255.866,1,2004,job start
9255.866,0,2009,job start
9256.218,2,1999,job finish
9256.218,2,2000,job start
9258.333,4,1995,job finish
9258.333,4,1996,job start
9259.859,1,2004,job finish
9259.859,1,2005,job start
9260.452,0,2009,job finish
9260.452,0,2010,job start
9261.162,2,2000,job finish
9261.162,2,2001,job start
9262.403,4,1996,job finish
9262.403,4,1997,job start
9263.334,2,2001,job finish
9263.334,2,2002,job start
9263.336,0,2010,job finish
9263.964,1,2005,job finish
9263.964,1,2006,job start
9263.964,0,2011,job start
9266.121,3,1997,job finish
9266.121,3,1998,job start
9266.275,1,2006,job finish
9266.275,1,2007,job start
9266.33,4,1997,job finish
9266.33,4,1998,job start
9266.548,2,2002,job finish
9266.548,2,2003,job start
9267.028,0,2011,job finish
9267.028,0,2012,job start
9268.632,4,1998,job finish
9269.737,2,2003,job finish
9269.763,0,2012,job finish
9270.182,3,1998,job finish
9270.182,4,1999,job start
9270.182,3,1999,job start
9270.182,2,2004,job start
9272.495,1,2007,job finish
9272.495,1,2008,job start
9272.495,0,2013,job start
9272.843,2,2004,job finish
9272.929,3,1999,job finish
9272.929,3,2000,job start
9272.929,2,2005,job start
9273.197,4,1999,job finish
9273.197,4,2000,job start
9275.925,0,2013,job finish
9276.018,1,2008,job finish
9276.018,1,2009,job start
9276.018,0,2014,job start
9276.369,3,2000,job finish
9276.369,3,2001,job start
9278.907,2,2005,job finish
9278.907,2,2006,job start
9279.045,4,2000,job finish
9279.045,4,2001,job start
9279.066,0,2014,job finish
9279.196,3,2001,job finish
9279.196,3,2002,job start
9281.522,3,2002,job finish
9281.522,3,2003,job start
9281.968,2,2006,job finish
9281.968,2,2007,job start
9286.078,4,2001,job finish
9286.078,4,2002,job start
9288.333,3,2003,job finish
9288.333,3,2004,job start
9289.869,4,2002,job finish
9289.869,4,2003,job start
9290.594,2,2007,job finish
9290.594,2,2008,job start
9292.088,3,2004,job finish
9292.088,3,2005,job start
9292.316,1,2009,job finish
9292.316,1,2010,job start
9292.316,0,2015,job start
9293.772,2,2008,job finish
9293.772,2,2009,job start
9294.073,4,2003,job finish
9294.073,4,2004,job start
9294.382,0,2015,job finish
9294.702,1,2010,job finish
9294.702,1,2011,job start
9294.702,0,2016,job start
9295.984,3,2005,job finish
9295.984,3,2006,job start
9296.233,4,2004,job finish
9296.233,4,2005,job start
9297.658,2,2009,job finish
9297.658,2,2010,job start
9298.411,1,2011,job finish
9298.411,1,2012,job start
9298.746,3,2006,job finish
9298.746,3,2007,job start
9300.565,2,2010,job finish
9300.565,2,2011,job start
9303.146,2,2011,job finish
9303.146,2,2012,job start
9303.323,1,2012,job finish
9303.323,1,2013,job start
9304.055,3,2007,job finish
9304.055,3,2008,job start
9305.736,4,2005,job finish
9305.736,4,2006,job start
9305.764,2,2012,job finish
9305.764,2,2013,job start
9306.071,0,2016,job finish
9306.071,0,2017,job start
9308.123,4,2006,job finish
9308.123,4,2007,job start
9308.306,2,2013,job finish
9309.517,1,2013,job finish
9309.517,1,2014,job start
9310.463,0,2017,job finish
9310.463,0,2018,job start
9311.987,1,2014,job finish
9311.987,1,2015,job start
9313.469,0,2018,job finish
9313.469,0,2019,job start
9316.519,4,2007,job finish
9316.519,4,2008,job start
9316.638,1,2015,job finish
9316.638,1,2016,job start
9317.029,3,2008,job finish
9317.029,3,2009,job start
9317.029,2,2014,job start
9318.991,1,2016,job finish
9318.991,1,2017,job start
9319.15,0,2019,job finish
9319.15,0,2020,job start
9319.274,4,2008,job finish
9319.274,4,2009,job start
9319.699,2,2014,job finish
9321.409,4,2009,job finish
9321.728,3,2009,job finish
9321.728,4,2010,job start
9321.728,3,2010,job start
9321.728,2,2015,job start
9322.688,0,2020,job finish
9322.688,0,2021,job start
9324.965,2,2015,job finish
9325.968,3,2010,job finish
9325.968,3,2011,job start
9325.968,2,2016,job start
9328.491,0,2021,job finish
9328.491,0,2022,job start
9328.607,4,2010,job finish
9328.607,4,2011,job start
9330.255,3,2011,job finish
9330.255,3,2012,job start
9330.513,2,2016,job finish
9330.513,2,2017,job start
9331.544,1,2017,job finish
9331.544,1,2018,job start
9332.519,2,2017,job finish
9333.34,3,2012,job finish
9333.34,3,2013,job start
9333.34,2,2018,job start
9333.412,4,2011,job finish
9333.412,4,2012,job start
9334.055,0,2022,job finish
9334.055,0,2023,job start
9335.424,1,2018,job finish
9335.424,1,2019,job start
9335.902,3,2013,job finish
9335.902,3,2014,job start
9336.587,4,2012,job finish
9336.587,4,2013,job start
9337.455,2,2018,job finish
9337.455,2,2019,job start
9337.737,0,2023,job finish
9337.737,0,2024,job start
9338.698,3,2014,job finish
9338.698,3,2015,job start
9339.634,2,2019,job finish
9340.218,0,2024,job finish
9342.218,3,2015,job finish
9342.218,3,2016,job start
9342.862,4,2013,job finish
9342.862,4,2014,job start
9343.012,1,2019,job finish
9343.012,2,2020,job start
9343.012,1,2020,job start
9343.012,0,2025,job start
9345.28,4,2014,job finish
9345.28,4,2015,job start
9345.411,0,2025,job finish
9345.894,3,2016,job finish
9345.894,3,2017,job start
9345.956,1,2020,job finish
9345.956,1,2021,job start
9345.956,0,2026,job start
9348.265,1,2021,job finish
9348.265,1,2022,job start
9348.556,2,2020,job finish
9348.556,2,2021,job start
9351.536,4,2015,job finish
9351.536,4,2016,job start
9351.57,3,2017,job finish
9351.57,3,2018,job start
9352.108,2,2021,job finish
9352.108,2,2022,job start
9352.134,0,2026,job finish
9352.134,0,2027,job start
9354.054,3,2018,job finish
9354.054,3,2019,job start
9354.503,0,2027,job finish
9354.771,4,2016,job finish
