t,B0,B1,B2,B3,B4,B5
8537,5,5,0,0,1,1826
8538,4,5,0,0,1,1826
8539,5,5,0,0,1,1826
8540,5,5,0,0,0,1827
8541,5,5,0,0,1,1827
8542,5,5,0,0,1,1827
8543,4,5,1,0,1,1827
8544,5,5,1,0,0,1828
8545,5,5,1,0,0,1828
8546,5,5,0,0,0,1828
8547,5,5,0,0,0,1829
8548,5,5,0,0,0,1829
8549,5,5,0,1,0,1829
8550,5,5,0,0,0,1829
8551,5,5,0,0,0,1829
8552,5,5,0,0,1,1829
8553,5,5,0,0,1,1829
8554,5,5,0,0,0,1830
8555,5,5,0,0,0,1830
8556,4,5,0,0,0,1830
8557,5,5,0,0,0,1830
8558,5,5,0,0,0,1830
8559,5,4,0,0,0,1830
8560,5,4,0,0,0,1830
8561,4,5,0,0,0,1830
8562,5,5,0,0,0,1831
8563,5,4,0,0,0,1831
8564,5,4,0,0,0,1831
8565,5,4,0,0,1,1831
8566,5,4,0,0,1,1831
8567,4,5,0,0,1,1831
8568,5,5,0,0,1,1832
8569,5,5,0,0,1,1832
8570,5,5,0,0,0,1833
8571,4,5,0,0,0,1833
8572,5,5,0,0,0,1833
8573,5,5,0,0,0,1833
8574,5,5,0,0,0,1834
8575,5,5,0,0,0,1834
8576,5,5,0,0,0,1834
8577,5,5,0,0,0,1834
8578,5,5,0,0,0,1834
8579,5,5,0,0,0,1834
8580,5,5,0,0,0,1834
8581,4,5,0,0,0,1834
8582,5,5,0,0,0,1834
8583,5,4,1,0,0,1834
8584,5,4,0,0,0,1834
8585,5,4,0,0,0,1834
8586,5,4,0,0,0,1834
8587,5,4,0,0,1,1834
8588,4,5,0,0,0,1835
8589,5,4,0,0,0,1835
8590,4,5,0,0,0,1836
8591,5,5,0,0,0,1836
8592,5,5,0,1,0,1836
8593,5,4,0,1,0,1836
8594,5,4,0,1,0,1836
8595,4,5,0,0,0,1836
8596,5,5,0,0,0,1836
8597,4,5,0,1,0,1836
8598,5,5,0,0,1,1836
8599,5,5,0,1,0,1837
8600,5,5,0,1,0,1837
8601,4,5,0,1,0,1837
8602,5,5,0,0,1,1837
8603,5,5,0,0,1,1837
8604,5,5,0,1,1,1837
8605,4,5,0,1,0,1838
8606,5,5,0,1,0,1838
8607,5,5,0,1,0,1838
8608,5,5,0,1,0,1838
8609,5,4,1,1,0,1839
8610,4,5,1,1,0,1839
8611,5,5,1,0,0,1839
8612,4,5,2,0,0,1839
8613,5,5,2,0,0,1839
8614,5,4,3,0,0,1840
8615,4,5,2,1,0,1840
8616,5,5,2,0,0,1840
8617,5,5,2,0,0,1840
8618,4,5,3,0,0,1840
8619,5,5,3,0,0,1841
8620,5,5,2,0,0,1841
8621,5,5,2,0,0,1841
8622,4,5,2,1,0,1841
8623,5,5,2,1,0,1841
8624,5,5,2,1,0,1842
8625,5,4,3,0,0,1842
8626,5,4,3,0,0,1842
8627,5,4,3,0,0,1842
8628,4,5,2,1,0,1842
8629,5,4,3,1,0,1842
8630,5,4,2,2,0,1842
8631,5,4,2,2,0,1842
8632,5,3,3,2,0,1842
8633,4,4,2,3,0,1843
8634,5,4,2,3,0,1843
8635,5,3,3,2,0,1843
8636,4,4,2,3,0,1843
8637,5,4,2,3,0,1844
8638,5,4,2,2,0,1844
8639,5,3,2,3,0,1844
8640,5,3,2,3,0,1844
8641,5,3,2,3,0,1844
8642,4,4,2,3,0,1844
8643,5,4,2,3,0,1845
8644,5,4,2,3,0,1845
8645,4,5,2,2,0,1845
8646,5,5,1,3,0,1845
8647,5,5,1,3,0,1845
8648,5,5,1,3,0,1845
8649,5,5,1,3,0,1845
8650,5,5,0,4,0,1845
8651,5,5,0,4,0,1845
8652,4,5,1,3,1,1845
8653,5,5,1,3,0,1846
8654,5,4,2,3,0,1846
8655,4,5,1,3,0,1847
8656,5,5,1,3,0,1847
8657,5,4,2,2,1,1847
8658,4,5,1,3,0,1848
8659,5,5,1,3,0,1848
8660,5,5,1,2,1,1848
8661,5,5,1,2,0,1849
8662,5,5,1,2,0,1849
8663,4,5,2,1,1,1849
8664,5,5,2,1,1,1849
8665,5,5,2,1,1,1849
8666,5,4,2,2,1,1849
8667,5,4,2,1,2,1849
8668,5,4,2,1,2,1849
8669,5,3,2,2,1,1850
8670,5,3,2,2,1,1850
8671,5,3,2,2,0,1851
8672,4,4,1,3,0,1851
8673,5,4,1,2,1,1851
8674,4,4,2,2,1,1851
8675,5,4,1,3,1,1851
8676,5,4,1,2,1,1852
8677,5,4,1,2,1,1852
8678,5,4,0,2,1,1853
8679,5,4,0,2,1,1853
8680,5,4,0,3,1,1853
8681,5,4,0,3,1,1853
8682,4,5,0,3,1,1853
8683,5,5,0,3,1,1853
8684,5,5,0,2,2,1853
8685,5,5,0,2,2,1853
8686,4,5,0,2,2,1853
8687,5,5,0,1,3,1853
8688,5,5,0,2,3,1853
8689,5,5,0,2,3,1853
8690,5,5,0,2,2,1854
8691,5,4,0,1,3,1854
8692,5,4,0,1,3,1854
8693,4,5,0,2,2,1855
8694,5,4,0,1,3,1855
8695,5,4,0,1,2,1856
8696,5,4,0,1,2,1856
8697,5,4,0,1,2,1856
8698,4,4,1,1,1,1857
8699,5,4,0,1,2,1857
8700,5,4,0,1,2,1857
8701,4,5,0,1,1,1858
8702,5,5,0,1,1,1858
8703,4,5,1,1,1,1858
8704,5,5,1,1,1,1858
8705,5,5,0,2,0,1859
8706,5,5,0,2,0,1859
8707,5,5,0,3,0,1859
8708,5,5,0,2,0,1860
8709,5,5,0,2,0,1860
8710,5,5,0,2,0,1860
8711,5,5,0,1,1,1860
8712,4,5,0,1,1,1860
8713,5,5,0,1,1,1860
8714,5,5,0,0,1,1861
8715,5,4,0,1,1,1861
8716,5,4,0,0,1,1862
8717,5,4,0,0,1,1862
8718,5,4,0,0,0,1863
8719,4,4,0,1,0,1863
8720,5,4,0,1,0,1863
8721,4,5,0,1,0,1863
8722,5,4,1,0,0,1864
8723,5,4,1,0,0,1864
8724,5,4,1,0,0,1864
8725,5,4,0,1,0,1864
8726,5,4,0,1,0,1864
8727,5,4,0,0,0,1865
8728,4,5,0,1,0,1865
8729,5,4,0,1,0,1865
8730,5,4,0,0,0,1866
8731,4,5,0,0,0,1866
8732,5,4,0,1,0,1866
8733,4,5,0,1,0,1866
8734,5,5,0,0,1,1866
8735,5,5,0,1,0,1867
8736,5,5,0,1,0,1867
8737,5,5,0,1,0,1867
8738,5,5,0,0,1,1867
8739,5,5,0,0,1,1867
8740,5,5,0,0,1,1867
8741,5,5,0,0,1,1867
8742,5,5,0,0,2,1867
8743,4,5,0,0,1,1868
8744,5,5,0,0,1,1868
8745,5,5,0,0,0,1869
8746,5,4,1,0,0,1869
8747,5,4,1,0,0,1869
8748,4,5,1,0,0,1869
8749,5,4,2,0,0,1870
8750,5,4,1,0,0,1870
8751,5,3,2,0,0,1870
8752,5,3,2,0,0,1870
8753,5,2,3,0,0,1870
8754,5,2,2,0,0,1870
8755,5,2,2,0,0,1870
8756,5,2,2,0,0,1871
8757,4,2,3,0,0,1871
8758,5,2,3,0,0,1871
8759,5,2,2,0,0,1871
8760,5,2,2,0,0,1871
8761,4,3,2,0,0,1871
8762,5,3,2,0,1,1871
8763,5,3,2,0,1,1871
8764,4,4,1,0,1,1871
8765,5,3,2,0,1,1871
8766,4,4,2,0,1,1871
8767,5,4,2,0,1,1872
8768,5,4,2,0,1,1872
8769,4,4,2,0,1,1872
8770,5,4,2,0,1,1872
8771,5,3,2,1,1,1872
8772,5,3,2,1,1,1872
8773,5,3,2,1,0,1873
8774,4,3,2,2,0,1873
8775,5,3,2,2,0,1873
8776,5,2,3,1,1,1873
8777,5,2,3,1,0,1874
8778,4,3,3,1,0,1874
8779,5,2,3,1,1,1874
8780,5,2,3,1,1,1874
8781,5,2,3,1,0,1875
8782,5,2,2,2,0,1875
8783,5,2,2,1,0,1876
8784,5,2,1,2,0,1876
8785,5,1,2,2,0,1876
8786,5,1,2,2,0,1876
8787,5,1,1,3,0,1877
8788,4,2,1,3,0,1877
8789,5,2,1,3,0,1877
8790,5,1,1,4,0,1877
8791,4,2,1,4,0,1877
8792,5,2,1,3,0,1877
8793,5,2,0,4,0,1877
8794,5,2,0,4,0,1877
8795,4,3,0,4,0,1877
8796,5,3,0,3,1,1877
8797,4,4,0,3,1,1877
8798,5,3,1,3,0,1878
8799,5,3,1,3,0,1878
8800,4,4,0,3,1,1878
8801,5,3,1,3,1,1878
8802,5,3,1,2,2,1878
8803,4,4,1,2,2,1878
8804,5,4,0,3,1,1879
8805,4,4,1,2,2,1879
8806,5,4,1,2,2,1879
8807,4,5,1,1,3,1879
8808,5,5,0,2,2,1880
8809,5,5,0,2,2,1880
8810,5,5,0,1,3,1880
8811,5,5,0,1,2,1881
8812,5,5,0,1,2,1881
8813,5,5,0,2,2,1881
8814,5,5,0,1,3,1881
8815,5,5,0,1,2,1882
8816,5,5,0,1,2,1882
8817,5,5,0,1,2,1882
8818,4,5,0,0,3,1882
8819,5,5,0,0,2,1883
8820,5,5,0,0,2,1883
8821,5,5,0,0,2,1883
8822,5,4,0,0,2,1884
8823,5,4,0,0,2,1884
8824,4,5,0,1,1,1885
8825,5,5,0,1,1,1885
8826,5,5,0,0,2,1885
8827,5,4,0,0,1,1886
8828,5,4,0,0,2,1886
8829,4,5,0,0,1,1887
8830,5,5,0,0,1,1887
8831,5,5,0,0,1,1887
8832,5,5,0,0,1,1887
8833,5,5,0,0,1,1887
8834,5,5,0,0,1,1888
8835,4,5,0,0,1,1888
8836,5,5,0,0,1,1888
8837,5,5,0,0,1,1888
8838,5,4,0,0,0,1889
8839,4,5,0,0,0,1889
8840,5,5,0,0,0,1890
8841,5,5,0,0,0,1890
8842,5,5,0,0,0,1890
8843,4,5,0,0,1,1890
8844,5,5,0,0,1,1890
8845,5,4,1,0,1,1890
8846,4,5,1,0,1,1890
8847,5,5,0,0,1,1890
8848,5,5,0,0,1,1890
8849,5,5,0,0,1,1890
8850,4,5,1,0,2,1890
8851,5,5,1,0,2,1890
8852,5,5,1,0,1,1891
8853,5,5,1,0,1,1891
8854,4,5,2,0,1,1891
8855,5,5,2,0,0,1892
8856,5,4,3,0,0,1892
8857,5,4,3,0,0,1892
8858,5,4,3,0,0,1892
8859,5,3,4,0,0,1892
8860,5,3,3,0,0,1893
8861,5,3,3,0,0,1893
8862,4,4,2,1,0,1893
8863,5,4,2,1,0,1893
8864,5,4,2,1,0,1893
8865,5,4,2,1,0,1893
8866,4,4,3,1,0,1893
8867,5,4,2,1,0,1893
8868,4,4,3,1,0,1893
8869,5,4,3,1,0,1893
8870,5,4,2,1,0,1894
8871,5,4,2,1,0,1894
8872,4,5,2,1,0,1894
8873,5,5,2,1,0,1895
8874,5,5,2,1,0,1895
8875,5,5,1,2,0,1895
8876,5,5,1,2,0,1895
8877,5,5,1,2,0,1895
8878,5,5,1,2,0,1895
8879,5,5,1,2,0,1895
8880,5,5,1,2,0,1895
8881,4,5,2,2,0,1895
8882,5,5,2,1,0,1895
8883,5,5,1,2,0,1895
8884,5,5,1,2,0,1896
8885,5,5,0,3,0,1896
8886,5,5,0,3,0,1896
8887,5,5,0,3,0,1896
8888,5,5,0,4,0,1896
8889,5,5,0,4,0,1896
8890,4,5,0,4,0,1896
8891,5,5,0,3,0,1896
8892,5,5,0,4,0,1896
8893,5,5,0,4,0,1896
8894,4,5,0,4,0,1896
8895,5,5,0,3,0,1897
8896,5,5,0,4,0,1897
8897,5,5,0,3,1,1897
8898,5,4,0,3,1,1897
8899,5,4,0,3,0,1898
8900,5,4,0,2,1,1898
8901,4,4,1,2,1,1898
8902,5,4,0,2,1,1899
8903,5,4,0,2,1,1899
8904,4,5,0,1,1,1900
8905,5,4,1,1,1,1900
8906,5,4,1,1,0,1901
8907,4,5,0,2,0,1901
8908,5,4,1,2,0,1901
8909,5,4,1,2,0,1902
8910,4,5,0,2,0,1902
8911,5,4,1,2,0,1902
8912,5,4,0,3,0,1903
8913,5,4,0,3,0,1903
8914,5,4,0,3,0,1903
8915,4,5,0,3,0,1903
8916,5,5,0,4,0,1903
8917,5,5,0,4,0,1903
8918,5,5,0,4,0,1903
8919,4,5,0,4,0,1903
8920,5,5,0,3,0,1903
8921,5,5,0,3,0,1903
8922,5,4,1,3,0,1903
8923,5,4,0,4,0,1903
8924,5,4,0,4,0,1904
8925,5,3,1,3,0,1904
8926,5,3,1,3,0,1904
8927,4,3,1,4,0,1904
8928,5,3,1,4,0,1905
8929,5,3,1,4,0,1905
8930,4,4,1,4,0,1905
8931,5,4,1,3,0,1905
8932,5,4,0,4,0,1905
8933,4,5,0,4,0,1906
8934,5,5,0,4,0,1906
8935,5,5,0,4,0,1906
8936,5,5,0,3,0,1906
8937,5,5,0,3,0,1906
8938,4,5,1,3,0,1906
8939,5,5,1,2,1,1906
8940,5,5,0,3,1,1906
8941,5,5,0,3,0,1907
8942,4,5,1,3,0,1907
8943,5,5,1,2,1,1907
8944,5,5,0,3,0,1908
8945,5,5,0,3,0,1908
8946,5,4,1,3,0,1908
8947,5,4,1,3,0,1908
8948,4,4,2,2,1,1908
8949,5,4,1,3,0,1909
8950,5,4,1,3,0,1909
8951,5,3,2,3,0,1909
8952,5,3,1,3,1,1909
8953,4,3,2,3,0,1910
8954,5,3,2,3,0,1910
8955,5,3,2,3,0,1910
8956,4,3,2,4,0,1910
8957,5,3,2,4,0,1911
8958,4,4,2,4,0,1911
8959,5,3,3,4,0,1911
8960,5,3,2,4,0,1911
8961,5,2,3,4,0,1911
8962,4,3,3,4,0,1912
8963,5,3,3,4,0,1912
8964,5,3,3,4,0,1912
8965,4,3,4,3,0,1912
8966,5,3,4,3,0,1912
8967,4,4,4,2,1,1912
8968,5,3,5,2,1,1912
8969,5,3,5,1,1,1913
8970,5,3,4,2,1,1913
8971,5,2,5,2,1,1913
8972,5,2,5,1,2,1913
8973,5,2,4,2,1,1914
8974,4,3,4,2,1,1914
8975,5,3,4,1,2,1914
8976,5,2,5,1,1,1915
8977,5,2,4,2,1,1915
8978,4,3,4,1,2,1915
8979,5,2,5,1,2,1915
8980,5,2,5,1,2,1915
8981,5,2,4,2,1,1916
8982,4,3,4,1,2,1916
8983,5,3,3,2,2,1916
8984,5,3,3,2,1,1917
8985,5,2,4,1,2,1917
8986,4,3,4,1,2,1917
8987,5,2,5,1,2,1917
8988,4,3,4,1,2,1918
8989,5,3,4,1,2,1918
8990,5,2,4,2,2,1918
8991,4,3,4,1,2,1919
8992,5,3,4,1,2,1919
8993,4,4,4,0,3,1919
8994,5,3,5,0,3,1919
8995,5,3,5,0,2,1920
8996,4,4,5,0,2,1920
8997,5,4,5,0,3,1920
8998,5,4,5,0,3,1920
8999,5,4,5,0,2,1921
9000,5,4,5,0,2,1921
9001,5,4,5,0,2,1921
9002,5,4,5,0,2,1921
9003,5,3,5,0,2,1921
9004,4,4,5,0,2,1921
9005,5,4,5,0,1,1922
9006,5,3,5,1,1,1922
9007,5,3,5,0,2,1922
9008,4,4,4,1,2,1922
9009,5,4,4,1,1,1923
9010,5,4,4,1,1,1923
9011,5,4,4,1,1,1923
9012,5,3,4,2,0,1924
9013,5,3,4,2,0,1924
9014,5,2,5,2,0,1924
9015,5,2,5,1,1,1924
9016,5,2,5,1,1,1924
9017,5,2,5,0,2,1924
9018,5,2,5,0,2,1924
9019,4,2,5,1,1,1925
9020,5,2,5,1,1,1925
9021,5,2,5,0,2,1925
9022,5,2,5,0,2,1925
9023,4,3,4,1,2,1925
9024,5,3,4,1,2,1925
9025,5,2,5,0,2,1926
9026,4,3,4,1,2,1926
9027,5,3,4,0,3,1926
9028,5,3,4,0,2,1927
9029,5,3,3,1,2,1927
9030,4,4,3,1,2,1927
9031,5,3,4,1,1,1928
9032,4,4,3,2,1,1928
9033,5,4,3,2,1,1928
9034,5,4,3,2,0,1929
9035,4,5,3,2,0,1929
9036,5,4,4,1,0,1930
9037,4,5,3,2,0,1930
9038,5,5,3,2,0,1930
9039,5,5,3,2,0,1930
9040,5,5,3,2,0,1931
9041,4,5,3,2,0,1931
9042,5,5,3,2,0,1931
9043,5,5,3,2,0,1931
9044,4,5,3,2,1,1931
9045,5,5,3,2,1,1931
9046,5,5,3,2,0,1932
9047,5,5,3,2,0,1932
9048,5,5,3,1,1,1932
9049,4,5,4,1,0,1933
9050,5,5,3,2,0,1933
9051,5,5,3,2,0,1933
9052,5,5,3,2,0,1933
9053,5,5,3,1,1,1933
9054,4,5,4,1,1,1933
9055,5,5,4,1,0,1934
9056,5,5,3,2,0,1934
9057,5,5,3,2,0,1934
9058,5,5,3,2,0,1935
9059,5,5,3,1,0,1935
9060,5,5,3,1,0,1935
9061,5,5,3,1,0,1935
9062,5,5,3,0,0,1936
9063,5,5,2,1,0,1936
9064,4,5,3,1,0,1936
9065,5,5,3,1,0,1937
9066,5,5,2,2,0,1937
9067,5,5,2,1,0,1937
9068,5,5,2,1,0,1937
9069,5,5,2,0,1,1937
9070,4,5,3,0,1,1937
9071,5,5,3,0,1,1937
9072,4,5,4,0,1,1938
9073,5,5,4,0,1,1938
9074,5,5,4,0,1,1938
9075,5,5,4,0,1,1938
9076,4,5,5,0,1,1938
9077,5,5,4,0,1,1938
9078,5,5,4,0,0,1939
9079,5,5,4,0,0,1939
9080,4,5,5,0,0,1940
9081,5,5,4,0,0,1940
9082,5,5,4,0,0,1940
9083,4,5,4,1,0,1940
9084,5,5,4,0,1,1940
9085,5,5,4,0,1,1940
9086,5,4,5,0,0,1941
9087,5,4,4,1,0,1941
9088,5,4,4,1,0,1942
9089,4,5,3,1,0,1942
9090,5,5,3,1,0,1942
9091,5,4,4,0,1,1942
9092,5,4,4,0,0,1943
9093,5,3,5,0,0,1943
9094,5,3,4,0,1,1943
9095,4,4,4,0,1,1943
9096,5,4,4,0,0,1944
9097,4,5,4,0,0,1944
9098,5,5,3,0,0,1945
9099,4,5,4,0,0,1945
9100,5,5,3,1,0,1945
9101,5,5,3,1,0,1945
9102,5,5,3,0,1,1945
9103,5,5,2,1,1,1945
9104,5,5,2,1,1,1945
9105,5,5,2,1,0,1946
9106,5,5,1,1,1,1946
9107,5,5,1,1,0,1947
9108,4,5,2,1,0,1947
9109,5,5,1,2,0,1947
9110,5,5,1,2,0,1947
9111,4,5,2,2,0,1947
9112,5,5,1,3,0,1947
9113,5,5,1,2,0,1948
9114,5,5,1,2,0,1948
9115,5,5,1,2,0,1948
9116,4,5,1,3,0,1948
9117,5,5,1,2,1,1948
9118,5,5,0,3,1,1948
9119,5,5,0,3,1,1948
9120,5,5,0,4,0,1949
9121,5,5,0,4,0,1949
9122,5,5,0,3,1,1949
9123,5,5,0,3,1,1949
9124,5,5,0,3,1,1949
9125,4,5,0,3,1,1949
9126,5,5,0,3,1,1949
9127,5,5,0,3,0,1950
9128,4,5,1,3,0,1950
9129,5,5,0,4,0,1951
9130,5,5,0,4,0,1951
9131,5,5,0,4,0,1951
9132,4,5,1,3,0,1951
9133,5,5,0,4,0,1951
9134,5,5,0,4,0,1951
9135,5,5,0,5,0,1952
9136,4,5,0,4,0,1952
9137,5,5,0,4,0,1952
9138,5,5,0,3,0,1953
9139,5,5,0,3,0,1953
9140,4,5,0,4,0,1953
9141,5,5,0,3,1,1953
9142,4,5,1,3,1,1953
9143,5,5,0,4,1,1953
9144,5,5,0,3,2,1953
9145,5,5,0,3,1,1954
9146,5,4,0,3,2,1954
9147,4,5,0,3,2,1954
9148,5,5,0,3,2,1954
9149,5,4,0,3,3,1954
9150,5,4,0,3,3,1954
9151,5,3,1,3,3,1954
9152,4,4,1,2,3,1955
9153,5,4,1,2,3,1955
9154,5,4,0,3,3,1955
9155,5,3,1,3,2,1956
9156,5,3,1,3,2,1956
9157,4,4,1,3,2,1956
9158,5,4,0,4,2,1956
9159,5,4,0,3,3,1956
9160,4,5,0,4,2,1957
9161,5,4,0,4,2,1957
9162,5,4,0,3,2,1958
9163,5,4,0,4,2,1958
9164,4,4,0,4,2,1958
9165,5,4,0,4,2,1958
9166,5,4,0,5,1,1959
9167,4,4,0,5,1,1959
9168,5,4,0,4,2,1959
9169,4,5,0,4,1,1960
9170,5,5,0,4,1,1960
9171,5,5,0,4,2,1960
9172,4,5,0,4,2,1960
9173,5,5,0,4,2,1960
9174,5,5,0,3,3,1960
9175,5,5,0,3,3,1960
9176,5,4,1,3,2,1961
9177,5,4,1,2,3,1961
9178,4,4,1,3,3,1961
9179,5,4,1,2,3,1962
9180,5,4,1,2,3,1962
9181,4,5,0,3,2,1963
9182,5,5,0,3,2,1963
9183,5,5,0,3,2,1964
9184,5,5,0,3,2,1964
9185,4,5,0,3,1,1965
9186,5,5,0,3,1,1965
9187,5,5,0,3,1,1965
9188,5,4,1,3,1,1965
9189,5,4,1,3,0,1966
9190,4,5,1,3,0,1966
9191,5,5,1,2,1,1966
9192,5,5,0,3,0,1967
9193,4,5,1,3,0,1967
9194,5,5,1,2,1,1967
9195,5,5,0,3,1,1967
9196,5,5,0,3,1,1967
9197,5,5,0,4,0,1968
9198,5,5,0,3,1,1968
9199,4,5,0,3,1,1968
9200,5,5,0,3,0,1969
9201,4,5,1,3,0,1969
9202,5,5,1,2,1,1969
9203,5,5,1,2,1,1969
9204,5,5,1,1,2,1969
9205,5,5,1,1,2,1969
9206,4,5,2,1,2,1969
9207,5,5,1,2,2,1969
9208,5,5,1,2,2,1969
9209,4,5,2,2,2,1969
9210,5,5,1,3,2,1969
9211,5,5,1,2,2,1970
9212,5,5,1,2,2,1970
9213,5,5,0,3,2,1970
9214,5,5,0,2,3,1970
9215,5,5,0,2,2,1971
9216,4,5,0,3,2,1971
9217,5,5,0,3,2,1971
9218,4,5,0,4,2,1971
9219,5,5,0,4,1,1972
9220,5,5,0,3,2,1972
9221,5,4,1,3,2,1972
9222,4,5,0,3,3,1972
9223,5,5,0,3,3,1972
9224,5,5,0,3,3,1972
9225,5,5,0,3,2,1973
9226,5,5,0,4,2,1973
9227,5,5,0,4,2,1973
9228,4,5,0,4,2,1973
9229,5,5,0,4,2,1973
9230,5,5,0,4,2,1973
9231,5,4,1,3,3,1973
9232,4,5,1,3,3,1973
9233,5,5,0,4,3,1973
9234,5,5,0,3,4,1973
9235,5,5,0,3,3,1974
9236,5,5,0,4,3,1974
9237,5,5,0,3,4,1974
9238,4,5,0,3,4,1974
9239,5,5,0,2,4,1975
9240,5,4,1,2,4,1975
9241,4,5,0,3,4,1975
9242,5,5,0,2,5,1975
9243,5,5,0,2,4,1976
9244,5,4,1,2,4,1976
9245,5,4,1,1,5,1976
9246,5,4,1,1,4,1977
9247,4,4,2,1,4,1977
9248,5,4,1,1,5,1977
9249,5,4,1,1,5,1977
9250,4,4,2,1,4,1978
9251,5,4,1,1,5,1978
9252,5,3,2,1,5,1978
9253,5,3,2,0,5,1979
9254,5,3,2,0,5,1979
9255,4,3,2,1,4,1980
9256,5,3,2,1,4,1980
9257,4,4,2,1,4,1980
9258,5,4,2,1,3,1981
9259,5,4,2,1,3,1981
9260,5,4,2,1,2,1982
9261,4,4,2,1,3,1982
9262,5,4,2,1,3,1982
9263,4,5,2,0,4,1982
9264,5,5,2,0,3,1983
9265,5,5,2,0,3,1983
9266,5,5,2,0,3,1983
9267,5,5,2,0,4,1983
9268,4,5,3,0,3,1984
9269,5,5,3,0,3,1984
9270,5,5,2,0,3,1984
9271,5,5,2,0,3,1984
9272,5,5,2,0,3,1984
9273,5,5,2,0,3,1984
9274,5,5,2,0,3,1984
9275,4,5,3,0,2,1985
9276,5,5,3,0,3,1985
9277,5,5,2,0,3,1985
9278,5,5,2,0,3,1985
9279,4,5,3,0,3,1985
9280,5,5,2,0,4,1985
9281,5,5,2,0,3,1986
9282,5,5,2,0,3,1986
9283,4,5,2,1,3,1986
9284,5,5,2,1,3,1986
9285,5,5,2,0,4,1986
9286,4,5,3,0,3,1987
9287,5,5,2,1,3,1987
9288,5,5,2,1,3,1987
9289,5,4,3,1,3,1987
9290,5,4,2,2,2,1988
9291,4,5,2,1,3,1988
9292,5,5,2,1,3,1988
9293,5,5,1,2,3,1988
9294,5,5,1,1,3,1989
9295,5,4,2,1,3,1989
9296,5,4,2,1,3,1989
9297,4,5,2,1,2,1990
9298,5,5,2,0,3,1990
9299,5,5,2,0,3,1990
9300,5,4,2,1,3,1990
9301,5,4,2,0,3,1991
9302,5,4,1,1,3,1991
9303,5,4,1,1,2,1992
9304,4,4,2,0,3,1992
9305,5,4,2,0,3,1992
9306,5,4,2,0,2,1993
9307,5,4,2,0,2,1993
9308,4,5,1,1,2,1993
9309,5,5,1,1,2,1993
9310,5,5,1,0,3,1993
9311,4,5,2,0,2,1994
9312,5,5,2,0,2,1994
9313,5,5,2,0,2,1994
9314,5,5,1,0,3,1994
9315,5,5,1,0,3,1994
9316,5,5,1,0,3,1994
9317,5,5,1,0,2,1995
9318,4,5,1,1,2,1995
9319,5,5,1,1,2,1995
9320,5,5,1,1,2,1995
9321,4,5,2,1,1,1996
9322,5,5,1,2,1,1996
9323,5,5,1,2,0,1997
9324,5,5,1,1,1,1997
9325,5,5,0,2,1,1997
9326,5,4,1,2,0,1998
9327,4,5,1,2,0,1998
9328,5,5,0,2,1,1998
9329,5,5,0,2,0,1999
9330,5,5,0,2,0,1999
9331,5,5,0,2,1,1999
9332,5,5,0,2,0,2000
9333,5,5,0,2,0,2000
9334,5,5,0,1,0,2001
9335,4,5,0,1,0,2001
9336,5,5,0,1,0,2001
9337,5,5,0,0,1,2001
9338,5,5,0,1,0,2002
9339,5,5,0,1,0,2002
9340,5,4,0,1,0,2002
9341,5,4,0,0,1,2002
9342,4,5,0,0,1,2002
9343,5,5,0,1,1,2002
9344,5,5,0,0,2,2002
9345,5,5,0,0,2,2002
9346,5,5,0,0,1,2003
9347,5,5,0,0,1,2003
9348,5,4,0,0,1,2003
9349,5,4,0,0,2,2003
9350,4,4,0,0,2,2003
9351,5,4,0,0,2,2003
9352,4,5,0,0,1,2004
9353,5,5,0,0,1,2004
9354,5,5,0,1,1,2004
9355,4,5,0,1,0,2005
9356,5,5,0,1,0,2005
9357,4,5,1,1,0,2006
9358,5,5,0,2,0,2006
9359,5,5,0,2,0,2006
9360,5,5,0,2,0,2006
9361,5,4,0,3,0,2006
9362,5,4,0,2,0,2006
9363,4,5,0,3,0,2006
9364,5,4,0,3,0,2007
9365,5,4,0,3,0,2007
9366,5,4,0,3,0,2007
9367,5,4,0,3,0,2007
9368,4,4,1,3,0,2007
9369,5,4,1,2,0,2007
9370,4,5,0,3,0,2007
9371,5,5,0,3,0,2008
9372,5,5,0,2,0,2008
9373,4,5,1,2,0,2008
9374,5,5,1,2,0,2008
9375,5,5,0,3,0,2009
9376,5,4,1,2,0,2009
9377,5,4,0,3,0,2009
9378,4,5,0,3,0,2009
9379,5,5,0,2,1,2009
9380,5,5,0,2,1,2009
9381,4,5,0,3,1,2009
9382,5,5,0,2,2,2009
9383,5,4,1,2,2,2009
9384,5,4,0,3,2,2009
9385,5,4,0,2,3,2009
9386,5,4,0,2,3,2009
9387,5,3,0,3,2,2010
9388,4,4,0,3,2,2010
9389,5,3,1,3,2,2010
9390,4,4,1,3,1,2011
9391,5,4,1,2,2,2011
9392,5,4,1,2,2,2011
9393,5,3,1,3,1,2012
9394,5,3,1,3,1,2012
9395,5,3,1,3,0,2013
9396,5,2,2,3,0,2013
9397,4,3,2,2,1,2013
9398,5,3,2,2,1,2013
9399,5,2,3,2,1,2013
9400,5,2,2,3,1,2013
9401,5,2,2,2,2,2013
9402,5,1,3,2,1,2014
9403,5,1,3,2,1,2014
9404,5,0,3,3,1,2014
9405,4,1,3,2,2,2014
9406,5,1,3,2,2,2014
9407,5,1,2,3,2,2014
9408,5,0,3,2,3,2014
9409,4,1,3,2,3,2014
