t,num_station,num_job,event_type
7932.639,4,1697,job finish
7932.639,4,1698,job start
7933.937,0,1709,job finish
7933.937,0,1710,job start
7934.655,2,1701,job finish
7934.655,2,1702,job start
7935.509,3,1698,job finish
7935.509,3,1699,job start
7937.552,0,1710,job finish
7938.015,1,1705,job finish
7938.015,1,1706,job start
7938.015,0,1711,job start
7938.113,2,1702,job finish
7938.113,2,1703,job start
7938.536,3,1699,job finish
7938.536,3,1700,job start
7940.377,4,1698,job finish
7940.377,4,1699,job start
7941.397,1,1706,job finish
7941.397,1,1707,job start
7941.4,2,1703,job finish
7941.4,2,1704,job start
7942.606,4,1699,job finish
7942.606,4,1700,job start
7944.057,2,1704,job finish
7944.057,2,1705,job start
7944.253,0,1711,job finish
7944.253,0,1712,job start
7945.507,3,1700,job finish
7945.507,3,1701,job start
7945.791,4,1700,job finish
7945.791,4,1701,job start
7947.256,1,1707,job finish
7947.256,1,1708,job start
7948.152,3,1701,job finish
7948.152,3,1702,job start
7950.238,4,1701,job finish
7950.238,4,1702,job start
7950.375,0,1712,job finish
7950.375,0,1713,job start
7950.564,1,1708,job finish
7950.564,1,1709,job start
7950.576,2,1705,job finish
7950.576,2,1706,job start
7950.773,3,1702,job finish
7950.773,3,1703,job start
7953.163,2,1706,job finish
7953.163,2,1707,job start
7953.444,4,1702,job finish
7953.444,4,1703,job start
7954.997,1,1709,job finish
7954.997,1,1710,job start
7955.659,2,1707,job finish
7955.659,2,1708,job start
7955.801,0,1713,job finish
7955.801,0,1714,job start
7956.084,3,1703,job finish
7956.084,3,1704,job start
7956.316,4,1703,job finish
7956.316,4,1704,job start
7957.279,1,1710,job finish
7957.279,1,1711,job start
7958.578,4,1704,job finish
7958.6,2,1708,job finish
7958.6,2,1709,job start
7959.559,3,1704,job finish
7959.559,4,1705,job start
7959.559,3,1705,job start
7960.236,0,1714,job finish
7960.236,0,1715,job start
7962.37,4,1705,job finish
7963.247,2,1709,job finish
7963.247,2,1710,job start
7963.737,0,1715,job finish
7963.737,0,1716,job start
7965.243,3,1705,job finish
7965.243,4,1706,job start
7965.243,3,1706,job start
7966.364,0,1716,job finish
7967.781,3,1706,job finish
7967.781,3,1707,job start
7968.138,4,1706,job finish
7968.138,4,1707,job start
7971.294,4,1707,job finish
7972.565,1,1711,job finish
7972.565,1,1712,job start
7972.565,0,1717,job start
7973.8,2,1710,job finish
7973.8,2,1711,job start
7974.234,3,1707,job finish
7974.234,4,1708,job start
7974.234,3,1708,job start
7974.582,0,1717,job finish
7976.313,1,1712,job finish
7976.313,1,1713,job start
7976.313,0,1718,job start
7976.724,3,1708,job finish
7976.724,3,1709,job start
7978.551,0,1718,job finish
7978.561,2,1711,job finish
7978.561,2,1712,job start
7979.192,3,1709,job finish
7979.192,3,1710,job start
7980.603,4,1708,job finish
7980.603,4,1709,job start
7981.457,2,1712,job finish
7981.457,2,1713,job start
7982.848,4,1709,job finish
7982.848,4,1710,job start
7983.645,3,1710,job finish
7983.645,3,1711,job start
7984.399,2,1713,job finish
7985.676,4,1710,job finish
7985.676,4,1711,job start
7988.645,3,1711,job finish
7988.645,3,1712,job start
7989.37,1,1713,job finish
7989.37,2,1714,job start
7989.37,1,1714,job start
7989.37,0,1719,job start
7990.514,4,1711,job finish
7990.514,4,1712,job start
7991.905,3,1712,job finish
7991.905,3,1713,job start
7992.116,2,1714,job finish
7994.984,1,1714,job finish
7994.984,2,1715,job start
7994.984,1,1715,job start
7997.216,0,1719,job finish
7997.216,0,1720,job start
7997.823,3,1713,job finish
7997.823,3,1714,job start
7998.375,4,1712,job finish
7998.375,4,1713,job start
7998.392,1,1715,job finish
7998.392,1,1716,job start
8000.969,0,1720,job finish
8000.969,0,1721,job start
8001.228,4,1713,job finish
8001.228,4,1714,job start
8001.477,2,1715,job finish
8001.477,2,1716,job start
8001.789,1,1716,job finish
8001.789,1,1717,job start
8004.226,1,1717,job finish
8004.226,1,1718,job start
8004.373,2,1716,job finish
8004.373,2,1717,job start
8004.552,4,1714,job finish
8005.185,3,1714,job finish
8005.185,4,1715,job start
8005.185,3,1715,job start
8006.034,0,1721,job finish
8006.034,0,1722,job start
8006.553,2,1717,job finish
8006.553,2,1718,job start
8007.528,3,1715,job finish
8007.528,3,1716,job start
8008.833,0,1722,job finish
8008.833,0,1723,job start
8009.281,1,1718,job finish
8009.281,1,1719,job start
8010.784,4,1715,job finish
8010.784,4,1716,job start
8011.197,0,1723,job finish
8011.197,0,1724,job start
8013.409,4,1716,job finish
8013.703,2,1718,job finish
8013.703,2,1719,job start
8014.028,3,1716,job finish
8014.028,4,1717,job start
8014.028,3,1717,job start
8016.005,2,1719,job finish
8016.058,1,1719,job finish
8016.058,2,1720,job start
8016.058,1,1720,job start
8016.963,3,1717,job finish
8016.963,3,1718,job start
8017.212,4,1717,job finish
8017.212,4,1718,job start
8019.104,0,1724,job finish
8019.104,0,1725,job start
8019.316,2,1720,job finish
8021.933,1,1720,job finish
8021.933,2,1721,job start
8021.933,1,1721,job start
8022.434,3,1718,job finish
8022.434,3,1719,job start
8025.707,1,1721,job finish
8025.707,1,1722,job start
8025.934,0,1725,job finish
8025.934,0,1726,job start
8026.643,3,1719,job finish
8026.643,3,1720,job start
8027.89,4,1718,job finish
8027.89,4,1719,job start
8028.687,1,1722,job finish
8028.687,1,1723,job start
8028.79,2,1721,job finish
8028.79,2,1722,job start
8029.374,3,1720,job finish
8029.374,3,1721,job start
8031.255,1,1723,job finish
8031.255,1,1724,job start
8031.468,2,1722,job finish
8031.468,2,1723,job start
8032.644,4,1719,job finish
8032.644,4,1720,job start
8034.181,2,1723,job finish
8034.181,2,1724,job start
8034.45,3,1721,job finish
8034.45,3,1722,job start
8034.655,0,1726,job finish
8034.655,0,1727,job start
8035.048,4,1720,job finish
8035.048,4,1721,job start
8037.242,2,1724,job finish
8037.655,0,1727,job finish
8037.655,0,1728,job start
8039.421,3,1722,job finish
8039.421,3,1723,job start
8039.499,4,1721,job finish
8039.499,4,1722,job start
8040.132,0,1728,job finish
8040.132,0,1729,job start
8041.837,3,1723,job finish
8041.837,3,1724,job start
8041.847,1,1724,job finish
8041.847,2,1725,job start
8041.847,1,1725,job start
8043.668,4,1722,job finish
8043.668,4,1723,job start
8044.89,2,1725,job finish
8045.687,0,1729,job finish
8045.687,0,1730,job start
8045.721,3,1724,job finish
8045.721,3,1725,job start
8045.748,1,1725,job finish
8045.748,2,1726,job start
8045.748,1,1726,job start
8046.65,4,1723,job finish
8046.65,4,1724,job start
8048.076,0,1730,job finish
8048.076,0,1731,job start
8049.071,4,1724,job finish
8049.071,4,1725,job start
8049.609,2,1726,job finish
8050.575,1,1726,job finish
8050.575,2,1727,job start
8050.575,1,1727,job start
8050.834,3,1725,job finish
8050.834,3,1726,job start
8051.344,0,1731,job finish
8051.344,0,1732,job start
8051.946,4,1725,job finish
8051.946,4,1726,job start
8053.131,1,1727,job finish
8053.131,1,1728,job start
8054.091,0,1732,job finish
8054.091,0,1733,job start
8055.243,2,1727,job finish
8055.243,2,1728,job start
8055.408,4,1726,job finish
8056.912,3,1726,job finish
8056.912,4,1727,job start
8056.912,3,1727,job start
8058.039,1,1728,job finish
8058.039,1,1729,job start
8058.351,0,1733,job finish
8058.351,0,1734,job start
8059.686,4,1727,job finish
8060.555,2,1728,job finish
8060.555,2,1729,job start
8060.565,1,1729,job finish
8060.565,1,1730,job start
8060.707,0,1734,job finish
8060.707,0,1735,job start
8060.923,3,1727,job finish
8060.923,4,1728,job start
8060.923,3,1728,job start
8063.952,1,1730,job finish
8063.952,1,1731,job start
8064.058,3,1728,job finish
8064.058,3,1729,job start
8064.134,2,1729,job finish
8064.134,2,1730,job start
8064.756,4,1728,job finish
8064.756,4,1729,job start
8065.725,0,1735,job finish
8065.725,0,1736,job start
8066.776,3,1729,job finish
8066.776,3,1730,job start
8067.101,2,1730,job finish
8067.101,2,1731,job start
8067.15,4,1729,job finish
8067.15,4,1730,job start
8067.538,1,1731,job finish
8067.538,1,1732,job start
8068.313,0,1736,job finish
8068.313,0,1737,job start
8069.182,4,1730,job finish
8069.746,3,1730,job finish
8069.746,4,1731,job start
8069.746,3,1731,job start
8069.852,1,1732,job finish
8069.852,1,1733,job start
8070.459,2,1731,job finish
8070.459,2,1732,job start
8072.473,4,1731,job finish
8073.206,0,1737,job finish
8073.206,0,1738,job start
8074.49,2,1732,job finish
8074.49,2,1733,job start
8075.332,1,1733,job finish
8075.332,1,1734,job start
8075.488,3,1731,job finish
8075.488,4,1732,job start
8075.488,3,1732,job start
8077.739,3,1732,job finish
8077.739,3,1733,job start
8077.927,4,1732,job finish
8077.927,4,1733,job start
8078.959,2,1733,job finish
8078.959,2,1734,job start
8080.662,0,1738,job finish
8080.662,0,1739,job start
8081.217,4,1733,job finish
8081.289,2,1734,job finish
8083.582,0,1739,job finish
8083.709,3,1733,job finish
8083.709,4,1734,job start
8083.709,3,1734,job start
8084.571,1,1734,job finish
8084.571,2,1735,job start
8084.571,1,1735,job start
8084.571,0,1740,job start
8086.574,3,1734,job finish
8086.574,3,1735,job start
8086.606,2,1735,job finish
8086.867,4,1734,job finish
8086.867,4,1735,job start
8088.9,0,1740,job finish
8090.012,1,1735,job finish
8090.012,2,1736,job start
8090.012,1,1736,job start
8090.012,0,1741,job start
8090.986,3,1735,job finish
8090.986,3,1736,job start
8091.663,4,1735,job finish
8091.663,4,1736,job start
8093.735,1,1736,job finish
8093.735,1,1737,job start
8093.754,3,1736,job finish
8093.8,0,1741,job finish
8093.8,0,1742,job start
8094.037,2,1736,job finish
8094.037,3,1737,job start
8094.037,2,1737,job start
8095.02,4,1736,job finish
8095.02,4,1737,job start
8096.831,1,1737,job finish
8096.831,1,1738,job start
8097.571,2,1737,job finish
8097.571,2,1738,job start
8099.48,4,1737,job finish
8099.801,0,1742,job finish
8099.801,0,1743,job start
8100.13,2,1738,job finish
8101.101,1,1738,job finish
8101.101,2,1739,job start
8101.101,1,1739,job start
8103.155,0,1743,job finish
8103.155,0,1744,job start
8104.342,1,1739,job finish
8104.342,1,1740,job start
8104.355,3,1737,job finish
8104.355,4,1738,job start
8104.355,3,1738,job start
8105.683,0,1744,job finish
8105.683,0,1745,job start
8106.893,2,1739,job finish
8106.893,2,1740,job start
8108.593,1,1740,job finish
8108.593,1,1741,job start
8108.602,0,1745,job finish
8108.602,0,1746,job start
8108.803,4,1738,job finish
8109.872,2,1740,job finish
8109.872,2,1741,job start
8110.993,3,1738,job finish
8110.993,4,1739,job start
8110.993,3,1739,job start
8111.344,0,1746,job finish
8112.907,1,1741,job finish
8112.907,1,1742,job start
8112.907,0,1747,job start
8114.21,2,1741,job finish
8114.21,2,1742,job start
8115.537,4,1739,job finish
8115.846,3,1739,job finish
8115.846,4,1740,job start
8115.846,3,1740,job start
8116.517,1,1742,job finish
8116.517,1,1743,job start
8117.308,0,1747,job finish
8117.308,0,1748,job start
8118.304,2,1742,job finish
8118.304,2,1743,job start
8118.52,3,1740,job finish
8118.52,3,1741,job start
8118.945,1,1743,job finish
8118.945,1,1744,job start
8119.834,4,1740,job finish
8119.834,4,1741,job start
8121.52,1,1744,job finish
8121.52,1,1745,job start
8122.231,3,1741,job finish
8122.231,3,1742,job start
8122.255,0,1748,job finish
8122.255,0,1749,job start
8123.014,4,1741,job finish
8123.014,4,1742,job start
8123.017,2,1743,job finish
8123.017,2,1744,job start
8124.175,1,1745,job finish
8124.175,1,1746,job start
8124.656,0,1749,job finish
8124.656,0,1750,job start
8125.847,4,1742,job finish
8126.074,3,1742,job finish
8126.074,4,1743,job start
8126.074,3,1743,job start
8126.667,1,1746,job finish
8126.667,1,1747,job start
8128.099,0,1750,job finish
8128.099,0,1751,job start
8128.392,2,1744,job finish
8128.392,2,1745,job start
8128.929,4,1743,job finish
8129.553,3,1743,job finish
8129.553,4,1744,job start
8129.553,3,1744,job start
8130.679,1,1747,job finish
8130.679,1,1748,job start
8131.509,2,1745,job finish
8131.509,2,1746,job start
8131.611,0,1751,job finish
8131.611,0,1752,job start
8133.198,4,1744,job finish
8133.768,2,1746,job finish
8133.768,2,1747,job start
8134.042,0,1752,job finish
8134.042,0,1753,job start
8134.317,1,1748,job finish
8134.317,1,1749,job start
8137.587,2,1747,job finish
8137.587,2,1748,job start
8137.807,1,1749,job finish
8137.807,1,1750,job start
8138.375,0,1753,job finish
8138.375,0,1754,job start
8139.686,2,1748,job finish
8139.686,2,1749,job start
8139.95,3,1744,job finish
8139.95,4,1745,job start
8139.95,3,1745,job start
8141.391,1,1750,job finish
8141.391,1,1751,job start
8142.84,0,1754,job finish
8142.84,0,1755,job start
8143.806,3,1745,job finish
8143.806,3,1746,job start
8144.241,1,1751,job finish
8144.241,1,1752,job start
8144.926,0,1755,job finish
8144.926,0,1756,job start
8146.472,2,1749,job finish
8146.472,2,1750,job start
8147.047,4,1745,job finish
8147.047,4,1746,job start
8147.257,3,1746,job finish
8147.257,3,1747,job start
8147.362,1,1752,job finish
8147.362,1,1753,job start
8150.247,0,1756,job finish
8150.247,0,1757,job start
8150.701,1,1753,job finish
8150.701,1,1754,job start
8151.678,2,1750,job finish
8151.678,2,1751,job start
8152.613,0,1757,job finish
8152.613,0,1758,job start
8154.076,2,1751,job finish
8154.076,2,1752,job start
8154.555,4,1746,job finish
8154.555,4,1747,job start
8155.282,0,1758,job finish
8155.282,0,1759,job start
8156.64,1,1754,job finish
8156.64,1,1755,job start
8157.002,4,1747,job finish
8157.589,3,1747,job finish
8157.589,4,1748,job start
8157.589,3,1748,job start
8157.637,2,1752,job finish
8157.637,2,1753,job start
8159.415,0,1759,job finish
8159.415,0,1760,job start
8160.737,1,1755,job finish
8160.737,1,1756,job start
8161.034,2,1753,job finish
8161.168,4,1748,job finish
8163.234,3,1748,job finish
8163.234,4,1749,job start
8163.234,3,1749,job start
8163.234,2,1754,job start
8163.756,1,1756,job finish
8163.756,1,1757,job start
8165.295,0,1760,job finish
8165.295,0,1761,job start
8166.134,2,1754,job finish
8167.457,3,1749,job finish
8167.457,3,1750,job start
8167.457,2,1755,job start
8167.612,0,1761,job finish
8167.612,0,1762,job start
8167.692,1,1757,job finish
8167.692,1,1758,job start
8168.737,4,1749,job finish
8168.737,4,1750,job start
8169.842,2,1755,job finish
8171.116,0,1762,job finish
8171.116,0,1763,job start
8172.175,1,1758,job finish
8172.175,1,1759,job start
8172.569,3,1750,job finish
8172.569,3,1751,job start
8172.569,2,1756,job start
8174.55,4,1750,job finish
8174.55,4,1751,job start
8175.361,2,1756,job finish
8177.307,0,1763,job finish
8177.307,0,1764,job start
8177.621,4,1751,job finish
8179.857,3,1751,job finish
8179.857,4,1752,job start
8179.857,3,1752,job start
8179.857,2,1757,job start
8181.67,0,1764,job finish
8181.679,1,1759,job finish
8181.679,1,1760,job start
8181.679,0,1765,job start
8182.497,4,1752,job finish
8182.677,3,1752,job finish
8182.677,4,1753,job start
8182.677,3,1753,job start
8184.889,4,1753,job finish
8185.304,3,1753,job finish
8185.304,4,1754,job start
8185.304,3,1754,job start
8185.638,0,1765,job finish
8187.02,2,1757,job finish
8187.02,2,1758,job start
8187.963,3,1754,job finish
8187.963,3,1755,job start
8189.318,2,1758,job finish
8189.318,2,1759,job start
8190.952,3,1755,job finish
8190.952,3,1756,job start
8191.384,2,1759,job finish
8191.384,2,1760,job start
8192.761,1,1760,job finish
8192.761,1,1761,job start
8192.761,0,1766,job start
8194.288,2,1760,job finish
8194.288,2,1761,job start
8195.538,4,1754,job finish
8195.538,4,1755,job start
8197.881,4,1755,job finish
8197.881,4,1756,job start
8199.272,0,1766,job finish
8200.771,3,1756,job finish
8200.771,3,1757,job start
8201.104,1,1761,job finish
8201.104,1,1762,job start
8201.104,0,1767,job start
8201.828,4,1756,job finish
8201.828,4,1757,job start
8204.013,4,1757,job finish
8205.021,0,1767,job finish
8205.031,3,1757,job finish
8205.031,4,1758,job start
8205.031,3,1758,job start
8205.642,2,1761,job finish
8205.642,2,1762,job start
8205.684,1,1762,job finish
8205.684,1,1763,job start
8205.684,0,1768,job start
8209.616,1,1763,job finish
8209.616,1,1764,job start
8209.818,3,1758,job finish
8209.818,3,1759,job start
8210.9,0,1768,job finish
8210.9,0,1769,job start
8211.418,4,1758,job finish
8211.418,4,1759,job start
8211.822,2,1762,job finish
8211.822,2,1763,job start
8212.295,1,1764,job finish
8212.295,1,1765,job start
8212.591,3,1759,job finish
8212.591,3,1760,job start
8214.248,4,1759,job finish
8214.248,4,1760,job start
8214.619,0,1769,job finish
8214.619,0,1770,job start
8215.361,3,1760,job finish
8215.361,3,1761,job start
8216.041,2,1763,job finish
8216.041,2,1764,job start
8218.662,4,1760,job finish
8218.662,4,1761,job start
8218.995,3,1761,job finish
8218.995,3,1762,job start
8219.669,0,1770,job finish
8220.548,2,1764,job finish
8220.548,2,1765,job start
8220.693,1,1765,job finish
8220.693,1,1766,job start
8220.693,0,1771,job start
8221.856,4,1761,job finish
8221.856,4,1762,job start
8223.305,0,1771,job finish
8224.215,3,1762,job finish
8224.215,3,1763,job start
8224.439,2,1765,job finish
8224.439,2,1766,job start
8224.544,1,1766,job finish
8224.544,1,1767,job start
8224.544,0,1772,job start
8226.68,4,1762,job finish
8226.68,4,1763,job start
8228.7,3,1763,job finish
8228.7,3,1764,job start
8228.818,4,1763,job finish
8228.818,4,1764,job start
8229.274,2,1766,job finish
8229.274,2,1767,job start
8229.935,1,1767,job finish
8229.935,1,1768,job start
8231.41,2,1767,job finish
8231.41,2,1768,job start
8232.449,0,1772,job finish
8232.449,0,1773,job start
8232.905,4,1764,job finish
8233.157,3,1764,job finish
8233.157,4,1765,job start
8233.157,3,1765,job start
8233.481,1,1768,job finish
8233.481,1,1769,job start
8235.831,4,1765,job finish
8236.431,2,1768,job finish
8236.431,2,1769,job start
8236.997,1,1769,job finish
8236.997,1,1770,job start
8238.283,0,1773,job finish
8238.283,0,1774,job start
8238.952,2,1769,job finish
8238.952,2,1770,job start
