t,num_station,num_job,event_type
8390.07,2,1820,job start
8390.778,1,1820,job finish
8390.778,1,1821,job start
8391.09,3,1818,job finish
8391.351,4,1813,job finish
8391.351,4,1814,job start
8391.351,3,1819,job start
8393.992,0,1824,job finish
8393.992,0,1825,job start
8394.732,4,1814,job finish
8394.732,4,1815,job start
8395.224,1,1821,job finish
8395.224,1,1822,job start
8396.356,0,1825,job finish
8396.356,0,1826,job start
8397.751,1,1822,job finish
8397.751,1,1823,job start
8398.286,4,1815,job finish
8398.286,4,1816,job start
8398.587,0,1826,job finish
8398.587,0,1827,job start
8398.589,2,1820,job finish
8398.589,2,1821,job start
8400.722,1,1823,job finish
8400.722,1,1824,job start
8400.758,2,1821,job finish
8400.758,2,1822,job start
8400.788,4,1816,job finish
8400.788,4,1817,job start
8402.885,0,1827,job finish
8402.885,0,1828,job start
8403.05,4,1817,job finish
8403.05,4,1818,job start
8403.05,2,1822,job finish
8403.05,2,1823,job start
8403.985,1,1824,job finish
8403.985,1,1825,job start
8406.089,3,1819,job finish
8406.089,3,1820,job start
8406.444,1,1825,job finish
8406.444,1,1826,job start
8407.699,0,1828,job finish
8407.699,0,1829,job start
8408.713,4,1818,job finish
8408.713,4,1819,job start
8408.906,2,1823,job finish
8408.906,2,1824,job start
8410.308,0,1829,job finish
8410.308,0,1830,job start
8410.709,1,1826,job finish
8410.709,1,1827,job start
8413.347,1,1827,job finish
8413.347,1,1828,job start
8414.0,2,1824,job finish
8414.0,2,1825,job start
8414.084,0,1830,job finish
8414.084,0,1831,job start
8417.263,2,1825,job finish
8417.577,1,1828,job finish
8417.577,1,1829,job start
8418.432,0,1831,job finish
8418.432,0,1832,job start
8421.969,0,1832,job finish
8421.969,0,1833,job start
8422.128,3,1820,job finish
8422.128,3,1821,job start
8422.128,2,1826,job start
8422.366,1,1829,job finish
8422.366,1,1830,job start
8424.882,2,1826,job finish
8425.726,4,1819,job finish
8425.726,4,1820,job start
8425.74,3,1821,job finish
8425.74,3,1822,job start
8425.74,2,1827,job start
8426.645,1,1830,job finish
8426.645,1,1831,job start
8428.457,3,1822,job finish
8428.457,3,1823,job start
8429.505,4,1820,job finish
8429.505,4,1821,job start
8430.825,1,1831,job finish
8430.825,1,1832,job start
8431.848,4,1821,job finish
8431.848,4,1822,job start
8432.106,0,1833,job finish
8432.106,0,1834,job start
8432.168,3,1823,job finish
8432.168,3,1824,job start
8432.982,2,1827,job finish
8432.982,2,1828,job start
8434.012,4,1822,job finish
8434.012,4,1823,job start
8435.338,2,1828,job finish
8435.338,2,1829,job start
8436.438,1,1832,job finish
8436.438,1,1833,job start
8436.478,4,1823,job finish
8436.478,4,1824,job start
8437.006,0,1834,job finish
8437.006,0,1835,job start
8437.749,2,1829,job finish
8438.442,3,1824,job finish
8438.442,3,1825,job start
8438.442,2,1830,job start
8439.835,1,1833,job finish
8439.835,1,1834,job start
8439.85,0,1835,job finish
8439.85,0,1836,job start
8440.523,4,1824,job finish
8440.523,4,1825,job start
8441.654,3,1825,job finish
8441.654,3,1826,job start
8442.527,0,1836,job finish
8442.527,0,1837,job start
8442.969,1,1834,job finish
8442.969,1,1835,job start
8443.165,4,1825,job finish
8443.165,4,1826,job start
8445.114,3,1826,job finish
8445.114,3,1827,job start
8445.304,0,1837,job finish
8445.304,0,1838,job start
8445.352,4,1826,job finish
8445.352,4,1827,job start
8445.461,1,1835,job finish
8447.445,2,1830,job finish
8447.445,2,1831,job start
8447.445,1,1836,job start
8448.6,4,1827,job finish
8449.624,3,1827,job finish
8449.624,4,1828,job start
8449.624,3,1828,job start
8450.181,2,1831,job finish
8450.181,2,1832,job start
8451.466,0,1838,job finish
8451.466,0,1839,job start
8452.182,3,1828,job finish
8452.182,3,1829,job start
8453.818,1,1836,job finish
8453.818,1,1837,job start
8454.207,4,1828,job finish
8454.207,4,1829,job start
8455.069,0,1839,job finish
8455.069,0,1840,job start
8456.133,3,1829,job finish
8456.133,3,1830,job start
8456.458,2,1832,job finish
8456.458,2,1833,job start
8456.64,4,1829,job finish
8456.64,4,1830,job start
8457.214,1,1837,job finish
8457.214,1,1838,job start
8458.157,0,1840,job finish
8458.157,0,1841,job start
8458.388,3,1830,job finish
8458.388,3,1831,job start
8458.517,2,1833,job finish
8458.517,2,1834,job start
8461.556,4,1830,job finish
8461.556,4,1831,job start
8461.935,2,1834,job finish
8461.935,2,1835,job start
8463.793,0,1841,job finish
8463.793,0,1842,job start
8464.453,3,1831,job finish
8464.453,3,1832,job start
8466.033,1,1838,job finish
8466.033,1,1839,job start
8466.108,0,1842,job finish
8466.108,0,1843,job start
8467.811,3,1832,job finish
8467.811,3,1833,job start
8468.457,1,1839,job finish
8468.457,1,1840,job start
8469.379,4,1831,job finish
8469.379,4,1832,job start
8470.923,1,1840,job finish
8471.953,2,1835,job finish
8471.953,2,1836,job start
8471.953,1,1841,job start
8472.127,0,1843,job finish
8472.127,0,1844,job start
8473.744,4,1832,job finish
8473.744,4,1833,job start
8474.422,1,1841,job finish
8475.466,0,1844,job finish
8475.466,0,1845,job start
8476.08,3,1833,job finish
8476.08,3,1834,job start
8476.231,4,1833,job finish
8476.231,4,1834,job start
8477.006,2,1836,job finish
8477.006,2,1837,job start
8477.006,1,1842,job start
8478.302,0,1845,job finish
8478.302,0,1846,job start
8478.877,3,1834,job finish
8478.877,3,1835,job start
8478.907,4,1834,job finish
8478.907,4,1835,job start
8479.934,1,1842,job finish
8480.369,2,1837,job finish
8480.369,2,1838,job start
8480.369,1,1843,job start
8482.217,3,1835,job finish
8482.217,3,1836,job start
8482.367,4,1835,job finish
8482.367,4,1836,job start
8482.787,2,1838,job finish
8482.787,2,1839,job start
8482.99,0,1846,job finish
8482.99,0,1847,job start
8484.305,1,1843,job finish
8484.305,1,1844,job start
8485.078,4,1836,job finish
8486.287,0,1847,job finish
8486.287,0,1848,job start
8486.582,1,1844,job finish
8487.628,2,1839,job finish
8487.628,2,1840,job start
8487.628,1,1845,job start
8489.712,3,1836,job finish
8489.712,4,1837,job start
8489.712,3,1837,job start
8490.551,0,1848,job finish
8490.551,0,1849,job start
8490.628,1,1845,job finish
8491.094,2,1840,job finish
8491.094,2,1841,job start
8491.094,1,1846,job start
8493.472,4,1837,job finish
8494.021,3,1837,job finish
8494.021,4,1838,job start
8494.021,3,1838,job start
8494.492,0,1849,job finish
8494.492,0,1850,job start
8494.708,1,1846,job finish
8497.28,0,1850,job finish
8497.28,0,1851,job start
8498.275,2,1841,job finish
8498.275,2,1842,job start
8498.275,1,1847,job start
8499.177,3,1838,job finish
8499.177,3,1839,job start
8499.688,4,1838,job finish
8499.688,4,1839,job start
8500.732,2,1842,job finish
8500.732,2,1843,job start
8501.835,1,1847,job finish
8501.835,1,1848,job start
8502.107,4,1839,job finish
8504.213,2,1843,job finish
8504.213,2,1844,job start
8504.261,0,1851,job finish
8504.261,0,1852,job start
8504.264,3,1839,job finish
8504.264,4,1840,job start
8504.264,3,1840,job start
8504.411,1,1848,job finish
8504.411,1,1849,job start
8507.785,2,1844,job finish
8507.785,2,1845,job start
8508.524,0,1852,job finish
8508.524,0,1853,job start
8508.648,4,1840,job finish
8510.388,1,1849,job finish
8510.388,1,1850,job start
8511.149,0,1853,job finish
8511.149,0,1854,job start
8511.428,2,1845,job finish
8512.084,3,1840,job finish
8512.084,4,1841,job start
8512.084,3,1841,job start
8512.084,2,1846,job start
8513.189,1,1850,job finish
8513.189,1,1851,job start
8514.411,0,1854,job finish
8514.411,0,1855,job start
8514.926,2,1846,job finish
8515.459,4,1841,job finish
8515.996,3,1841,job finish
8515.996,4,1842,job start
8515.996,3,1842,job start
8515.996,2,1847,job start
8517.108,0,1855,job finish
8517.108,0,1856,job start
8518.134,4,1842,job finish
8518.807,1,1851,job finish
8518.807,1,1852,job start
8519.14,0,1856,job finish
8519.14,0,1857,job start
8519.451,2,1847,job finish
8521.19,0,1857,job finish
8522.133,1,1852,job finish
8525.076,3,1842,job finish
8525.076,4,1843,job start
8525.076,3,1843,job start
8525.076,2,1848,job start
8525.076,1,1853,job start
8525.076,0,1858,job start
8527.376,3,1843,job finish
8527.376,3,1844,job start
8529.482,0,1858,job finish
8529.933,1,1853,job finish
8532.575,4,1843,job finish
8532.575,4,1844,job start
8533.428,2,1848,job finish
8533.428,2,1849,job start
8533.428,1,1854,job start
8533.428,0,1859,job start
8533.666,3,1844,job finish
8533.666,3,1845,job start
8534.858,4,1844,job finish
8534.858,4,1845,job start
8536.058,0,1859,job finish
8536.937,4,1845,job finish
8537.464,1,1854,job finish
8538.08,2,1849,job finish
8538.08,2,1850,job start
8538.08,1,1855,job start
8538.08,0,1860,job start
8538.754,3,1845,job finish
8538.754,4,1846,job start
8538.754,3,1846,job start
8540.741,0,1860,job finish
8540.819,4,1846,job finish
8542.489,3,1846,job finish
8542.489,4,1847,job start
8542.489,3,1847,job start
8543.247,2,1850,job finish
8543.247,2,1851,job start
8545.488,4,1847,job finish
8547.655,2,1851,job finish
8547.655,2,1852,job start
8548.384,1,1855,job finish
8548.384,1,1856,job start
8548.384,0,1861,job start
8548.703,3,1847,job finish
8548.703,4,1848,job start
8548.703,3,1848,job start
8550.149,2,1852,job finish
8550.149,2,1853,job start
8550.591,0,1861,job finish
8550.707,4,1848,job finish
8552.442,3,1848,job finish
8552.442,4,1849,job start
8552.442,3,1849,job start
8552.826,1,1856,job finish
8552.826,1,1857,job start
8552.826,0,1862,job start
8554.905,0,1862,job finish
8555.539,1,1857,job finish
8555.539,1,1858,job start
8555.539,0,1863,job start
8557.778,4,1849,job finish
8558.431,2,1853,job finish
8558.431,2,1854,job start
8558.567,3,1849,job finish
8558.567,4,1850,job start
8558.567,3,1850,job start
8559.632,0,1863,job finish
8560.053,1,1858,job finish
8560.053,1,1859,job start
8560.053,0,1864,job start
8562.016,2,1854,job finish
8562.016,2,1855,job start
8562.398,1,1859,job finish
8562.398,1,1860,job start
8562.523,0,1864,job finish
8562.523,0,1865,job start
8564.221,3,1850,job finish
8564.221,3,1851,job start
8564.566,4,1850,job finish
8564.566,4,1851,job start
8565.697,1,1860,job finish
8566.21,2,1855,job finish
8566.21,2,1856,job start
8566.21,1,1861,job start
8566.744,4,1851,job finish
8568.49,0,1865,job finish
8568.49,0,1866,job start
8568.524,2,1856,job finish
8568.558,1,1861,job finish
8571.386,0,1866,job finish
8571.576,3,1851,job finish
8571.576,4,1852,job start
8571.576,3,1852,job start
8571.576,2,1857,job start
8571.576,1,1862,job start
8571.576,0,1867,job start
8574.456,4,1852,job finish
8574.895,1,1862,job finish
8575.347,2,1857,job finish
8576.21,0,1867,job finish
8576.247,3,1852,job finish
8576.247,4,1853,job start
8576.247,3,1853,job start
8576.247,2,1858,job start
8576.247,1,1863,job start
8576.247,0,1868,job start
8578.513,4,1853,job finish
8578.671,0,1868,job finish
8579.901,1,1863,job finish
8580.035,3,1853,job finish
8580.035,4,1854,job start
8580.035,3,1854,job start
8580.228,2,1858,job finish
8580.228,2,1859,job start
8580.228,1,1864,job start
8580.228,0,1869,job start
8582.601,1,1864,job finish
8582.711,2,1859,job finish
8583.013,3,1854,job finish
8583.013,3,1855,job start
8583.013,2,1860,job start
8583.013,1,1865,job start
8583.764,4,1854,job finish
8583.764,4,1855,job start
8584.39,0,1869,job finish
8584.39,0,1870,job start
8585.722,2,1860,job finish
8586.54,1,1865,job finish
8587.386,3,1855,job finish
8587.386,3,1856,job start
8587.386,2,1861,job start
8587.386,1,1866,job start
8587.604,0,1870,job finish
8587.604,0,1871,job start
8589.14,4,1855,job finish
8589.14,4,1856,job start
8590.632,3,1856,job finish
8590.632,3,1857,job start
8590.863,0,1871,job finish
8591.389,1,1866,job finish
8593.491,2,1861,job finish
8593.491,2,1862,job start
8593.491,1,1867,job start
8593.491,0,1872,job start
8594.786,4,1856,job finish
8594.786,4,1857,job start
8595.717,3,1857,job finish
8595.717,3,1858,job start
8596.062,2,1862,job finish
8596.062,2,1863,job start
8597.883,0,1872,job finish
8597.973,1,1867,job finish
8597.973,1,1868,job start
8597.973,0,1873,job start
8598.174,3,1858,job finish
8598.174,3,1859,job start
8598.759,4,1857,job finish
8598.759,4,1858,job start
8598.897,2,1863,job finish
8598.897,2,1864,job start
8600.067,0,1873,job finish
8600.439,1,1868,job finish
8600.439,1,1869,job start
8600.439,0,1874,job start
8601.057,3,1859,job finish
8601.057,3,1860,job start
8602.5,2,1864,job finish
8602.5,2,1865,job start
8603.019,4,1858,job finish
8603.019,4,1859,job start
8603.843,3,1860,job finish
8603.843,3,1861,job start
8604.694,1,1869,job finish
8604.694,1,1870,job start
8605.856,4,1859,job finish
8605.856,4,1860,job start
8607.289,2,1865,job finish
8607.289,2,1866,job start
8607.344,1,1870,job finish
8607.344,1,1871,job start
8607.39,3,1861,job finish
8607.39,3,1862,job start
8607.67,0,1874,job finish
8607.67,0,1875,job start
8610.127,4,1860,job finish
8610.127,4,1861,job start
8610.473,0,1875,job finish
8610.473,0,1876,job start
8610.861,2,1866,job finish
8610.861,2,1867,job start
8612.127,3,1862,job finish
8612.127,3,1863,job start
8612.503,0,1876,job finish
8612.652,1,1871,job finish
8612.652,1,1872,job start
8612.652,0,1877,job start
8614.709,2,1867,job finish
8614.709,2,1868,job start
8614.726,3,1863,job finish
8614.726,3,1864,job start
8614.756,0,1877,job finish
8614.815,4,1861,job finish
8614.815,4,1862,job start
8615.938,1,1872,job finish
8615.938,1,1873,job start
8615.938,0,1878,job start
8617.773,3,1864,job finish
8617.773,3,1865,job start
8618.345,0,1878,job finish
8619.378,2,1868,job finish
8619.378,2,1869,job start
8619.926,1,1873,job finish
8619.926,1,1874,job start
8619.926,0,1879,job start
8620.535,3,1865,job finish
8620.535,3,1866,job start
8623.804,1,1874,job finish
8624.079,2,1869,job finish
8624.079,2,1870,job start
8624.079,1,1875,job start
8625.012,3,1866,job finish
8625.012,3,1867,job start
8626.68,1,1875,job finish
8626.939,2,1870,job finish
8626.939,2,1871,job start
8626.939,1,1876,job start
8627.057,0,1879,job finish
8627.057,0,1880,job start
8628.997,4,1862,job finish
8628.997,4,1863,job start
8629.297,3,1867,job finish
8629.297,3,1868,job start
8629.547,2,1871,job finish
8629.547,2,1872,job start
8631.057,0,1880,job finish
8631.057,0,1881,job start
8631.077,1,1876,job finish
8631.077,1,1877,job start
8631.656,3,1868,job finish
8633.236,0,1881,job finish
8633.236,0,1882,job start
8633.605,1,1877,job finish
8634.119,2,1872,job finish
8634.119,2,1873,job start
8634.119,1,1878,job start
8635.718,4,1863,job finish
8635.718,4,1864,job start
8635.718,3,1869,job start
8637.299,2,1873,job finish
8637.299,2,1874,job start
8639.328,2,1874,job finish
8639.501,3,1869,job finish
8640.489,4,1864,job finish
8640.489,4,1865,job start
8640.489,3,1870,job start
8640.489,2,1875,job start
8640.843,0,1882,job finish
8640.843,0,1883,job start
8642.696,4,1865,job finish
8642.696,4,1866,job start
8642.97,1,1878,job finish
8642.97,1,1879,job start
8645.055,4,1866,job finish
8645.055,4,1867,job start
8645.393,3,1870,job finish
8645.393,3,1871,job start
8646.207,1,1879,job finish
8646.207,1,1880,job start
8647.021,0,1883,job finish
8647.021,0,1884,job start
8647.342,4,1867,job finish
8647.342,4,1868,job start
8647.772,3,1871,job finish
8647.772,3,1872,job start
8648.2,2,1875,job finish
8648.2,2,1876,job start
8649.552,0,1884,job finish
8649.552,0,1885,job start
8650.939,4,1868,job finish
8650.939,4,1869,job start
8651.216,1,1880,job finish
8651.216,1,1881,job start
8651.312,2,1876,job finish
8651.312,2,1877,job start
8651.722,0,1885,job finish
8651.722,0,1886,job start
8652.181,3,1872,job finish
8652.181,3,1873,job start
8652.975,4,1869,job finish
8652.975,4,1870,job start
8653.354,2,1877,job finish
8653.354,2,1878,job start
8654.112,0,1886,job finish
8655.012,3,1873,job finish
8655.012,3,1874,job start
8656.542,2,1878,job finish
8656.542,2,1879,job start
8660.217,2,1879,job finish
8660.422,4,1870,job finish
8660.422,4,1871,job start
8660.854,3,1874,job finish
8660.854,3,1875,job start
8660.854,2,1880,job start
8662.621,4,1871,job finish
8662.621,4,1872,job start
8663.414,1,1881,job finish
8663.414,1,1882,job start
8663.414,0,1887,job start
8664.569,3,1875,job finish
8664.569,3,1876,job start
8664.655,2,1880,job finish
8664.655,2,1881,job start
8667.954,2,1881,job finish
8668.051,0,1887,job finish
8668.994,4,1872,job finish
8668.994,4,1873,job start
8670.094,3,1876,job finish
8670.094,3,1877,job start
8670.094,2,1882,job start
8671.091,1,1882,job finish
8671.091,1,1883,job start
8671.091,0,1888,job start
8672.026,4,1873,job finish
8672.026,4,1874,job start
8672.461,2,1882,job finish
8675.981,3,1877,job finish
8675.981,3,1878,job start
8675.981,2,1883,job start
8676.252,1,1883,job finish
8676.252,1,1884,job start
8676.559,4,1874,job finish
8676.559,4,1875,job start
8676.595,0,1888,job finish
8676.595,0,1889,job start
8679.176,2,1883,job finish
8680.23,3,1878,job finish
8680.23,3,1879,job start
8680.23,2,1884,job start
8680.962,1,1884,job finish
8680.962,1,1885,job start
8681.644,0,1889,job finish
8681.644,0,1890,job start
8681.851,4,1875,job finish
8681.851,4,1876,job start
8682.963,3,1879,job finish
8682.963,3,1880,job start
8683.731,2,1884,job finish
8683.731,2,1885,job start
8684.568,0,1890,job finish
8686.185,1,1885,job finish
8686.185,1,1886,job start
8686.185,0,1891,job start
8687.651,4,1876,job finish
8687.651,4,1877,job start
8688.182,3,1880,job finish
8688.182,3,1881,job start
8689.773,2,1885,job finish
8689.773,2,1886,job start
8689.805,0,1891,job finish
8690.194,4,1877,job finish
8690.194,4,1878,job start
8690.578,1,1886,job finish
8690.578,1,1887,job start
8690.578,0,1892,job start
8692.311,2,1886,job finish
8693.399,0,1892,job finish
8694.522,3,1881,job finish
8694.522,3,1882,job start
8694.522,2,1887,job start
8695.994,1,1887,job finish
8695.994,1,1888,job start
8695.994,0,1893,job start
8697.309,2,1887,job finish
