t,num_station,num_job,event_type
8279.52,1,1772,job start
8280.19,4,1760,job finish
8280.19,4,1761,job start
8282.465,4,1761,job finish
8282.465,4,1762,job start
8283.16,3,1762,job finish
8283.16,3,1763,job start
8283.549,0,1776,job finish
8283.549,0,1777,job start
8284.384,2,1767,job finish
8284.384,2,1768,job start
8284.505,4,1762,job finish
8284.505,4,1763,job start
8286.066,1,1772,job finish
8286.066,1,1773,job start
8286.591,0,1777,job finish
8286.591,0,1778,job start
8286.895,3,1763,job finish
8286.895,3,1764,job start
8288.111,4,1763,job finish
8288.111,4,1764,job start
8288.266,2,1768,job finish
8288.266,2,1769,job start
8289.134,0,1778,job finish
8289.852,3,1764,job finish
8289.852,3,1765,job start
8292.531,3,1765,job finish
8292.531,3,1766,job start
8294.39,2,1769,job finish
8294.39,2,1770,job start
8295.519,4,1764,job finish
8295.519,4,1765,job start
8296.096,3,1766,job finish
8296.096,3,1767,job start
8296.23,1,1773,job finish
8296.23,1,1774,job start
8296.23,0,1779,job start
8298.513,0,1779,job finish
8299.918,2,1770,job finish
8299.918,2,1771,job start
8300.561,1,1774,job finish
8300.561,1,1775,job start
8300.561,0,1780,job start
8300.949,3,1767,job finish
8300.949,3,1768,job start
8301.076,4,1765,job finish
8301.076,4,1766,job start
8302.862,2,1771,job finish
8302.862,2,1772,job start
8303.326,3,1768,job finish
8303.326,3,1769,job start
8303.549,0,1780,job finish
8304.149,1,1775,job finish
8304.149,1,1776,job start
8304.149,0,1781,job start
8306.257,2,1772,job finish
8306.257,2,1773,job start
8306.585,0,1781,job finish
8306.709,1,1776,job finish
8306.709,1,1777,job start
8306.709,0,1782,job start
8307.345,3,1769,job finish
8307.345,3,1770,job start
8311.219,2,1773,job finish
8311.219,2,1774,job start
8311.346,1,1777,job finish
8311.346,1,1778,job start
8311.506,0,1782,job finish
8311.506,0,1783,job start
8313.283,4,1766,job finish
8313.283,4,1767,job start
8313.505,2,1774,job finish
8313.505,2,1775,job start
8314.634,3,1770,job finish
8314.634,3,1771,job start
8315.145,0,1783,job finish
8315.875,4,1767,job finish
8315.875,4,1768,job start
8316.089,2,1775,job finish
8316.089,2,1776,job start
8316.342,1,1778,job finish
8316.342,1,1779,job start
8316.342,0,1784,job start
8317.876,3,1771,job finish
8317.876,3,1772,job start
8318.483,4,1768,job finish
8318.483,4,1769,job start
8319.759,2,1776,job finish
8319.759,2,1777,job start
8320.232,0,1784,job finish
8320.408,3,1772,job finish
8320.408,3,1773,job start
8320.936,4,1769,job finish
8320.936,4,1770,job start
8321.856,2,1777,job finish
8321.856,2,1778,job start
8323.908,2,1778,job finish
8324.455,3,1773,job finish
8324.455,3,1774,job start
8324.455,2,1779,job start
8326.307,1,1779,job finish
8326.307,1,1780,job start
8326.307,0,1785,job start
8327.803,2,1779,job finish
8327.875,3,1774,job finish
8327.875,3,1775,job start
8327.875,2,1780,job start
8328.942,0,1785,job finish
8329.409,4,1770,job finish
8329.409,4,1771,job start
8329.629,1,1780,job finish
8329.629,1,1781,job start
8329.629,0,1786,job start
8330.387,2,1780,job finish
8332.28,4,1771,job finish
8332.28,4,1772,job start
8333.258,1,1781,job finish
8333.258,1,1782,job start
8333.282,3,1775,job finish
8333.282,3,1776,job start
8333.282,2,1781,job start
8334.684,4,1772,job finish
8334.684,4,1773,job start
8335.505,0,1786,job finish
8335.505,0,1787,job start
8336.283,3,1776,job finish
8336.283,3,1777,job start
8337.009,2,1781,job finish
8337.009,2,1782,job start
8337.153,4,1773,job finish
8337.153,4,1774,job start
8337.917,0,1787,job finish
8338.858,1,1782,job finish
8338.858,1,1783,job start
8338.858,0,1788,job start
8341.785,1,1783,job finish
8341.785,1,1784,job start
8341.947,0,1788,job finish
8341.947,0,1789,job start
8342.054,3,1777,job finish
8342.054,3,1778,job start
8342.927,2,1782,job finish
8342.927,2,1783,job start
8344.064,4,1774,job finish
8344.064,4,1775,job start
8345.129,1,1784,job finish
8345.129,1,1785,job start
8345.748,3,1778,job finish
8345.748,3,1779,job start
8347.037,2,1783,job finish
8347.037,2,1784,job start
8349.446,4,1775,job finish
8349.446,4,1776,job start
8349.512,3,1779,job finish
8349.512,3,1780,job start
8349.768,2,1784,job finish
8349.768,2,1785,job start
8351.467,0,1789,job finish
8351.467,0,1790,job start
8351.859,3,1780,job finish
8351.859,3,1781,job start
8352.582,4,1776,job finish
8352.582,4,1777,job start
8352.635,1,1785,job finish
8352.635,1,1786,job start
8354.093,2,1785,job finish
8354.093,2,1786,job start
8354.329,0,1790,job finish
8354.329,0,1791,job start
8355.353,1,1786,job finish
8355.353,1,1787,job start
8355.481,3,1781,job finish
8355.481,3,1782,job start
8357.617,2,1786,job finish
8357.617,2,1787,job start
8358.569,4,1777,job finish
8358.569,4,1778,job start
8358.694,0,1791,job finish
8358.694,0,1792,job start
8359.348,3,1782,job finish
8359.348,3,1783,job start
8359.937,1,1787,job finish
8359.937,1,1788,job start
8360.786,4,1778,job finish
8360.786,4,1779,job start
8361.916,2,1787,job finish
8361.916,2,1788,job start
8362.478,3,1783,job finish
8362.478,3,1784,job start
8362.792,0,1792,job finish
8362.792,0,1793,job start
8362.882,1,1788,job finish
8362.882,1,1789,job start
8363.096,4,1779,job finish
8363.096,4,1780,job start
8364.737,3,1784,job finish
8364.737,3,1785,job start
8365.136,0,1793,job finish
8365.136,0,1794,job start
8365.54,1,1789,job finish
8365.54,1,1790,job start
8367.867,4,1780,job finish
8367.867,4,1781,job start
8368.065,0,1794,job finish
8368.065,0,1795,job start
8369.276,2,1788,job finish
8369.276,2,1789,job start
8370.094,1,1790,job finish
8370.094,1,1791,job start
8371.493,2,1789,job finish
8371.493,2,1790,job start
8371.844,0,1795,job finish
8371.844,0,1796,job start
8373.03,1,1791,job finish
8373.03,1,1792,job start
8373.729,3,1785,job finish
8373.729,3,1786,job start
8373.807,4,1781,job finish
8373.807,4,1782,job start
8374.26,2,1790,job finish
8374.26,2,1791,job start
8376.011,0,1796,job finish
8376.011,0,1797,job start
8377.315,3,1786,job finish
8377.315,3,1787,job start
8377.457,2,1791,job finish
8377.457,2,1792,job start
8378.479,0,1797,job finish
8378.527,4,1782,job finish
8378.527,4,1783,job start
8380.015,3,1787,job finish
8380.015,3,1788,job start
8380.159,2,1792,job finish
8380.459,1,1792,job finish
8380.459,2,1793,job start
8380.459,1,1793,job start
8380.459,0,1798,job start
8381.641,4,1783,job finish
8381.641,4,1784,job start
8383.178,2,1793,job finish
8383.343,1,1793,job finish
8383.343,1,1794,job start
8383.428,3,1788,job finish
8383.428,3,1789,job start
8383.428,2,1794,job start
8383.663,4,1784,job finish
8383.663,4,1785,job start
8385.957,0,1798,job finish
8385.957,0,1799,job start
8387.522,2,1794,job finish
8387.582,4,1785,job finish
8387.582,4,1786,job start
8388.537,1,1794,job finish
8388.537,1,1795,job start
8389.805,4,1786,job finish
8389.805,4,1787,job start
8390.024,0,1799,job finish
8390.024,0,1800,job start
8391.613,1,1795,job finish
8391.613,1,1796,job start
8394.193,1,1796,job finish
8394.193,1,1797,job start
8394.308,0,1800,job finish
8394.308,0,1801,job start
8397.017,3,1789,job finish
8397.017,3,1790,job start
8397.017,2,1795,job start
8399.767,4,1787,job finish
8399.767,4,1788,job start
8400.039,2,1795,job finish
8400.29,0,1801,job finish
8400.29,0,1802,job start
8401.717,1,1797,job finish
8401.717,1,1798,job start
8401.961,4,1788,job finish
8401.961,4,1789,job start
8402.972,0,1802,job finish
8402.972,0,1803,job start
8404.175,1,1798,job finish
8404.175,1,1799,job start
8405.107,0,1803,job finish
8405.107,0,1804,job start
8405.586,4,1789,job finish
8405.586,4,1790,job start
8405.602,3,1790,job finish
8405.602,3,1791,job start
8405.602,2,1796,job start
8407.614,0,1804,job finish
8408.222,4,1790,job finish
8408.222,4,1791,job start
8408.898,3,1791,job finish
8408.898,3,1792,job start
8410.292,4,1791,job finish
8410.292,4,1792,job start
8410.306,2,1796,job finish
8410.306,2,1797,job start
8412.606,4,1792,job finish
8412.697,3,1792,job finish
8412.697,4,1793,job start
8412.697,3,1793,job start
8414.031,1,1799,job finish
8414.031,1,1800,job start
8414.031,0,1805,job start
8415.924,2,1797,job finish
8415.924,2,1798,job start
8416.822,0,1805,job finish
8418.613,4,1793,job finish
8418.729,2,1798,job finish
8419.209,3,1793,job finish
8419.209,4,1794,job start
8419.209,3,1794,job start
8419.209,2,1799,job start
8421.544,2,1799,job finish
8421.616,4,1794,job finish
8422.772,3,1794,job finish
8422.772,4,1795,job start
8422.772,3,1795,job start
8422.772,2,1800,job start
8424.746,1,1800,job finish
8424.746,1,1801,job start
8424.746,0,1806,job start
8424.802,2,1800,job finish
8426.757,4,1795,job finish
8426.808,0,1806,job finish
8427.13,3,1795,job finish
8427.13,4,1796,job start
8427.13,3,1796,job start
8427.13,2,1801,job start
8429.464,2,1801,job finish
8429.618,1,1801,job finish
8429.618,1,1802,job start
8429.618,0,1807,job start
8429.665,3,1796,job finish
8429.665,3,1797,job start
8429.665,2,1802,job start
8431.777,0,1807,job finish
8432.095,4,1796,job finish
8432.095,4,1797,job start
8432.575,3,1797,job finish
8432.575,3,1798,job start
8434.118,2,1802,job finish
8434.607,1,1802,job finish
8434.607,2,1803,job start
8434.607,1,1803,job start
8434.607,0,1808,job start
8434.876,4,1797,job finish
8434.876,4,1798,job start
8435.643,3,1798,job finish
8435.643,3,1799,job start
8437.454,0,1808,job finish
8438.775,1,1803,job finish
8438.775,1,1804,job start
8438.775,0,1809,job start
8440.57,2,1803,job finish
8440.57,2,1804,job start
8440.807,3,1799,job finish
8440.807,3,1800,job start
8440.921,4,1798,job finish
8440.921,4,1799,job start
8442.554,0,1809,job finish
8443.612,2,1804,job finish
8443.914,3,1800,job finish
8443.914,3,1801,job start
8444.54,1,1804,job finish
8444.54,2,1805,job start
8444.54,1,1805,job start
8444.54,0,1810,job start
8444.548,4,1799,job finish
8444.548,4,1800,job start
8447.179,0,1810,job finish
8448.16,2,1805,job finish
8449.171,3,1801,job finish
8449.171,3,1802,job start
8449.429,4,1800,job finish
8449.429,4,1801,job start
8451.596,4,1801,job finish
8451.596,4,1802,job start
8452.798,1,1805,job finish
8452.798,2,1806,job start
8452.798,1,1806,job start
8452.798,0,1811,job start
8454.273,4,1802,job finish
8455.667,2,1806,job finish
8456.198,1,1806,job finish
8456.198,2,1807,job start
8456.198,1,1807,job start
8456.219,0,1811,job finish
8456.219,0,1812,job start
8456.625,3,1802,job finish
8456.625,4,1803,job start
8456.625,3,1803,job start
8458.533,2,1807,job finish
8458.936,3,1803,job finish
8458.936,3,1804,job start
8458.961,4,1803,job finish
8458.961,4,1804,job start
8461.346,0,1812,job finish
8461.362,4,1804,job finish
8462.044,1,1807,job finish
8462.044,2,1808,job start
8462.044,1,1808,job start
8462.044,0,1813,job start
8464.548,2,1808,job finish
8465.107,0,1813,job finish
8465.477,3,1804,job finish
8465.477,4,1805,job start
8465.477,3,1805,job start
8467.696,1,1808,job finish
8467.696,2,1809,job start
8467.696,1,1809,job start
8467.696,0,1814,job start
8467.988,3,1805,job finish
8467.988,3,1806,job start
8470.143,1,1809,job finish
8470.143,1,1810,job start
8470.762,4,1805,job finish
8470.762,4,1806,job start
8472.618,1,1810,job finish
8472.618,1,1811,job start
8473.459,3,1806,job finish
8473.459,3,1807,job start
8473.497,2,1809,job finish
8473.497,2,1810,job start
8475.09,4,1806,job finish
8475.09,4,1807,job start
8475.236,0,1814,job finish
8475.236,0,1815,job start
8475.892,2,1810,job finish
8475.892,2,1811,job start
8476.074,3,1807,job finish
8476.074,3,1808,job start
8478.57,3,1808,job finish
8478.57,3,1809,job start
8478.989,1,1811,job finish
8478.989,1,1812,job start
8479.526,4,1807,job finish
8479.526,4,1808,job start
8479.994,2,1811,job finish
8479.994,2,1812,job start
8480.333,0,1815,job finish
8480.333,0,1816,job start
8481.196,3,1809,job finish
8481.196,3,1810,job start
8482.395,1,1812,job finish
8482.395,1,1813,job start
8482.429,4,1808,job finish
8482.429,4,1809,job start
8482.493,0,1816,job finish
8482.493,0,1817,job start
8482.91,2,1812,job finish
8482.91,2,1813,job start
8485.174,3,1810,job finish
8485.174,3,1811,job start
8485.515,2,1813,job finish
8486.428,4,1809,job finish
8486.428,4,1810,job start
8488.429,4,1810,job finish
8488.429,4,1811,job start
8493.012,4,1811,job finish
8494.16,0,1817,job finish
8494.16,0,1818,job start
8494.318,1,1813,job finish
8494.318,2,1814,job start
8494.318,1,1814,job start
8494.989,3,1811,job finish
8494.989,4,1812,job start
8494.989,3,1812,job start
8497.229,4,1812,job finish
8498.101,2,1814,job finish
8498.354,3,1812,job finish
8498.354,4,1813,job start
8498.354,3,1813,job start
8498.397,1,1814,job finish
8498.397,2,1815,job start
8498.397,1,1815,job start
8500.724,3,1813,job finish
8500.724,3,1814,job start
8500.788,2,1815,job finish
8500.963,4,1813,job finish
8500.963,4,1814,job start
8501.387,0,1818,job finish
8501.387,0,1819,job start
8501.753,1,1815,job finish
8501.753,2,1816,job start
8501.753,1,1816,job start
8503.145,4,1814,job finish
8503.56,0,1819,job finish
8503.56,0,1820,job start
8505.594,1,1816,job finish
8505.594,1,1817,job start
8509.041,0,1820,job finish
8509.041,0,1821,job start
8509.122,1,1817,job finish
8509.122,1,1818,job start
8510.031,3,1814,job finish
8510.031,4,1815,job start
8510.031,3,1815,job start
8512.039,1,1818,job finish
8512.039,1,1819,job start
8512.069,0,1821,job finish
8512.069,0,1822,job start
8513.05,3,1815,job finish
8513.05,3,1816,job start
8513.302,2,1816,job finish
8513.302,2,1817,job start
8514.224,0,1822,job finish
8514.224,0,1823,job start
8515.352,4,1815,job finish
8515.352,4,1816,job start
8515.541,2,1817,job finish
8515.541,2,1818,job start
8516.576,0,1823,job finish
8516.576,0,1824,job start
8519.65,4,1816,job finish
8519.975,0,1824,job finish
8520.469,1,1819,job finish
8520.469,1,1820,job start
8520.469,0,1825,job start
8522.173,2,1818,job finish
8522.173,2,1819,job start
8524.245,2,1819,job finish
8524.245,2,1820,job start
8524.364,0,1825,job finish
8525.66,3,1816,job finish
8525.66,4,1817,job start
8525.66,3,1817,job start
8527.606,2,1820,job finish
8527.611,1,1820,job finish
8527.611,2,1821,job start
8527.611,1,1821,job start
8527.611,0,1826,job start
8527.682,4,1817,job finish
8528.314,3,1817,job finish
8528.314,4,1818,job start
8528.314,3,1818,job start
8529.764,2,1821,job finish
8531.605,1,1821,job finish
8531.605,2,1822,job start
8531.605,1,1822,job start
8531.751,4,1818,job finish
8533.865,3,1818,job finish
8533.865,4,1819,job start
8533.865,3,1819,job start
8536.433,3,1819,job finish
8536.433,3,1820,job start
8537.319,0,1826,job finish
8537.319,0,1827,job start
8538.64,2,1822,job finish
8538.764,1,1822,job finish
8538.764,2,1823,job start
8538.764,1,1823,job start
8539.004,3,1820,job finish
8539.004,3,1821,job start
8539.915,0,1827,job finish
8539.915,0,1828,job start
8540.874,4,1819,job finish
8540.874,4,1820,job start
8541.292,2,1823,job finish
8541.518,3,1821,job finish
8541.518,3,1822,job start
8541.636,1,1823,job finish
8541.636,2,1824,job start
8541.636,1,1824,job start
8542.768,0,1828,job finish
8542.768,0,1829,job start
8542.972,4,1820,job finish
8542.972,4,1821,job start
8544.736,2,1824,job finish
8546.161,4,1821,job finish
8546.161,4,1822,job start
8547.686,0,1829,job finish
8548.052,1,1824,job finish
8548.052,2,1825,job start
8548.052,1,1825,job start
8548.052,0,1830,job start
8549.582,4,1822,job finish
8550.205,3,1822,job finish
8550.205,4,1823,job start
8550.205,3,1823,job start
8550.46,0,1830,job finish
8550.555,2,1825,job finish
8550.645,1,1825,job finish
8550.645,2,1826,job start
8550.645,1,1826,job start
8550.645,0,1831,job start
8552.633,3,1823,job finish
8552.633,3,1824,job start
8553.307,2,1826,job finish
8553.338,1,1826,job finish
8553.338,2,1827,job start
8553.338,1,1827,job start
8555.911,4,1823,job finish
8555.911,4,1824,job start
8558.332,0,1831,job finish
8558.332,0,1832,job start
8558.502,4,1824,job finish
8559.974,1,1827,job finish
8559.974,1,1828,job start
8560.36,2,1827,job finish
8560.36,2,1828,job start
8560.873,0,1832,job finish
8560.873,0,1833,job start
8562.741,2,1828,job finish
8562.982,1,1828,job finish
8562.982,2,1829,job start
8562.982,1,1829,job start
8564.774,3,1824,job finish
8564.774,4,1825,job start
8564.774,3,1825,job start
8565.597,1,1829,job finish
8565.597,1,1830,job start
8565.782,0,1833,job finish
8565.782,0,1834,job start
8566.962,2,1829,job finish
8566.962,2,1830,job start
8568.784,3,1825,job finish
8568.784,3,1826,job start
8569.281,4,1825,job finish
8569.281,4,1826,job start
8569.919,1,1830,job finish
8569.919,1,1831,job start
8570.144,0,1834,job finish
8570.144,0,1835,job start
8572.566,2,1830,job finish
8572.566,2,1831,job start
8572.705,0,1835,job finish
8572.705,0,1836,job start
8575.023,2,1831,job finish
8575.404,4,1826,job finish
8576.868,0,1836,job finish
8579.166,1,1831,job finish
8579.166,1,1832,job start
8579.166,0,1837,job start
8581.636,0,1837,job finish
8581.909,1,1832,job finish
8581.909,1,1833,job start
8581.909,0,1838,job start
8584.17,0,1838,job finish
8587.087,1,1833,job finish
8587.087,1,1834,job start
8587.087,0,1839,job start
8587.244,3,1826,job finish
8587.244,4,1827,job start
8587.244,3,1827,job start
8587.244,2,1832,job start
8589.503,3,1827,job finish
8589.503,3,1828,job start
8589.609,0,1839,job finish
8589.65,4,1827,job finish
8589.65,4,1828,job start
8591.365,2,1832,job finish
8591.365,2,1833,job start
8592.814,1,1834,job finish
8592.814,1,1835,job start
8592.814,0,1840,job start
8594.316,4,1828,job finish
8595.299,0,1840,job finish
8595.469,3,1828,job finish
8595.469,4,1829,job start
8595.469,3,1829,job start
8595.51,2,1833,job finish
8595.51,2,1834,job start
8597.751,4,1829,job finish
8598.149,3,1829,job finish
8598.149,4,1830,job start
8598.149,3,1830,job start
8598.598,2,1834,job finish
8598.598,2,1835,job start
8599.041,1,1835,job finish
