t,num_station,num_job,event_type
7748.736,3,1660,job finish
7748.736,4,1661,job start
7748.736,3,1661,job start
7748.736,2,1666,job start
7748.906,0,1675,job finish
7751.801,3,1661,job finish
7751.801,3,1662,job start
7752.085,4,1661,job finish
7752.085,4,1662,job start
7752.313,1,1670,job finish
7752.313,1,1671,job start
7752.313,0,1676,job start
7752.657,2,1666,job finish
7752.657,2,1667,job start
7754.435,0,1676,job finish
7755.4,3,1662,job finish
7755.4,3,1663,job start
7755.728,4,1662,job finish
7755.728,4,1663,job start
7755.815,1,1671,job finish
7755.815,1,1672,job start
7755.815,0,1677,job start
7757.65,2,1667,job finish
7757.65,2,1668,job start
7759.071,0,1677,job finish
7760.27,1,1672,job finish
7760.27,1,1673,job start
7760.27,0,1678,job start
7760.818,2,1668,job finish
7761.03,3,1663,job finish
7761.03,3,1664,job start
7761.03,2,1669,job start
7763.146,2,1669,job finish
7763.763,4,1663,job finish
7763.763,4,1664,job start
7766.308,3,1664,job finish
7766.308,3,1665,job start
7766.308,2,1670,job start
7766.432,4,1664,job finish
7766.432,4,1665,job start
7766.869,1,1673,job finish
7766.869,1,1674,job start
7769.6,0,1678,job finish
7769.6,0,1679,job start
7771.198,2,1670,job finish
7771.255,3,1665,job finish
7771.255,3,1666,job start
7771.255,2,1671,job start
7772.441,0,1679,job finish
7773.89,4,1665,job finish
7773.89,4,1666,job start
7774.042,3,1666,job finish
7774.042,3,1667,job start
7774.042,1,1674,job finish
7774.042,1,1675,job start
7774.042,0,1680,job start
7775.883,2,1671,job finish
7775.883,2,1672,job start
7777.027,3,1667,job finish
7777.027,3,1668,job start
7777.391,0,1680,job finish
7777.669,1,1675,job finish
7777.669,1,1676,job start
7777.669,0,1681,job start
7778.172,2,1672,job finish
7778.172,2,1673,job start
7780.082,3,1668,job finish
7780.082,3,1669,job start
7780.755,1,1676,job finish
7780.755,1,1677,job start
7780.914,2,1673,job finish
7780.914,2,1674,job start
7781.261,4,1666,job finish
7781.261,4,1667,job start
7781.498,0,1681,job finish
7781.498,0,1682,job start
7785.822,0,1682,job finish
7786.286,3,1669,job finish
7786.286,3,1670,job start
7787.001,4,1667,job finish
7787.001,4,1668,job start
7788.086,2,1674,job finish
7788.086,2,1675,job start
7788.59,3,1670,job finish
7788.59,3,1671,job start
7789.637,4,1668,job finish
7789.637,4,1669,job start
7791.883,4,1669,job finish
7791.883,4,1670,job start
7792.192,1,1677,job finish
7792.192,1,1678,job start
7792.192,0,1683,job start
7793.071,2,1675,job finish
7793.071,2,1676,job start
7794.487,1,1678,job finish
7794.487,1,1679,job start
7795.299,4,1670,job finish
7795.299,4,1671,job start
7795.425,0,1683,job finish
7795.425,0,1684,job start
7795.934,3,1671,job finish
7795.934,3,1672,job start
7796.397,2,1676,job finish
7796.397,2,1677,job start
7796.93,1,1679,job finish
7796.93,1,1680,job start
7798.477,2,1677,job finish
7798.759,3,1672,job finish
7798.759,3,1673,job start
7798.759,2,1678,job start
7799.369,0,1684,job finish
7799.369,0,1685,job start
7799.603,1,1680,job finish
7799.603,1,1681,job start
7800.26,4,1671,job finish
7800.26,4,1672,job start
7801.109,2,1678,job finish
7801.606,0,1685,job finish
7801.606,0,1686,job start
7802.642,1,1681,job finish
7802.642,1,1682,job start
7804.064,0,1686,job finish
7804.064,0,1687,job start
7804.303,3,1673,job finish
7804.303,3,1674,job start
7804.303,2,1679,job start
7804.408,4,1672,job finish
7804.408,4,1673,job start
7805.563,1,1682,job finish
7805.563,1,1683,job start
7807.388,4,1673,job finish
7807.388,4,1674,job start
7807.615,0,1687,job finish
7807.615,0,1688,job start
7807.799,2,1679,job finish
7808.976,1,1683,job finish
7808.976,1,1684,job start
7809.848,0,1688,job finish
7809.848,0,1689,job start
7810.746,3,1674,job finish
7810.746,3,1675,job start
7810.746,2,1680,job start
7812.247,1,1684,job finish
7812.247,1,1685,job start
7814.351,4,1674,job finish
7814.351,4,1675,job start
7815.411,1,1685,job finish
7815.516,0,1689,job finish
7815.516,0,1690,job start
7815.543,2,1680,job finish
7817.131,4,1675,job finish
7818.297,3,1675,job finish
7818.297,4,1676,job start
7818.297,3,1676,job start
7818.297,2,1681,job start
7818.297,1,1686,job start
7819.201,0,1690,job finish
7819.201,0,1691,job start
7820.785,2,1681,job finish
7821.011,3,1676,job finish
7821.011,3,1677,job start
7821.011,2,1682,job start
7823.714,0,1691,job finish
7823.739,2,1682,job finish
7824.47,4,1676,job finish
7824.47,4,1677,job start
7824.823,3,1677,job finish
7824.823,3,1678,job start
7824.823,2,1683,job start
7825.794,1,1686,job finish
7825.794,1,1687,job start
7825.794,0,1692,job start
7827.083,3,1678,job finish
7827.083,3,1679,job start
7830.09,1,1687,job finish
7830.09,1,1688,job start
7830.213,4,1677,job finish
7830.213,4,1678,job start
7830.39,3,1679,job finish
7830.39,3,1680,job start
7830.742,0,1692,job finish
7830.742,0,1693,job start
7831.12,2,1683,job finish
7831.12,2,1684,job start
7832.669,3,1680,job finish
7832.669,3,1681,job start
7832.735,1,1688,job finish
7832.735,1,1689,job start
7833.187,4,1678,job finish
7833.187,4,1679,job start
7834.77,0,1693,job finish
7834.77,0,1694,job start
7835.317,3,1681,job finish
7835.317,3,1682,job start
7836.322,4,1679,job finish
7836.322,4,1680,job start
7836.828,2,1684,job finish
7836.828,2,1685,job start
7836.831,0,1694,job finish
7838.408,1,1689,job finish
7838.408,1,1690,job start
7838.408,0,1695,job start
7839.23,3,1682,job finish
7839.23,3,1683,job start
7840.141,4,1680,job finish
7840.141,4,1681,job start
7840.942,1,1690,job finish
7841.534,2,1685,job finish
7841.534,2,1686,job start
7841.534,1,1691,job start
7841.582,0,1695,job finish
7841.582,0,1696,job start
7845.375,4,1681,job finish
7845.375,4,1682,job start
7846.157,2,1686,job finish
7846.157,2,1687,job start
7846.306,0,1696,job finish
7847.008,1,1691,job finish
7847.008,1,1692,job start
7847.008,0,1697,job start
7848.213,2,1687,job finish
7848.213,2,1688,job start
7848.536,3,1683,job finish
7848.536,3,1684,job start
7849.436,1,1692,job finish
7849.436,1,1693,job start
7850.332,0,1697,job finish
7850.332,0,1698,job start
7851.443,2,1688,job finish
7851.443,2,1689,job start
7851.65,3,1684,job finish
7851.65,3,1685,job start
7853.434,0,1698,job finish
7853.909,4,1682,job finish
7853.909,4,1683,job start
7855.563,3,1685,job finish
7855.563,3,1686,job start
7859.461,1,1693,job finish
7859.461,1,1694,job start
7859.461,0,1699,job start
7859.917,3,1686,job finish
7859.917,3,1687,job start
7860.933,2,1689,job finish
7860.933,2,1690,job start
7862.491,0,1699,job finish
7863.195,1,1694,job finish
7863.195,1,1695,job start
7863.195,0,1700,job start
7863.385,3,1687,job finish
7863.385,3,1688,job start
7863.399,2,1690,job finish
7863.399,2,1691,job start
7865.605,1,1695,job finish
7865.605,1,1696,job start
7865.667,4,1683,job finish
7865.667,4,1684,job start
7865.765,2,1691,job finish
7865.765,2,1692,job start
7865.85,0,1700,job finish
7865.85,0,1701,job start
7867.869,0,1701,job finish
7868.075,4,1684,job finish
7868.075,4,1685,job start
7868.962,2,1692,job finish
7868.962,2,1693,job start
7869.653,1,1696,job finish
7869.653,1,1697,job start
7869.653,0,1702,job start
7869.959,3,1688,job finish
7869.959,3,1689,job start
7870.147,4,1685,job finish
7870.147,4,1686,job start
7871.207,2,1693,job finish
7871.207,2,1694,job start
7873.317,3,1689,job finish
7873.317,3,1690,job start
7873.33,4,1686,job finish
7873.33,4,1687,job start
7874.366,2,1694,job finish
7874.366,2,1695,job start
7875.427,0,1702,job finish
7875.563,4,1687,job finish
7875.563,4,1688,job start
7875.824,3,1690,job finish
7875.824,3,1691,job start
7876.439,2,1695,job finish
7876.439,2,1696,job start
7876.446,1,1697,job finish
7876.446,1,1698,job start
7876.446,0,1703,job start
7878.178,3,1691,job finish
7878.178,3,1692,job start
7878.494,2,1696,job finish
7878.494,2,1697,job start
7878.547,0,1703,job finish
7879.276,1,1698,job finish
7879.276,1,1699,job start
7879.276,0,1704,job start
7879.341,4,1688,job finish
7879.341,4,1689,job start
7883.104,4,1689,job finish
7883.104,4,1690,job start
7884.037,2,1697,job finish
7887.823,4,1690,job finish
7887.823,4,1691,job start
7888.556,3,1692,job finish
7888.556,3,1693,job start
7888.556,2,1698,job start
7890.414,0,1704,job finish
7890.561,1,1699,job finish
7890.561,1,1700,job start
7890.561,0,1705,job start
7894.243,0,1705,job finish
7894.877,2,1698,job finish
7895.587,1,1700,job finish
7895.587,1,1701,job start
7895.587,0,1706,job start
7897.931,1,1701,job finish
7897.931,1,1702,job start
7898.053,0,1706,job finish
7898.053,0,1707,job start
7899.109,4,1691,job finish
7899.109,4,1692,job start
7899.486,3,1693,job finish
7899.486,3,1694,job start
7899.486,2,1699,job start
7900.473,1,1702,job finish
7900.473,1,1703,job start
7901.798,0,1707,job finish
7901.798,0,1708,job start
7902.417,4,1692,job finish
7902.417,4,1693,job start
7903.694,2,1699,job finish
7904.41,3,1694,job finish
7904.41,3,1695,job start
7904.41,2,1700,job start
7904.63,0,1708,job finish
7906.76,4,1693,job finish
7906.76,4,1694,job start
7906.827,2,1700,job finish
7908.535,3,1695,job finish
7908.535,3,1696,job start
7908.535,2,1701,job start
7910.447,4,1694,job finish
7910.447,4,1695,job start
7911.749,3,1696,job finish
7911.749,3,1697,job start
7913.591,4,1695,job finish
7913.591,4,1696,job start
7915.18,3,1697,job finish
7915.18,3,1698,job start
7915.224,1,1703,job finish
7915.224,1,1704,job start
7915.224,0,1709,job start
7916.582,4,1696,job finish
7916.582,4,1697,job start
7917.474,2,1701,job finish
7917.474,2,1702,job start
7919.731,3,1698,job finish
7919.731,3,1699,job start
7919.922,0,1709,job finish
7920.262,2,1702,job finish
7920.262,2,1703,job start
7920.677,4,1697,job finish
7920.677,4,1698,job start
7922.931,2,1703,job finish
7922.931,2,1704,job start
7924.171,4,1698,job finish
7924.171,4,1699,job start
7924.569,1,1704,job finish
7924.569,1,1705,job start
7924.569,0,1710,job start
7926.529,3,1699,job finish
7926.529,3,1700,job start
7926.567,2,1704,job finish
7926.567,2,1705,job start
7926.924,0,1710,job finish
7928.707,1,1705,job finish
7928.707,1,1706,job start
7928.707,0,1711,job start
7929.306,3,1700,job finish
7929.306,3,1701,job start
7929.522,2,1705,job finish
7929.522,2,1706,job start
7930.207,4,1699,job finish
7930.207,4,1700,job start
7931.904,3,1701,job finish
7931.904,3,1702,job start
7932.288,1,1706,job finish
7932.288,1,1707,job start
7932.941,2,1706,job finish
7932.941,2,1707,job start
7933.186,4,1700,job finish
7933.186,4,1701,job start
7934.039,0,1711,job finish
7934.039,0,1712,job start
7935.039,1,1707,job finish
7935.039,1,1708,job start
7935.434,2,1707,job finish
7936.157,4,1701,job finish
7936.157,4,1702,job start
7936.538,0,1712,job finish
7936.538,0,1713,job start
7937.579,3,1702,job finish
7937.579,3,1703,job start
7937.579,2,1708,job start
7938.438,4,1702,job finish
7938.438,4,1703,job start
7939.327,0,1713,job finish
7939.56,1,1708,job finish
7939.56,1,1709,job start
7939.56,0,1714,job start
7941.211,3,1703,job finish
7941.211,3,1704,job start
7941.51,4,1703,job finish
7941.51,4,1704,job start
7941.971,2,1708,job finish
7941.971,2,1709,job start
7944.074,1,1709,job finish
7944.074,1,1710,job start
7944.456,3,1704,job finish
7944.456,3,1705,job start
7944.459,2,1709,job finish
7944.459,2,1710,job start
7944.618,0,1714,job finish
7944.618,0,1715,job start
7946.744,4,1704,job finish
7946.744,4,1705,job start
7947.584,2,1710,job finish
7948.732,3,1705,job finish
7948.732,3,1706,job start
7948.765,1,1710,job finish
7948.765,2,1711,job start
7948.765,1,1711,job start
7949.396,4,1705,job finish
7949.396,4,1706,job start
7949.595,0,1715,job finish
7949.595,0,1716,job start
7951.515,4,1706,job finish
7951.867,0,1716,job finish
7951.933,1,1711,job finish
7951.933,1,1712,job start
7951.933,0,1717,job start
7952.111,3,1706,job finish
7952.111,4,1707,job start
7952.111,3,1707,job start
7952.707,2,1711,job finish
7952.707,2,1712,job start
7954.229,4,1707,job finish
7954.67,0,1717,job finish
7955.988,2,1712,job finish
7957.156,1,1712,job finish
7957.156,1,1713,job start
7957.156,0,1718,job start
7958.677,3,1707,job finish
7958.677,4,1708,job start
7958.677,3,1708,job start
7958.677,2,1713,job start
7959.689,1,1713,job finish
7959.689,1,1714,job start
7959.991,0,1718,job finish
7959.991,0,1719,job start
7961.752,4,1708,job finish
7963.173,1,1714,job finish
7963.173,1,1715,job start
7964.923,3,1708,job finish
7964.923,4,1709,job start
7964.923,3,1709,job start
7965.201,2,1713,job finish
7965.201,2,1714,job start
7965.55,0,1719,job finish
7965.55,0,1720,job start
7968.666,0,1720,job finish
7968.765,4,1709,job finish
7969.335,2,1714,job finish
7969.812,3,1709,job finish
7969.812,4,1710,job start
7969.812,3,1710,job start
7969.812,2,1715,job start
7969.971,1,1715,job finish
7969.971,1,1716,job start
7969.971,0,1721,job start
7972.533,1,1716,job finish
7972.533,1,1717,job start
7972.594,2,1715,job finish
7973.594,0,1721,job finish
7973.594,0,1722,job start
7973.838,4,1710,job finish
7975.85,0,1722,job finish
7976.278,3,1710,job finish
7976.278,4,1711,job start
7976.278,3,1711,job start
7976.278,2,1716,job start
7976.694,1,1717,job finish
7976.694,1,1718,job start
7976.694,0,1723,job start
7978.851,0,1723,job finish
7979.595,2,1716,job finish
7980.987,4,1711,job finish
7982.299,3,1711,job finish
7982.299,4,1712,job start
7982.299,3,1712,job start
7982.299,2,1717,job start
7984.275,1,1718,job finish
7984.275,1,1719,job start
7984.275,0,1724,job start
7985.662,4,1712,job finish
7986.111,2,1717,job finish
7986.114,3,1712,job finish
7986.114,4,1713,job start
7986.114,3,1713,job start
7986.114,2,1718,job start
7986.984,1,1719,job finish
7986.984,1,1720,job start
7987.404,0,1724,job finish
7987.404,0,1725,job start
7988.118,4,1713,job finish
7990.012,0,1725,job finish
7990.301,1,1720,job finish
7990.301,1,1721,job start
7990.301,0,1726,job start
7991.656,3,1713,job finish
7991.656,4,1714,job start
7991.656,3,1714,job start
7992.704,1,1721,job finish
7992.704,1,1722,job start
7994.033,3,1714,job finish
7994.033,3,1715,job start
7995.81,2,1718,job finish
7995.81,2,1719,job start
7996.33,3,1715,job finish
7996.33,3,1716,job start
7996.541,4,1714,job finish
7996.541,4,1715,job start
7996.657,1,1722,job finish
7996.657,1,1723,job start
7997.8,0,1726,job finish
7997.8,0,1727,job start
7999.085,2,1719,job finish
7999.085,2,1720,job start
8000.85,3,1716,job finish
8000.85,3,1717,job start
8000.976,0,1727,job finish
8000.976,0,1728,job start
8002.038,4,1715,job finish
8002.038,4,1716,job start
8002.924,2,1720,job finish
8002.924,2,1721,job start
8004.066,0,1728,job finish
8004.142,1,1723,job finish
8004.142,1,1724,job start
8004.142,0,1729,job start
8004.718,3,1717,job finish
8004.718,3,1718,job start
8005.243,4,1716,job finish
8005.243,4,1717,job start
8006.794,2,1721,job finish
8006.794,2,1722,job start
8008.418,3,1718,job finish
8008.418,3,1719,job start
8009.046,1,1724,job finish
8009.046,1,1725,job start
8010.807,0,1729,job finish
8010.807,0,1730,job start
8011.212,4,1717,job finish
8011.212,4,1718,job start
8011.324,2,1722,job finish
8011.324,2,1723,job start
8011.655,1,1725,job finish
8011.655,1,1726,job start
8013.243,3,1719,job finish
8013.243,3,1720,job start
8013.997,0,1730,job finish
8013.997,0,1731,job start
8014.06,1,1726,job finish
8014.06,1,1727,job start
8014.808,4,1718,job finish
8014.808,4,1719,job start
8015.6,2,1723,job finish
8015.6,2,1724,job start
8016.31,0,1731,job finish
8016.31,0,1732,job start
8017.544,4,1719,job finish
8017.544,4,1720,job start
8017.557,1,1727,job finish
8017.557,1,1728,job start
8019.51,3,1720,job finish
8019.51,3,1721,job start
8020.261,2,1724,job finish
8020.261,2,1725,job start
8020.398,0,1732,job finish
8020.398,0,1733,job start
8021.282,1,1728,job finish
8021.282,1,1729,job start
8022.133,4,1720,job finish
8022.133,4,1721,job start
8022.626,3,1721,job finish
8022.626,3,1722,job start
8023.837,0,1733,job finish
8023.837,0,1734,job start
8023.966,2,1725,job finish
8023.966,2,1726,job start
8024.22,4,1721,job finish
8024.22,4,1722,job start
8024.565,1,1729,job finish
8024.565,1,1730,job start
8025.533,3,1722,job finish
8025.533,3,1723,job start
8026.158,0,1734,job finish
8026.158,0,1735,job start
8026.262,4,1722,job finish
8026.262,4,1723,job start
8026.695,2,1726,job finish
8026.695,2,1727,job start
8027.863,3,1723,job finish
8027.863,3,1724,job start
8028.746,2,1727,job finish
8028.746,2,1728,job start
8029.795,1,1730,job finish
8029.795,1,1731,job start
8030.463,3,1724,job finish
8030.463,3,1725,job start
8031.001,2,1728,job finish
8031.001,2,1729,job start
8032.16,4,1723,job finish
8032.16,4,1724,job start
8032.754,0,1735,job finish
8032.754,0,1736,job start
8033.418,2,1729,job finish
8033.418,2,1730,job start
8035.51,0,1736,job finish
8035.57,4,1724,job finish
8035.57,4,1725,job start
8036.11,1,1731,job finish
8036.11,1,1732,job start
8036.11,0,1737,job start
8036.546,3,1725,job finish
8036.546,3,1726,job start
8036.611,2,1730,job finish
8036.611,2,1731,job start
8038.715,2,1731,job finish
8039.038,0,1737,job finish
8039.947,1,1732,job finish
8039.947,1,1733,job start
8039.947,0,1738,job start
8041.116,4,1725,job finish
8041.116,4,1726,job start
8042.699,0,1738,job finish
8043.073,3,1726,job finish
8043.073,3,1727,job start
8043.073,2,1732,job start
8044.964,4,1726,job finish
8044.964,4,1727,job start
8045.126,1,1733,job finish
8045.126,1,1734,job start
8045.126,0,1739,job start
8045.217,2,1732,job finish
8047.254,0,1739,job finish
8048.915,4,1727,job finish
8049.549,3,1727,job finish
8049.549,4,1728,job start
8049.549,3,1728,job start
8049.549,2,1733,job start
8052.519,3,1728,job finish
8052.519,3,1729,job start
8053.591,2,1733,job finish
8053.591,2,1734,job start
8055.794,3,1729,job finish
8055.794,3,1730,job start
8056.944,2,1734,job finish
8057.717,4,1728,job finish
