t,num_station,num_job,event_type
9234.657,4,1980,job start
9234.81,3,1980,job finish
9234.81,3,1981,job start
9236.367,1,1982,job finish
9236.367,1,1983,job start
9238.842,0,1987,job finish
9238.842,0,1988,job start
9239.0,2,1982,job finish
9239.0,2,1983,job start
9239.855,4,1980,job finish
9239.855,4,1981,job start
9240.414,1,1983,job finish
9240.414,1,1984,job start
9241.076,3,1981,job finish
9241.076,3,1982,job start
9241.821,0,1988,job finish
9241.821,0,1989,job start
9241.942,4,1981,job finish
9241.942,4,1982,job start
9243.698,3,1982,job finish
9243.698,3,1983,job start
9245.042,0,1989,job finish
9246.218,2,1983,job finish
9246.218,2,1984,job start
9246.803,4,1982,job finish
9246.803,4,1983,job start
9247.846,3,1983,job finish
9247.846,3,1984,job start
9248.111,1,1984,job finish
9248.111,1,1985,job start
9248.111,0,1990,job start
9248.391,2,1984,job finish
9248.391,2,1985,job start
9250.176,0,1990,job finish
9250.688,2,1985,job finish
9252.434,3,1984,job finish
9252.434,3,1985,job start
9253.197,4,1983,job finish
9253.197,4,1984,job start
9253.884,1,1985,job finish
9253.884,2,1986,job start
9253.884,1,1986,job start
9253.884,0,1991,job start
9256.134,2,1986,job finish
9256.3,0,1991,job finish
9256.794,1,1986,job finish
9256.794,2,1987,job start
9256.794,1,1987,job start
9256.794,0,1992,job start
9257.37,3,1985,job finish
9257.37,3,1986,job start
9260.34,4,1984,job finish
9260.34,4,1985,job start
9260.704,0,1992,job finish
9261.264,1,1987,job finish
9261.264,1,1988,job start
9261.264,0,1993,job start
9261.932,2,1987,job finish
9261.932,2,1988,job start
9262.497,3,1986,job finish
9262.497,3,1987,job start
9263.014,4,1985,job finish
9263.014,4,1986,job start
9264.389,1,1988,job finish
9264.389,1,1989,job start
9264.975,3,1987,job finish
9264.975,3,1988,job start
9266.865,0,1993,job finish
9266.865,0,1994,job start
9267.029,4,1986,job finish
9267.029,4,1987,job start
9267.177,1,1989,job finish
9267.177,1,1990,job start
9267.275,2,1988,job finish
9267.275,2,1989,job start
9267.64,3,1988,job finish
9267.64,3,1989,job start
9269.025,0,1994,job finish
9269.025,0,1995,job start
9270.513,4,1987,job finish
9270.513,4,1988,job start
9270.975,2,1989,job finish
9270.975,2,1990,job start
9271.32,0,1995,job finish
9272.71,1,1990,job finish
9272.71,1,1991,job start
9272.71,0,1996,job start
9272.853,4,1988,job finish
9272.853,4,1989,job start
9275.016,2,1990,job finish
9275.016,2,1991,job start
9275.194,4,1989,job finish
9276.431,0,1996,job finish
9277.014,3,1989,job finish
9277.014,4,1990,job start
9277.014,3,1990,job start
9278.475,1,1991,job finish
9278.475,1,1992,job start
9278.475,0,1997,job start
9279.913,3,1990,job finish
9279.913,3,1991,job start
9280.624,0,1997,job finish
9282.895,4,1990,job finish
9282.895,4,1991,job start
9283.799,2,1991,job finish
9283.799,2,1992,job start
9284.799,3,1991,job finish
9284.799,3,1992,job start
9285.148,1,1992,job finish
9285.148,1,1993,job start
9285.148,0,1998,job start
9285.848,2,1992,job finish
9285.848,2,1993,job start
9287.159,0,1998,job finish
9288.009,1,1993,job finish
9288.009,1,1994,job start
9288.009,0,1999,job start
9290.196,2,1993,job finish
9290.196,2,1994,job start
9290.26,0,1999,job finish
9290.273,1,1994,job finish
9290.273,1,1995,job start
9290.273,0,2000,job start
9290.636,3,1992,job finish
9290.636,3,1993,job start
9290.795,4,1991,job finish
9290.795,4,1992,job start
9293.357,2,1994,job finish
9293.357,2,1995,job start
9294.264,3,1993,job finish
9294.264,3,1994,job start
9294.801,4,1992,job finish
9294.801,4,1993,job start
9297.014,3,1994,job finish
9297.014,3,1995,job start
9297.024,2,1995,job finish
9297.513,1,1995,job finish
9297.513,2,1996,job start
9297.513,1,1996,job start
9298.851,4,1993,job finish
9298.851,4,1994,job start
9299.176,0,2000,job finish
9299.176,0,2001,job start
9300.52,1,1996,job finish
9300.52,1,1997,job start
9301.694,0,2001,job finish
9301.694,0,2002,job start
9301.879,4,1994,job finish
9301.879,4,1995,job start
9303.125,3,1995,job finish
9303.125,3,1996,job start
9303.527,1,1997,job finish
9303.527,1,1998,job start
9304.719,4,1995,job finish
9304.719,4,1996,job start
9305.051,2,1996,job finish
9305.051,2,1997,job start
9305.82,3,1996,job finish
9305.82,3,1997,job start
9306.541,0,2002,job finish
9306.541,0,2003,job start
9308.296,2,1997,job finish
9308.296,2,1998,job start
9308.569,0,2003,job finish
9308.592,1,1998,job finish
9308.592,1,1999,job start
9308.592,0,2004,job start
9308.929,4,1996,job finish
9308.929,4,1997,job start
9311.226,0,2004,job finish
9311.735,4,1997,job finish
9312.51,3,1997,job finish
9312.51,4,1998,job start
9312.51,3,1998,job start
9312.652,1,1999,job finish
9312.652,1,2000,job start
9312.652,0,2005,job start
9313.543,2,1998,job finish
9313.543,2,1999,job start
9314.883,4,1998,job finish
9315.05,1,2000,job finish
9315.05,1,2001,job start
9315.094,0,2005,job finish
9315.094,0,2006,job start
9316.937,3,1998,job finish
9316.937,4,1999,job start
9316.937,3,1999,job start
9317.216,2,1999,job finish
9317.216,2,2000,job start
9318.026,1,2001,job finish
9318.026,1,2002,job start
9319.314,3,1999,job finish
9319.314,3,2000,job start
9320.013,2,2000,job finish
9320.013,2,2001,job start
9320.472,0,2006,job finish
9320.472,0,2007,job start
9320.592,4,1999,job finish
9320.592,4,2000,job start
9320.646,1,2002,job finish
9320.646,1,2003,job start
9322.485,2,2001,job finish
9322.485,2,2002,job start
9322.525,3,2000,job finish
9322.525,3,2001,job start
9322.681,0,2007,job finish
9322.681,0,2008,job start
9324.914,0,2008,job finish
9325.146,1,2003,job finish
9325.146,1,2004,job start
9325.146,0,2009,job start
9325.187,3,2001,job finish
9325.187,3,2002,job start
9326.933,4,2000,job finish
9326.933,4,2001,job start
9327.545,3,2002,job finish
9327.553,2,2002,job finish
9327.553,3,2003,job start
9327.553,2,2003,job start
9330.943,3,2003,job finish
9331.4,4,2001,job finish
9331.4,4,2002,job start
9331.543,2,2003,job finish
9331.543,3,2004,job start
9331.543,2,2004,job start
9331.78,0,2009,job finish
9333.345,1,2004,job finish
9333.345,1,2005,job start
9333.345,0,2010,job start
9336.303,4,2002,job finish
9336.303,4,2003,job start
9336.686,0,2010,job finish
9338.393,4,2003,job finish
9338.393,4,2004,job start
9338.47,3,2004,job finish
9339.954,1,2005,job finish
9339.954,1,2006,job start
9339.954,0,2011,job start
9340.944,4,2004,job finish
9340.944,4,2005,job start
9341.233,2,2004,job finish
9341.233,3,2005,job start
9341.233,2,2005,job start
9342.427,0,2011,job finish
9346.319,1,2006,job finish
9346.319,1,2007,job start
9346.319,0,2012,job start
9346.542,3,2005,job finish
9348.101,2,2005,job finish
9348.101,3,2006,job start
9348.101,2,2006,job start
9348.799,4,2005,job finish
9348.799,4,2006,job start
9348.897,0,2012,job finish
9348.93,1,2007,job finish
9348.93,1,2008,job start
9348.93,0,2013,job start
9350.932,3,2006,job finish
9351.253,2,2006,job finish
9351.253,3,2007,job start
9351.253,2,2007,job start
9351.995,4,2006,job finish
9351.995,4,2007,job start
9353.719,1,2008,job finish
9353.719,1,2009,job start
9353.839,0,2013,job finish
9353.839,0,2014,job start
9354.109,3,2007,job finish
9354.241,4,2007,job finish
9354.241,4,2008,job start
9355.371,2,2007,job finish
9355.371,3,2008,job start
9355.371,2,2008,job start
9356.436,4,2008,job finish
9358.897,3,2008,job finish
9358.897,4,2009,job start
9359.059,2,2008,job finish
9359.059,3,2009,job start
9359.059,2,2009,job start
9360.249,1,2009,job finish
9360.249,1,2010,job start
9361.562,3,2009,job finish
9361.925,4,2009,job finish
9361.925,4,2010,job start
9362.016,2,2009,job finish
9362.016,3,2010,job start
9362.016,2,2010,job start
9362.4,0,2014,job finish
9362.4,0,2015,job start
9364.269,2,2010,job finish
9364.332,4,2010,job finish
9364.944,1,2010,job finish
9364.944,2,2011,job start
9364.944,1,2011,job start
9367.361,2,2011,job finish
9367.677,1,2011,job finish
9367.677,2,2012,job start
9367.677,1,2012,job start
9367.95,3,2010,job finish
9367.95,4,2011,job start
9367.95,3,2011,job start
9369.998,0,2015,job finish
9369.998,0,2016,job start
9370.933,4,2011,job finish
9372.01,3,2011,job finish
9372.01,4,2012,job start
9372.01,3,2012,job start
9373.675,1,2012,job finish
9373.675,1,2013,job start
9373.743,0,2016,job finish
9373.743,0,2017,job start
9374.119,2,2012,job finish
9374.119,2,2013,job start
9375.055,3,2012,job finish
9375.055,3,2013,job start
9375.437,4,2012,job finish
9375.437,4,2013,job start
9377.38,1,2013,job finish
9377.38,1,2014,job start
9377.929,0,2017,job finish
9377.929,0,2018,job start
9378.299,3,2013,job finish
9381.216,4,2013,job finish
9381.216,4,2014,job start
9382.613,0,2018,job finish
9382.613,0,2019,job start
9383.67,4,2014,job finish
9384.171,1,2014,job finish
9384.171,1,2015,job start
9384.583,2,2013,job finish
9384.583,3,2014,job start
9384.583,2,2014,job start
9387.254,2,2014,job finish
9387.254,2,2015,job start
9387.351,3,2014,job finish
9387.351,4,2015,job start
9387.351,3,2015,job start
9387.387,0,2019,job finish
9387.387,0,2020,job start
9387.389,1,2015,job finish
9387.389,1,2016,job start
9389.346,2,2015,job finish
9389.346,2,2016,job start
9390.059,1,2016,job finish
9390.059,1,2017,job start
9390.265,0,2020,job finish
9390.265,0,2021,job start
9390.374,3,2015,job finish
9390.374,3,2016,job start
9390.852,4,2015,job finish
9390.852,4,2016,job start
9392.434,2,2016,job finish
9392.434,2,2017,job start
9392.901,1,2017,job finish
9392.901,1,2018,job start
9393.104,0,2021,job finish
9393.104,0,2022,job start
9395.529,0,2022,job finish
9395.529,0,2023,job start
9395.751,1,2018,job finish
9395.751,1,2019,job start
9395.954,4,2016,job finish
9396.553,3,2016,job finish
9396.553,4,2017,job start
9396.553,3,2017,job start
9398.155,0,2023,job finish
9398.155,0,2024,job start
9398.462,2,2017,job finish
9398.462,2,2018,job start
9398.842,4,2017,job finish
9400.109,1,2019,job finish
9400.109,1,2020,job start
9400.499,0,2024,job finish
9400.499,0,2025,job start
9401.761,2,2018,job finish
9401.761,2,2019,job start
9402.713,0,2025,job finish
9402.75,1,2020,job finish
9402.75,1,2021,job start
9402.75,0,2026,job start
9403.799,3,2017,job finish
9403.799,4,2018,job start
9403.799,3,2018,job start
9404.033,2,2019,job finish
9404.033,2,2020,job start
9405.491,1,2021,job finish
9405.491,1,2022,job start
9406.951,2,2020,job finish
9406.951,2,2021,job start
9407.509,3,2018,job finish
9407.509,3,2019,job start
9408.165,4,2018,job finish
9408.165,4,2019,job start
9409.511,2,2021,job finish
9409.511,2,2022,job start
9409.569,0,2026,job finish
9409.569,0,2027,job start
9410.985,3,2019,job finish
9410.985,3,2020,job start
9412.06,1,2022,job finish
9412.06,1,2023,job start
9412.655,0,2027,job finish
9412.655,0,2028,job start
9412.828,4,2019,job finish
9412.828,4,2020,job start
9413.3,2,2022,job finish
9413.3,2,2023,job start
9414.83,0,2028,job finish
9415.515,2,2023,job finish
9415.623,3,2020,job finish
9415.623,3,2021,job start
9415.694,1,2023,job finish
9415.694,2,2024,job start
9415.694,1,2024,job start
9415.694,0,2029,job start
9417.751,4,2020,job finish
9417.751,4,2021,job start
9418.144,3,2021,job finish
9418.144,3,2022,job start
9418.209,2,2024,job finish
9420.488,0,2029,job finish
9422.441,3,2022,job finish
9422.441,3,2023,job start
9424.304,1,2024,job finish
9424.304,2,2025,job start
9424.304,1,2025,job start
9424.304,0,2030,job start
9425.706,4,2021,job finish
9425.706,4,2022,job start
9426.707,0,2030,job finish
9427.869,4,2022,job finish
9427.869,4,2023,job start
9429.133,1,2025,job finish
9429.133,1,2026,job start
9429.133,0,2031,job start
9429.606,3,2023,job finish
9429.606,3,2024,job start
9431.324,4,2023,job finish
9431.324,4,2024,job start
9431.736,2,2025,job finish
9431.736,2,2026,job start
9431.79,0,2031,job finish
9432.548,3,2024,job finish
9432.548,3,2025,job start
9433.277,1,2026,job finish
9433.277,1,2027,job start
9433.277,0,2032,job start
9433.698,4,2024,job finish
9433.698,4,2025,job start
9433.79,2,2026,job finish
9433.79,2,2027,job start
9435.562,1,2027,job finish
9435.562,1,2028,job start
9436.117,3,2025,job finish
9436.117,3,2026,job start
9436.121,0,2032,job finish
9436.121,0,2033,job start
9436.574,4,2025,job finish
9436.574,4,2026,job start
9436.664,2,2027,job finish
9436.664,2,2028,job start
9439.017,1,2028,job finish
9439.017,1,2029,job start
9439.077,2,2028,job finish
9439.077,2,2029,job start
9439.401,4,2026,job finish
9439.853,3,2026,job finish
9439.853,4,2027,job start
9439.853,3,2027,job start
9440.644,0,2033,job finish
9440.644,0,2034,job start
9441.088,2,2029,job finish
9442.829,1,2029,job finish
9442.829,2,2030,job start
9442.829,1,2030,job start
9443.859,0,2034,job finish
9443.859,0,2035,job start
9445.081,4,2027,job finish
9446.088,1,2030,job finish
9446.088,1,2031,job start
9448.035,3,2027,job finish
9448.035,4,2028,job start
9448.035,3,2028,job start
9448.38,1,2031,job finish
9448.38,1,2032,job start
9448.737,2,2030,job finish
9448.737,2,2031,job start
9449.814,0,2035,job finish
9449.814,0,2036,job start
9450.566,4,2028,job finish
9451.016,3,2028,job finish
9451.016,4,2029,job start
9451.016,3,2029,job start
9453.181,2,2031,job finish
9453.181,2,2032,job start
9453.357,3,2029,job finish
9453.357,3,2030,job start
9453.92,1,2032,job finish
9453.92,1,2033,job start
9454.536,0,2036,job finish
9454.536,0,2037,job start
9455.088,4,2029,job finish
9455.088,4,2030,job start
9456.124,3,2030,job finish
9456.124,3,2031,job start
9456.899,1,2033,job finish
9456.899,1,2034,job start
9457.033,2,2032,job finish
9457.033,2,2033,job start
9457.3,0,2037,job finish
9457.3,0,2038,job start
9457.519,4,2030,job finish
9457.519,4,2031,job start
9459.682,1,2034,job finish
9459.682,1,2035,job start
9459.682,3,2031,job finish
9459.682,3,2032,job start
9460.588,4,2031,job finish
9460.588,4,2032,job start
9462.322,0,2038,job finish
9462.322,0,2039,job start
9462.658,3,2032,job finish
9462.658,3,2033,job start
9463.289,4,2032,job finish
9463.289,4,2033,job start
9464.635,2,2033,job finish
9464.635,2,2034,job start
9465.31,4,2033,job finish
9467.52,0,2039,job finish
9467.52,0,2040,job start
9468.73,1,2035,job finish
9468.73,1,2036,job start
9469.57,3,2033,job finish
9469.57,4,2034,job start
9469.57,3,2034,job start
9470.242,0,2040,job finish
9470.242,0,2041,job start
9471.515,1,2036,job finish
9471.515,1,2037,job start
9471.633,2,2034,job finish
9471.633,2,2035,job start
9472.651,4,2034,job finish
9473.357,3,2034,job finish
9473.357,4,2035,job start
9473.357,3,2035,job start
9474.438,0,2041,job finish
9474.438,0,2042,job start
9474.674,2,2035,job finish
9474.674,2,2036,job start
9476.277,1,2037,job finish
9476.277,1,2038,job start
9477.785,2,2036,job finish
9477.785,2,2037,job start
9479.556,3,2035,job finish
9479.556,3,2036,job start
9479.619,1,2038,job finish
9479.619,1,2039,job start
9480.734,4,2035,job finish
9480.734,4,2036,job start
9482.382,1,2039,job finish
9482.382,1,2040,job start
9482.544,0,2042,job finish
9482.544,0,2043,job start
9483.907,3,2036,job finish
9483.907,3,2037,job start
9484.469,4,2036,job finish
9484.469,4,2037,job start
9484.719,0,2043,job finish
9484.719,0,2044,job start
9485.151,1,2040,job finish
9485.151,1,2041,job start
9485.595,2,2037,job finish
9485.595,2,2038,job start
9487.373,0,2044,job finish
9487.373,0,2045,job start
9489.873,1,2041,job finish
9489.873,1,2042,job start
9489.976,2,2038,job finish
9489.976,2,2039,job start
9491.288,0,2045,job finish
9491.288,0,2046,job start
9491.627,4,2037,job finish
9492.927,2,2039,job finish
9492.927,2,2040,job start
9492.927,3,2037,job finish
9492.927,4,2038,job start
9492.927,3,2038,job start
9494.887,1,2042,job finish
9494.887,1,2043,job start
9496.105,2,2040,job finish
9496.105,2,2041,job start
9496.462,0,2046,job finish
9496.462,0,2047,job start
9498.068,1,2043,job finish
9498.068,1,2044,job start
9499.055,4,2038,job finish
9499.21,2,2041,job finish
9499.21,2,2042,job start
9499.264,3,2038,job finish
9499.264,4,2039,job start
9499.264,3,2039,job start
9501.076,0,2047,job finish
9501.076,0,2048,job start
9501.44,4,2039,job finish
9502.708,2,2042,job finish
9502.708,2,2043,job start
9504.262,0,2048,job finish
9504.262,0,2049,job start
9506.116,2,2043,job finish
9506.116,2,2044,job start
9507.092,1,2044,job finish
9507.092,1,2045,job start
9508.727,2,2044,job finish
9509.166,0,2049,job finish
9509.166,0,2050,job start
9511.158,1,2045,job finish
9511.158,1,2046,job start
9512.733,0,2050,job finish
9512.733,0,2051,job start
9512.877,3,2039,job finish
9512.877,4,2040,job start
9512.877,3,2040,job start
9512.877,2,2045,job start
9515.103,0,2051,job finish
9515.158,4,2040,job finish
9515.484,2,2045,job finish
9516.922,3,2040,job finish
9516.922,4,2041,job start
9516.922,3,2041,job start
9516.922,2,2046,job start
9516.94,1,2046,job finish
9516.94,1,2047,job start
9516.94,0,2052,job start
9519.583,2,2046,job finish
9520.909,0,2052,job finish
9522.227,4,2041,job finish
9522.339,3,2041,job finish
9522.339,4,2042,job start
9522.339,3,2042,job start
9522.339,2,2047,job start
9523.458,1,2047,job finish
9523.458,1,2048,job start
9523.458,0,2053,job start
9524.499,4,2042,job finish
9526.936,0,2053,job finish
9528.156,2,2047,job finish
9530.032,3,2042,job finish
9530.032,4,2043,job start
9530.032,3,2043,job start
9530.032,2,2048,job start
9532.289,3,2043,job finish
9532.289,3,2044,job start
9532.412,4,2043,job finish
9532.412,4,2044,job start
9535.123,4,2044,job finish
9535.156,3,2044,job finish
9535.156,4,2045,job start
9535.156,3,2045,job start
9537.17,2,2048,job finish
9537.844,4,2045,job finish
9539.558,1,2048,job finish
9539.558,2,2049,job start
9539.558,1,2049,job start
9539.558,0,2054,job start
9540.551,3,2045,job finish
9540.551,4,2046,job start
9540.551,3,2046,job start
9541.636,0,2054,job finish
9543.436,3,2046,job finish
9543.436,3,2047,job start
