t,num_station,num_job,event_type
8652.099,3,1856,job finish
8652.099,3,1857,job start
8654.442,3,1857,job finish
8654.442,3,1858,job start
8655.792,1,1861,job finish
8656.278,0,1861,job finish
8656.278,1,1862,job start
8656.278,0,1862,job start
8657.447,2,1859,job finish
8657.447,2,1860,job start
8658.019,4,1855,job finish
8658.019,4,1856,job start
8658.67,3,1858,job finish
8658.67,3,1859,job start
8658.905,0,1862,job finish
8658.905,0,1863,job start
8659.491,1,1862,job finish
8659.491,1,1863,job start
8660.592,2,1860,job finish
8660.592,2,1861,job start
8661.423,3,1859,job finish
8661.423,3,1860,job start
8662.902,4,1856,job finish
8662.902,4,1857,job start
8663.966,3,1860,job finish
8663.966,3,1861,job start
8664.606,0,1863,job finish
8664.606,0,1864,job start
8665.629,1,1863,job finish
8665.629,1,1864,job start
8665.658,4,1857,job finish
8665.658,4,1858,job start
8666.139,2,1861,job finish
8666.139,2,1862,job start
8666.767,3,1861,job finish
8666.767,3,1862,job start
8669.192,4,1858,job finish
8669.192,4,1859,job start
8669.945,1,1864,job finish
8670.113,2,1862,job finish
8670.113,2,1863,job start
8670.583,3,1862,job finish
8670.583,3,1863,job start
8672.67,2,1863,job finish
8672.67,2,1864,job start
8674.709,4,1859,job finish
8674.709,4,1860,job start
8675.882,0,1864,job finish
8675.882,1,1865,job start
8675.882,0,1865,job start
8676.994,4,1860,job finish
8676.994,4,1861,job start
8678.469,2,1864,job finish
8678.469,2,1865,job start
8679.582,4,1861,job finish
8679.582,4,1862,job start
8679.902,0,1865,job finish
8679.902,0,1866,job start
8679.941,1,1865,job finish
8679.941,1,1866,job start
8680.612,2,1865,job finish
8680.612,2,1866,job start
8681.171,3,1863,job finish
8681.171,3,1864,job start
8682.498,4,1862,job finish
8682.498,4,1863,job start
8682.847,2,1866,job finish
8684.467,0,1866,job finish
8684.467,0,1867,job start
8685.679,3,1864,job finish
8685.679,3,1865,job start
8685.719,4,1863,job finish
8685.719,4,1864,job start
8687.214,0,1867,job finish
8687.214,0,1868,job start
8688.193,4,1864,job finish
8688.193,4,1865,job start
8688.275,1,1866,job finish
8688.275,2,1867,job start
8688.275,1,1867,job start
8690.926,3,1865,job finish
8690.926,3,1866,job start
8692.268,1,1867,job finish
8692.268,1,1868,job start
8692.79,2,1867,job finish
8692.79,2,1868,job start
8692.973,0,1868,job finish
8692.973,0,1869,job start
8694.745,4,1865,job finish
8694.745,4,1866,job start
8694.845,3,1866,job finish
8694.845,3,1867,job start
8694.956,2,1868,job finish
8696.104,0,1869,job finish
8696.104,0,1870,job start
8696.298,1,1868,job finish
8696.298,2,1869,job start
8696.298,1,1869,job start
8698.378,4,1866,job finish
8698.378,4,1867,job start
8699.638,3,1867,job finish
8699.638,3,1868,job start
8699.948,0,1870,job finish
8699.948,0,1871,job start
8702.04,0,1871,job finish
8702.04,0,1872,job start
8702.167,2,1869,job finish
8702.261,4,1867,job finish
8702.261,4,1868,job start
8703.205,3,1868,job finish
8703.205,3,1869,job start
8704.947,1,1869,job finish
8704.947,2,1870,job start
8704.947,1,1870,job start
8706.296,3,1869,job finish
8706.296,3,1870,job start
8707.074,2,1870,job finish
8708.754,3,1870,job finish
8708.754,3,1871,job start
8709.252,4,1868,job finish
8709.252,4,1869,job start
8711.538,4,1869,job finish
8711.538,4,1870,job start
8711.913,1,1870,job finish
8711.913,2,1871,job start
8711.913,1,1871,job start
8714.028,3,1871,job finish
8714.781,4,1870,job finish
8714.781,4,1871,job start
8715.715,2,1871,job finish
8715.715,3,1872,job start
8716.515,0,1872,job finish
8716.515,0,1873,job start
8717.201,1,1871,job finish
8717.201,2,1872,job start
8717.201,1,1872,job start
8718.567,4,1871,job finish
8718.567,4,1872,job start
8719.189,0,1873,job finish
8719.189,0,1874,job start
8720.142,1,1872,job finish
8720.142,1,1873,job start
8721.883,0,1874,job finish
8721.883,0,1875,job start
8722.148,2,1872,job finish
8722.148,2,1873,job start
8722.27,3,1872,job finish
8722.27,3,1873,job start
8722.651,4,1872,job finish
8722.651,4,1873,job start
8724.293,0,1875,job finish
8724.293,0,1876,job start
8725.16,4,1873,job finish
8726.208,2,1873,job finish
8726.616,3,1873,job finish
8726.616,4,1874,job start
8726.616,3,1874,job start
8727.42,1,1873,job finish
8727.42,2,1874,job start
8727.42,1,1874,job start
8727.538,0,1876,job finish
8727.538,0,1877,job start
8731.378,2,1874,job finish
8731.714,1,1874,job finish
8731.714,2,1875,job start
8731.714,1,1875,job start
8731.893,4,1874,job finish
8733.093,0,1877,job finish
8733.093,0,1878,job start
8733.807,3,1874,job finish
8733.807,4,1875,job start
8733.807,3,1875,job start
8735.391,1,1875,job finish
8735.391,1,1876,job start
8735.533,0,1878,job finish
8735.533,0,1879,job start
8737.341,2,1875,job finish
8737.341,2,1876,job start
8737.554,4,1875,job finish
8737.833,3,1875,job finish
8737.833,4,1876,job start
8737.833,3,1876,job start
8739.702,1,1876,job finish
8739.702,1,1877,job start
8739.914,4,1876,job finish
8741.035,3,1876,job finish
8741.035,4,1877,job start
8741.214,0,1879,job finish
8741.214,0,1880,job start
8742.267,2,1876,job finish
8742.267,3,1877,job start
8742.267,2,1877,job start
8742.487,1,1877,job finish
8742.487,1,1878,job start
8743.588,0,1880,job finish
8743.588,0,1881,job start
8745.538,3,1877,job finish
8747.65,4,1877,job finish
8747.65,4,1878,job start
8747.972,2,1877,job finish
8747.972,3,1878,job start
8747.972,2,1878,job start
8748.664,0,1881,job finish
8748.664,0,1882,job start
8749.903,1,1878,job finish
8749.903,1,1879,job start
8752.764,1,1879,job finish
8752.764,1,1880,job start
8753.294,2,1878,job finish
8753.294,2,1879,job start
8753.823,0,1882,job finish
8753.823,0,1883,job start
8754.32,4,1878,job finish
8755.647,3,1878,job finish
8755.647,4,1879,job start
8755.647,3,1879,job start
8756.919,2,1879,job finish
8756.919,2,1880,job start
8758.143,0,1883,job finish
8758.143,0,1884,job start
8758.473,3,1879,job finish
8758.473,3,1880,job start
8759.016,1,1880,job finish
8759.016,1,1881,job start
8759.189,2,1880,job finish
8759.189,2,1881,job start
8760.026,4,1879,job finish
8760.026,4,1880,job start
8761.37,0,1884,job finish
8761.37,0,1885,job start
8761.919,2,1881,job finish
8762.17,4,1880,job finish
8763.766,0,1885,job finish
8763.766,0,1886,job start
8764.005,3,1880,job finish
8764.005,4,1881,job start
8764.005,3,1881,job start
8766.776,4,1881,job finish
8766.796,3,1881,job finish
8766.796,4,1882,job start
8766.796,3,1882,job start
8766.858,0,1886,job finish
8767.151,1,1881,job finish
8767.151,2,1882,job start
8767.151,1,1882,job start
8767.151,0,1887,job start
8769.377,0,1887,job finish
8769.487,2,1882,job finish
8769.565,4,1882,job finish
8770.662,3,1882,job finish
8770.662,4,1883,job start
8770.662,3,1883,job start
8770.938,1,1882,job finish
8770.938,2,1883,job start
8770.938,1,1883,job start
8770.938,0,1888,job start
8773.198,1,1883,job finish
8773.198,1,1884,job start
8773.65,2,1883,job finish
8773.65,2,1884,job start
8773.723,3,1883,job finish
8773.723,3,1884,job start
8773.786,4,1883,job finish
8773.786,4,1884,job start
8775.819,0,1888,job finish
8775.819,0,1889,job start
8775.899,1,1884,job finish
8775.899,1,1885,job start
8775.911,2,1884,job finish
8775.911,2,1885,job start
8776.225,3,1884,job finish
8776.225,3,1885,job start
8777.888,0,1889,job finish
8777.888,0,1890,job start
8778.614,1,1885,job finish
8778.614,1,1886,job start
8779.602,4,1884,job finish
8779.602,4,1885,job start
8780.434,3,1885,job finish
8781.056,0,1890,job finish
8781.056,0,1891,job start
8781.921,1,1886,job finish
8781.921,1,1887,job start
8781.939,4,1885,job finish
8781.939,4,1886,job start
8783.16,2,1885,job finish
8783.16,3,1886,job start
8783.16,2,1886,job start
8784.463,1,1887,job finish
8784.463,1,1888,job start
8785.218,0,1891,job finish
8785.218,0,1892,job start
8785.497,2,1886,job finish
8785.497,2,1887,job start
8785.613,4,1886,job finish
8787.514,0,1892,job finish
8787.514,0,1893,job start
8788.304,2,1887,job finish
8788.304,2,1888,job start
8789.3,3,1886,job finish
8789.3,4,1887,job start
8789.3,3,1887,job start
8790.553,2,1888,job finish
8790.678,1,1888,job finish
8790.678,2,1889,job start
8790.678,1,1889,job start
8792.167,4,1887,job finish
8792.931,1,1889,job finish
8792.931,1,1890,job start
8793.815,3,1887,job finish
8793.815,4,1888,job start
8793.815,3,1888,job start
8794.252,2,1889,job finish
8794.252,2,1890,job start
8795.848,0,1893,job finish
8795.848,0,1894,job start
8796.493,4,1888,job finish
8796.583,2,1890,job finish
8796.708,3,1888,job finish
8796.708,4,1889,job start
8796.708,3,1889,job start
8797.368,1,1890,job finish
8797.368,2,1891,job start
8797.368,1,1891,job start
8798.464,0,1894,job finish
8798.464,0,1895,job start
8799.545,3,1889,job finish
8799.545,3,1890,job start
8799.707,1,1891,job finish
8799.707,1,1892,job start
8801.104,2,1891,job finish
8801.104,2,1892,job start
8802.931,0,1895,job finish
8802.931,0,1896,job start
8804.043,4,1889,job finish
8804.043,4,1890,job start
8804.089,3,1890,job finish
8804.089,3,1891,job start
8805.251,1,1892,job finish
8805.251,1,1893,job start
8805.487,0,1896,job finish
8805.487,0,1897,job start
8806.512,2,1892,job finish
8806.512,2,1893,job start
8806.586,4,1890,job finish
8806.586,4,1891,job start
8807.495,3,1891,job finish
8807.495,3,1892,job start
8808.684,4,1891,job finish
8808.684,4,1892,job start
8808.948,1,1893,job finish
8808.948,1,1894,job start
8810.316,2,1893,job finish
8810.316,2,1894,job start
8810.743,3,1892,job finish
8810.743,3,1893,job start
8811.694,4,1892,job finish
8811.694,4,1893,job start
8812.093,0,1897,job finish
8812.093,0,1898,job start
8812.736,1,1894,job finish
8812.736,1,1895,job start
8813.197,2,1894,job finish
8813.197,2,1895,job start
8813.982,4,1893,job finish
8814.585,3,1893,job finish
8814.585,4,1894,job start
8814.585,3,1894,job start
8814.994,1,1895,job finish
8814.994,1,1896,job start
8815.954,0,1898,job finish
8815.954,0,1899,job start
8817.2,4,1894,job finish
8818.024,2,1895,job finish
8818.024,2,1896,job start
8818.236,3,1894,job finish
8818.236,4,1895,job start
8818.236,3,1895,job start
8819.229,1,1896,job finish
8819.229,1,1897,job start
8820.606,2,1896,job finish
8820.606,2,1897,job start
8821.273,0,1899,job finish
8821.273,0,1900,job start
8823.78,2,1897,job finish
8823.898,4,1895,job finish
8824.048,3,1895,job finish
8824.048,4,1896,job start
8824.048,3,1896,job start
8825.007,1,1897,job finish
8825.007,2,1898,job start
8825.007,1,1898,job start
8825.584,0,1900,job finish
8825.584,0,1901,job start
8827.68,3,1896,job finish
8827.68,3,1897,job start
8828.19,1,1898,job finish
8828.19,1,1899,job start
8828.563,2,1898,job finish
8828.563,2,1899,job start
8830.415,4,1896,job finish
8830.415,4,1897,job start
8830.783,2,1899,job finish
8831.405,3,1897,job finish
8831.405,3,1898,job start
8831.519,0,1901,job finish
8831.519,0,1902,job start
8832.43,1,1899,job finish
8832.43,2,1900,job start
8832.43,1,1900,job start
8834.047,3,1898,job finish
8834.047,3,1899,job start
8834.788,2,1900,job finish
8834.791,1,1900,job finish
8834.791,2,1901,job start
8834.791,1,1901,job start
8835.031,0,1902,job finish
8835.031,0,1903,job start
8836.867,2,1901,job finish
8837.901,0,1903,job finish
8837.901,0,1904,job start
8838.196,3,1899,job finish
8838.196,3,1900,job start
8839.393,1,1901,job finish
8839.393,2,1902,job start
8839.393,1,1902,job start
8840.503,0,1904,job finish
8840.503,0,1905,job start
8841.036,3,1900,job finish
8841.036,3,1901,job start
8841.641,4,1897,job finish
8841.641,4,1898,job start
8842.222,1,1902,job finish
8842.222,1,1903,job start
8843.694,3,1901,job finish
8843.694,3,1902,job start
8843.855,4,1898,job finish
8843.855,4,1899,job start
8845.204,2,1902,job finish
8845.204,2,1903,job start
8845.342,1,1903,job finish
8845.342,1,1904,job start
8846.202,4,1899,job finish
8846.202,4,1900,job start
8847.753,2,1903,job finish
8847.753,2,1904,job start
8848.462,4,1900,job finish
8848.462,4,1901,job start
8849.011,3,1902,job finish
8849.011,3,1903,job start
8849.423,0,1905,job finish
8849.423,0,1906,job start
8850.987,1,1904,job finish
8850.987,1,1905,job start
8851.672,2,1904,job finish
8851.672,2,1905,job start
8853.104,3,1903,job finish
8853.104,3,1904,job start
8853.552,0,1906,job finish
8853.552,0,1907,job start
8854.203,4,1901,job finish
8854.203,4,1902,job start
8855.549,2,1905,job finish
8855.982,1,1905,job finish
8855.982,2,1906,job start
8855.982,1,1906,job start
8856.934,4,1902,job finish
8856.934,4,1903,job start
8857.913,0,1907,job finish
8857.913,0,1908,job start
8859.438,2,1906,job finish
8860.088,3,1904,job finish
8860.088,3,1905,job start
8860.448,0,1908,job finish
8860.448,0,1909,job start
8861.629,1,1906,job finish
8861.629,2,1907,job start
8861.629,1,1907,job start
8861.863,4,1903,job finish
8861.863,4,1904,job start
8862.841,0,1909,job finish
8862.841,0,1910,job start
8863.97,1,1907,job finish
8863.97,1,1908,job start
8866.313,4,1904,job finish
8866.313,4,1905,job start
8868.11,0,1910,job finish
8868.11,0,1911,job start
8868.329,1,1908,job finish
8868.329,1,1909,job start
8868.398,3,1905,job finish
8868.398,3,1906,job start
8868.504,2,1907,job finish
8868.504,2,1908,job start
8868.506,4,1905,job finish
8868.506,4,1906,job start
8870.9,0,1911,job finish
8870.9,0,1912,job start
8871.007,2,1908,job finish
8871.007,2,1909,job start
8871.294,3,1906,job finish
8871.294,3,1907,job start
8872.385,1,1909,job finish
8872.385,1,1910,job start
8872.902,4,1906,job finish
8872.902,4,1907,job start
8873.979,0,1912,job finish
8873.979,0,1913,job start
8874.247,2,1909,job finish
8874.247,2,1910,job start
8874.725,1,1910,job finish
8874.725,1,1911,job start
8876.517,4,1907,job finish
8876.86,0,1913,job finish
8876.86,0,1914,job start
8877.117,2,1910,job finish
8877.117,2,1911,job start
8879.035,1,1911,job finish
8879.035,1,1912,job start
8879.1,3,1907,job finish
8879.1,4,1908,job start
8879.1,3,1908,job start
8880.337,0,1914,job finish
8880.337,0,1915,job start
8880.851,2,1911,job finish
8880.851,2,1912,job start
8882.769,1,1912,job finish
8882.769,1,1913,job start
8883.195,4,1908,job finish
8883.28,0,1915,job finish
8883.28,0,1916,job start
8884.333,2,1912,job finish
8884.333,2,1913,job start
8884.899,3,1908,job finish
8884.899,4,1909,job start
8884.899,3,1909,job start
8886.962,1,1913,job finish
8886.962,1,1914,job start
8888.14,0,1916,job finish
8888.14,0,1917,job start
8888.265,2,1913,job finish
8888.265,2,1914,job start
8890.428,4,1909,job finish
8890.741,0,1917,job finish
8890.741,0,1918,job start
8891.833,3,1909,job finish
8891.833,4,1910,job start
8891.833,3,1910,job start
8892.744,1,1914,job finish
8892.744,1,1915,job start
8893.626,2,1914,job finish
8893.626,2,1915,job start
8894.454,3,1910,job finish
8894.454,3,1911,job start
8895.115,4,1910,job finish
8895.115,4,1911,job start
8895.454,0,1918,job finish
8895.454,0,1919,job start
8897.824,2,1915,job finish
8898.47,4,1911,job finish
8898.641,1,1915,job finish
8898.641,2,1916,job start
8898.641,1,1916,job start
8899.034,0,1919,job finish
8899.034,0,1920,job start
8899.056,3,1911,job finish
8899.056,4,1912,job start
8899.056,3,1912,job start
8901.547,4,1912,job finish
8902.08,0,1920,job finish
8902.08,0,1921,job start
8902.196,3,1912,job finish
8902.196,4,1913,job start
8902.196,3,1913,job start
8905.026,0,1921,job finish
8905.331,2,1916,job finish
8906.032,1,1916,job finish
8906.032,2,1917,job start
8906.032,1,1917,job start
8906.032,0,1922,job start
8908.102,4,1913,job finish
8908.66,0,1922,job finish
8909.531,3,1913,job finish
8909.531,4,1914,job start
8909.531,3,1914,job start
8911.827,3,1914,job finish
8911.827,3,1915,job start
8912.386,4,1914,job finish
8912.386,4,1915,job start
8913.031,2,1917,job finish
8913.086,1,1917,job finish
8913.086,2,1918,job start
8913.086,1,1918,job start
8913.086,0,1923,job start
8915.356,3,1915,job finish
8915.356,3,1916,job start
8916.069,2,1918,job finish
8916.287,0,1923,job finish
8917.798,1,1918,job finish
8917.798,2,1919,job start
8917.798,1,1919,job start
8917.798,0,1924,job start
8918.249,3,1916,job finish
8918.249,3,1917,job start
8921.578,4,1915,job finish
8921.578,4,1916,job start
8922.264,2,1919,job finish
8922.702,0,1924,job finish
8922.846,1,1919,job finish
8922.846,2,1920,job start
8922.846,1,1920,job start
8922.846,0,1925,job start
8923.01,3,1917,job finish
8923.01,3,1918,job start
8924.601,4,1916,job finish
8924.601,4,1917,job start
8925.387,2,1920,job finish
8926.081,3,1918,job finish
8926.081,3,1919,job start
8927.057,4,1917,job finish
8927.057,4,1918,job start
8927.668,1,1920,job finish
8927.668,2,1921,job start
8927.668,1,1921,job start
8929.286,3,1919,job finish
8929.286,3,1920,job start
8929.937,0,1925,job finish
8929.937,0,1926,job start
8931.643,2,1921,job finish
8931.81,4,1918,job finish
8931.81,4,1919,job start
8932.463,3,1920,job finish
8932.463,3,1921,job start
8932.899,0,1926,job finish
8934.78,1,1921,job finish
8934.78,2,1922,job start
8934.78,1,1922,job start
8934.78,0,1927,job start
8936.868,4,1919,job finish
8936.868,4,1920,job start
8937.807,3,1921,job finish
8937.807,3,1922,job start
8937.848,1,1922,job finish
8937.848,1,1923,job start
8937.872,0,1927,job finish
8937.872,0,1928,job start
8939.166,4,1920,job finish
8939.166,4,1921,job start
8941.309,4,1921,job finish
8941.309,4,1922,job start
8943.106,1,1923,job finish
8943.106,1,1924,job start
8943.593,4,1922,job finish
8943.628,0,1928,job finish
8943.628,0,1929,job start
8945.535,1,1924,job finish
8945.535,1,1925,job start
8946.378,0,1929,job finish
8946.378,0,1930,job start
8946.39,2,1922,job finish
8946.39,2,1923,job start
8947.487,3,1922,job finish
8947.487,4,1923,job start
8947.487,3,1923,job start
8947.924,1,1925,job finish
8947.924,1,1926,job start
8948.98,0,1930,job finish
8948.98,0,1931,job start
8950.586,2,1923,job finish
8950.586,2,1924,job start
