t,num_station,num_job,event_type
7488.498,3,1602,job finish
7488.498,3,1603,job start
7488.735,4,1600,job finish
7488.735,4,1601,job start
7489.662,2,1604,job finish
7489.662,2,1605,job start
7490.266,0,1612,job finish
7490.266,0,1613,job start
7491.445,1,1608,job finish
7491.445,1,1609,job start
7493.521,4,1601,job finish
7493.521,4,1602,job start
7495.626,4,1602,job finish
7495.626,4,1603,job start
7495.787,0,1613,job finish
7495.787,0,1614,job start
7495.804,2,1605,job finish
7495.804,2,1606,job start
7496.168,3,1603,job finish
7496.168,3,1604,job start
7496.689,1,1609,job finish
7496.689,1,1610,job start
7498.34,0,1614,job finish
7498.34,0,1615,job start
7499.234,3,1604,job finish
7499.234,3,1605,job start
7499.772,2,1606,job finish
7499.772,2,1607,job start
7501.572,3,1605,job finish
7501.572,3,1606,job start
7501.78,2,1607,job finish
7501.78,2,1608,job start
7502.191,0,1615,job finish
7502.966,1,1610,job finish
7502.966,1,1611,job start
7502.966,0,1616,job start
7504.625,3,1606,job finish
7504.625,3,1607,job start
7505.478,4,1603,job finish
7505.478,4,1604,job start
7506.058,1,1611,job finish
7506.058,1,1612,job start
7507.042,0,1616,job finish
7507.042,0,1617,job start
7507.755,3,1607,job finish
7507.755,3,1608,job start
7507.904,4,1604,job finish
7507.904,4,1605,job start
7509.98,0,1617,job finish
7510.407,3,1608,job finish
7510.909,1,1612,job finish
7510.909,1,1613,job start
7510.909,0,1618,job start
7512.139,2,1608,job finish
7512.139,3,1609,job start
7512.139,2,1609,job start
7513.104,0,1618,job finish
7515.565,2,1609,job finish
7515.565,2,1610,job start
7515.603,1,1613,job finish
7515.603,1,1614,job start
7515.603,0,1619,job start
7517.103,3,1609,job finish
7517.103,3,1610,job start
7518.385,1,1614,job finish
7518.385,1,1615,job start
7518.723,2,1610,job finish
7518.723,2,1611,job start
7518.83,0,1619,job finish
7518.83,0,1620,job start
7519.015,4,1605,job finish
7519.015,4,1606,job start
7520.613,3,1610,job finish
7520.613,3,1611,job start
7520.809,1,1615,job finish
7520.809,1,1616,job start
7521.026,0,1620,job finish
7521.026,0,1621,job start
7522.682,2,1611,job finish
7522.682,2,1612,job start
7523.389,0,1621,job finish
7523.488,4,1606,job finish
7523.488,4,1607,job start
7524.909,1,1616,job finish
7524.909,1,1617,job start
7524.909,0,1622,job start
7526.599,4,1607,job finish
7526.599,4,1608,job start
7527.927,2,1612,job finish
7527.927,2,1613,job start
7528.731,4,1608,job finish
7528.731,4,1609,job start
7528.824,3,1611,job finish
7528.824,3,1612,job start
7529.867,1,1617,job finish
7529.867,1,1618,job start
7530.633,0,1622,job finish
7530.633,0,1623,job start
7530.857,2,1613,job finish
7530.857,2,1614,job start
7531.215,4,1609,job finish
7531.215,4,1610,job start
7531.322,3,1612,job finish
7531.322,3,1613,job start
7532.702,0,1623,job finish
7533.751,1,1618,job finish
7533.751,1,1619,job start
7533.751,0,1624,job start
7533.953,2,1614,job finish
7533.953,2,1615,job start
7534.512,4,1610,job finish
7534.512,4,1611,job start
7535.885,3,1613,job finish
7535.885,3,1614,job start
7536.601,2,1615,job finish
7536.601,2,1616,job start
7537.133,0,1624,job finish
7538.537,3,1614,job finish
7538.537,3,1615,job start
7539.7,4,1611,job finish
7539.7,4,1612,job start
7539.871,2,1616,job finish
7539.871,2,1617,job start
7542.437,4,1612,job finish
7542.437,4,1613,job start
7543.668,2,1617,job finish
7543.668,2,1618,job start
7543.726,3,1615,job finish
7543.726,3,1616,job start
7543.988,1,1619,job finish
7543.988,1,1620,job start
7543.988,0,1625,job start
7546.081,2,1618,job finish
7546.081,2,1619,job start
7546.516,0,1625,job finish
7547.115,3,1616,job finish
7547.115,3,1617,job start
7548.814,4,1613,job finish
7548.814,4,1614,job start
7549.391,2,1619,job finish
7549.391,2,1620,job start
7549.403,1,1620,job finish
7549.403,1,1621,job start
7549.403,0,1626,job start
7551.881,4,1614,job finish
7551.881,4,1615,job start
7552.086,1,1621,job finish
7552.086,1,1622,job start
7552.125,3,1617,job finish
7552.125,3,1618,job start
7553.742,2,1620,job finish
7553.742,2,1621,job start
7554.589,4,1615,job finish
7554.589,4,1616,job start
7555.54,0,1626,job finish
7555.54,0,1627,job start
7556.929,4,1616,job finish
7556.929,4,1617,job start
7557.534,3,1618,job finish
7557.534,3,1619,job start
7557.699,1,1622,job finish
7557.699,1,1623,job start
7558.818,2,1621,job finish
7558.818,2,1622,job start
7559.764,4,1617,job finish
7559.764,4,1618,job start
7560.351,0,1627,job finish
7560.351,0,1628,job start
7561.165,1,1623,job finish
7561.165,1,1624,job start
7561.288,3,1619,job finish
7561.288,3,1620,job start
7562.499,0,1628,job finish
7562.499,0,1629,job start
7562.594,4,1618,job finish
7562.594,4,1619,job start
7564.939,3,1620,job finish
7564.939,3,1621,job start
7565.034,1,1624,job finish
7565.034,1,1625,job start
7565.708,2,1622,job finish
7565.708,2,1623,job start
7567.777,1,1625,job finish
7567.777,1,1626,job start
7568.226,2,1623,job finish
7568.226,2,1624,job start
7569.467,3,1621,job finish
7569.467,3,1622,job start
7570.324,2,1624,job finish
7570.324,2,1625,job start
7570.629,0,1629,job finish
7570.629,0,1630,job start
7571.745,3,1622,job finish
7571.745,3,1623,job start
7572.117,1,1626,job finish
7572.117,1,1627,job start
7573.37,0,1630,job finish
7573.37,0,1631,job start
7574.675,1,1627,job finish
7574.675,1,1628,job start
7575.555,3,1623,job finish
7575.555,3,1624,job start
7576.336,2,1625,job finish
7576.336,2,1626,job start
7576.865,0,1631,job finish
7576.865,0,1632,job start
7577.237,1,1628,job finish
7577.237,1,1629,job start
7577.64,4,1619,job finish
7577.64,4,1620,job start
7578.625,2,1626,job finish
7578.625,2,1627,job start
7579.943,1,1629,job finish
7579.943,1,1630,job start
7581.241,2,1627,job finish
7581.241,2,1628,job start
7582.391,4,1620,job finish
7582.391,4,1621,job start
7583.126,3,1624,job finish
7583.126,3,1625,job start
7583.788,0,1632,job finish
7583.788,0,1633,job start
7584.988,1,1630,job finish
7584.988,1,1631,job start
7585.138,2,1628,job finish
7585.138,2,1629,job start
7585.49,4,1621,job finish
7585.49,4,1622,job start
7587.408,2,1629,job finish
7587.408,2,1630,job start
7587.468,1,1631,job finish
7587.468,1,1632,job start
7587.824,3,1625,job finish
7587.824,3,1626,job start
7588.401,0,1633,job finish
7588.401,0,1634,job start
7589.583,4,1622,job finish
7589.583,4,1623,job start
7590.423,3,1626,job finish
7590.423,3,1627,job start
7591.151,1,1632,job finish
7591.151,1,1633,job start
7591.372,0,1634,job finish
7591.372,0,1635,job start
7593.116,3,1627,job finish
7593.116,3,1628,job start
7593.44,0,1635,job finish
7593.44,0,1636,job start
7593.783,2,1630,job finish
7593.783,2,1631,job start
7594.898,4,1623,job finish
7594.898,4,1624,job start
7595.238,1,1633,job finish
7595.238,1,1634,job start
7596.903,4,1624,job finish
7596.903,4,1625,job start
7597.873,2,1631,job finish
7597.873,2,1632,job start
7599.366,4,1625,job finish
7599.366,4,1626,job start
7599.495,3,1628,job finish
7599.495,3,1629,job start
7599.996,1,1634,job finish
7599.996,1,1635,job start
7601.54,4,1626,job finish
7601.54,4,1627,job start
7602.818,0,1636,job finish
7602.818,0,1637,job start
7603.295,2,1632,job finish
7603.295,2,1633,job start
7603.955,1,1635,job finish
7603.955,1,1636,job start
7604.88,3,1629,job finish
7604.88,3,1630,job start
7605.364,0,1637,job finish
7605.364,0,1638,job start
7606.418,2,1633,job finish
7606.418,2,1634,job start
7606.729,4,1627,job finish
7606.729,4,1628,job start
7608.486,3,1630,job finish
7608.486,3,1631,job start
7608.838,4,1628,job finish
7608.838,4,1629,job start
7609.099,0,1638,job finish
7609.099,0,1639,job start
7610.682,2,1634,job finish
7610.682,2,1635,job start
7611.114,1,1636,job finish
7611.114,1,1637,job start
7612.126,4,1629,job finish
7612.126,4,1630,job start
7612.331,0,1639,job finish
7612.331,0,1640,job start
7613.048,2,1635,job finish
7613.048,2,1636,job start
7613.816,3,1631,job finish
7613.816,3,1632,job start
7613.982,1,1637,job finish
7613.982,1,1638,job start
7616.461,0,1640,job finish
7616.461,0,1641,job start
7616.717,1,1638,job finish
7616.717,1,1639,job start
7617.454,3,1632,job finish
7617.454,3,1633,job start
7619.153,4,1630,job finish
7619.153,4,1631,job start
7619.329,1,1639,job finish
7619.329,1,1640,job start
7619.727,2,1636,job finish
7619.727,2,1637,job start
7621.892,2,1637,job finish
7621.892,2,1638,job start
7622.035,4,1631,job finish
7622.035,4,1632,job start
7622.498,1,1640,job finish
7622.498,1,1641,job start
7623.107,3,1633,job finish
7623.107,3,1634,job start
7624.848,1,1641,job finish
7625.058,2,1638,job finish
7625.058,2,1639,job start
7627.723,3,1634,job finish
7627.723,3,1635,job start
7627.837,0,1641,job finish
7627.837,1,1642,job start
7627.837,0,1642,job start
7628.153,4,1632,job finish
7628.153,4,1633,job start
7629.098,2,1639,job finish
7629.098,2,1640,job start
7631.404,4,1633,job finish
7631.404,4,1634,job start
7631.522,2,1640,job finish
7632.583,3,1635,job finish
7632.583,3,1636,job start
7632.583,2,1641,job start
7633.393,0,1642,job finish
7633.393,0,1643,job start
7634.821,4,1634,job finish
7634.821,4,1635,job start
7634.993,3,1636,job finish
7634.993,3,1637,job start
7636.897,4,1635,job finish
7636.897,4,1636,job start
7637.808,0,1643,job finish
7637.808,0,1644,job start
7637.947,2,1641,job finish
7637.947,2,1642,job start
7639.204,3,1637,job finish
7639.204,3,1638,job start
7640.407,4,1636,job finish
7640.407,4,1637,job start
7640.427,1,1642,job finish
7640.427,1,1643,job start
7641.173,0,1644,job finish
7641.173,0,1645,job start
7642.951,2,1642,job finish
7642.951,2,1643,job start
7643.363,1,1643,job finish
7643.363,1,1644,job start
7643.767,4,1637,job finish
7643.767,4,1638,job start
7645.184,3,1638,job finish
7645.184,3,1639,job start
7645.542,0,1645,job finish
7645.542,0,1646,job start
7646.081,1,1644,job finish
7646.081,1,1645,job start
7647.575,4,1638,job finish
7647.575,4,1639,job start
7647.673,2,1643,job finish
7647.673,2,1644,job start
7648.949,1,1645,job finish
7648.949,1,1646,job start
7650.042,2,1644,job finish
7650.399,3,1639,job finish
7650.399,3,1640,job start
7650.399,2,1645,job start
7650.706,4,1639,job finish
7650.706,4,1640,job start
7652.527,2,1645,job finish
7654.438,4,1640,job finish
7657.412,0,1646,job finish
7657.412,0,1647,job start
7659.535,3,1640,job finish
7659.535,4,1641,job start
7659.535,3,1641,job start
7659.535,2,1646,job start
7661.845,1,1646,job finish
7661.845,1,1647,job start
7661.969,4,1641,job finish
7662.457,2,1646,job finish
7663.194,3,1641,job finish
7663.194,4,1642,job start
7663.194,3,1642,job start
7663.194,2,1647,job start
7663.482,0,1647,job finish
7663.482,0,1648,job start
7665.532,3,1642,job finish
7665.532,3,1643,job start
7665.817,4,1642,job finish
7665.817,4,1643,job start
7665.912,2,1647,job finish
7667.117,1,1647,job finish
7667.117,2,1648,job start
7667.117,1,1648,job start
7667.68,0,1648,job finish
7667.68,0,1649,job start
7668.478,3,1643,job finish
7668.478,3,1644,job start
7669.442,1,1648,job finish
7669.442,1,1649,job start
7670.75,0,1649,job finish
7670.75,0,1650,job start
7671.752,1,1649,job finish
7671.752,1,1650,job start
7672.588,3,1644,job finish
7672.588,3,1645,job start
7673.227,0,1650,job finish
7673.227,0,1651,job start
7673.524,2,1648,job finish
7673.524,2,1649,job start
7673.687,4,1643,job finish
7673.687,4,1644,job start
7674.101,1,1650,job finish
7674.101,1,1651,job start
7676.067,3,1645,job finish
7676.067,3,1646,job start
7676.352,4,1644,job finish
7676.352,4,1645,job start
7676.569,0,1651,job finish
7676.569,0,1652,job start
7677.34,2,1649,job finish
7677.34,2,1650,job start
7678.63,3,1646,job finish
7678.63,3,1647,job start
7678.722,1,1651,job finish
7678.722,1,1652,job start
7678.755,0,1652,job finish
7678.755,0,1653,job start
7681.396,3,1647,job finish
7681.396,3,1648,job start
7681.731,1,1652,job finish
7681.731,1,1653,job start
7683.819,4,1645,job finish
7683.819,4,1646,job start
7685.203,2,1650,job finish
7685.203,2,1651,job start
7685.841,1,1653,job finish
7686.48,0,1653,job finish
7686.48,1,1654,job start
7686.48,0,1654,job start
7689.15,1,1654,job finish
7690.069,2,1651,job finish
7690.069,2,1652,job start
7690.667,3,1648,job finish
7690.667,3,1649,job start
7690.893,0,1654,job finish
7690.893,1,1655,job start
7690.893,0,1655,job start
7692.521,4,1646,job finish
7692.521,4,1647,job start
7693.613,2,1652,job finish
7693.613,2,1653,job start
7693.755,3,1649,job finish
7693.755,3,1650,job start
7695.131,4,1647,job finish
7695.131,4,1648,job start
7695.437,0,1655,job finish
7695.437,0,1656,job start
7695.467,1,1655,job finish
7695.467,1,1656,job start
7696.678,3,1650,job finish
7696.678,3,1651,job start
7696.696,2,1653,job finish
7696.696,2,1654,job start
7697.448,0,1656,job finish
7697.448,0,1657,job start
7698.943,3,1651,job finish
7698.943,3,1652,job start
7699.552,4,1648,job finish
7699.552,4,1649,job start
7699.982,1,1656,job finish
7699.982,1,1657,job start
7700.763,2,1654,job finish
7700.763,2,1655,job start
7701.781,3,1652,job finish
7701.781,3,1653,job start
7704.061,0,1657,job finish
7704.061,0,1658,job start
7705.404,2,1655,job finish
7705.404,2,1656,job start
7706.097,0,1658,job finish
7706.097,0,1659,job start
7707.233,1,1657,job finish
7707.233,1,1658,job start
7708.041,2,1656,job finish
7708.041,2,1657,job start
7708.894,0,1659,job finish
7708.894,0,1660,job start
7709.088,3,1653,job finish
7709.088,3,1654,job start
7710.365,1,1658,job finish
7710.365,1,1659,job start
7711.351,2,1657,job finish
7711.351,2,1658,job start
7711.7,0,1660,job finish
7711.7,0,1661,job start
7712.128,3,1654,job finish
7713.192,1,1659,job finish
7713.192,1,1660,job start
7713.336,4,1649,job finish
7713.336,4,1650,job start
7713.336,3,1655,job start
7714.25,0,1661,job finish
7714.25,0,1662,job start
7715.646,2,1658,job finish
7715.646,2,1659,job start
7715.664,1,1660,job finish
7715.664,1,1661,job start
7718.064,1,1661,job finish
7718.064,1,1662,job start
7718.725,2,1659,job finish
7718.725,2,1660,job start
7718.82,0,1662,job finish
7718.82,0,1663,job start
7719.803,4,1650,job finish
7719.803,4,1651,job start
7721.188,3,1655,job finish
7721.188,3,1656,job start
7721.206,0,1663,job finish
7721.206,0,1664,job start
7721.438,2,1660,job finish
7721.438,2,1661,job start
7721.7,1,1662,job finish
7721.7,1,1663,job start
7722.515,4,1651,job finish
7722.515,4,1652,job start
7723.609,2,1661,job finish
7724.056,0,1664,job finish
7724.056,0,1665,job start
7725.029,4,1652,job finish
7725.029,4,1653,job start
7726.028,3,1656,job finish
7726.028,3,1657,job start
7726.028,2,1662,job start
7726.207,1,1663,job finish
7726.207,1,1664,job start
7727.112,4,1653,job finish
7727.112,4,1654,job start
7728.626,1,1664,job finish
7728.626,1,1665,job start
7728.907,2,1662,job finish
7729.742,4,1654,job finish
7729.742,4,1655,job start
7730.313,0,1665,job finish
7730.313,0,1666,job start
7731.563,1,1665,job finish
7731.563,1,1666,job start
7732.126,4,1655,job finish
7732.126,4,1656,job start
7732.408,0,1666,job finish
7732.408,0,1667,job start
7732.581,3,1657,job finish
7732.581,3,1658,job start
7732.581,2,1663,job start
7734.413,0,1667,job finish
7734.413,0,1668,job start
7734.948,3,1658,job finish
7734.948,3,1659,job start
7735.615,4,1656,job finish
7735.615,4,1657,job start
7738.359,1,1666,job finish
7738.359,1,1667,job start
7738.563,0,1668,job finish
7738.563,0,1669,job start
7738.588,3,1659,job finish
7738.588,3,1660,job start
7738.683,4,1657,job finish
7738.683,4,1658,job start
7739.501,2,1663,job finish
7739.501,2,1664,job start
7741.204,3,1660,job finish
7741.204,3,1661,job start
7741.705,2,1664,job finish
7741.705,2,1665,job start
7741.892,4,1658,job finish
7741.892,4,1659,job start
7743.692,1,1667,job finish
7743.692,1,1668,job start
7743.719,2,1665,job finish
7743.719,2,1666,job start
7744.707,3,1661,job finish
7744.707,3,1662,job start
7746.509,2,1666,job finish
7746.509,2,1667,job start
7748.022,4,1659,job finish
7748.022,4,1660,job start
7748.694,0,1669,job finish
7748.694,0,1670,job start
7749.393,2,1667,job finish
7750.492,1,1668,job finish
7750.492,1,1669,job start
7750.911,4,1660,job finish
7750.911,4,1661,job start
7752.313,0,1670,job finish
7752.313,0,1671,job start
7753.765,3,1662,job finish
7753.765,3,1663,job start
7753.765,2,1668,job start
7754.289,4,1661,job finish
7754.289,4,1662,job start
7755.684,1,1669,job finish
7755.684,1,1670,job start
7757.441,4,1662,job finish
7757.441,4,1663,job start
7757.546,2,1668,job finish
7757.693,0,1671,job finish
7757.693,0,1672,job start
7757.922,3,1663,job finish
7757.922,3,1664,job start
7757.922,2,1669,job start
7759.454,4,1663,job finish
7759.454,4,1664,job start
7759.584,1,1670,job finish
7759.584,1,1671,job start
7760.802,3,1664,job finish
7760.802,3,1665,job start
7761.605,0,1672,job finish
7761.605,0,1673,job start
7762.031,4,1664,job finish
7762.031,4,1665,job start
7764.257,1,1671,job finish
7764.257,1,1672,job start
7764.44,2,1669,job finish
7764.44,2,1670,job start
7765.283,4,1665,job finish
7765.761,0,1673,job finish
7765.761,0,1674,job start
7766.723,2,1670,job finish
7769.364,0,1674,job finish
7769.364,0,1675,job start
7769.572,1,1672,job finish
7769.572,1,1673,job start
7770.424,3,1665,job finish
7770.424,4,1666,job start
7770.424,3,1666,job start
7770.424,2,1671,job start
7772.7,0,1675,job finish
7772.7,0,1676,job start
7772.728,2,1671,job finish
7773.557,1,1673,job finish
7773.557,1,1674,job start
7773.62,4,1666,job finish
7774.398,3,1666,job finish
7774.398,4,1667,job start
7774.398,3,1667,job start
7774.398,2,1672,job start
7776.541,1,1674,job finish
7776.541,1,1675,job start
7777.128,0,1676,job finish
7777.128,0,1677,job start
7777.841,2,1672,job finish
7778.761,3,1667,job finish
7778.761,3,1668,job start
7778.761,2,1673,job start
7778.849,1,1675,job finish
