t,num_station,num_job,event_type
8707.758,2,1858,job finish
8707.758,2,1859,job start
8708.579,4,1853,job finish
8708.579,4,1854,job start
8712.478,0,1867,job finish
8713.078,2,1859,job finish
8713.33,4,1854,job finish
8713.696,1,1862,job finish
8713.696,1,1863,job start
8713.696,0,1868,job start
8715.827,3,1854,job finish
8715.827,4,1855,job start
8715.827,3,1855,job start
8715.827,2,1860,job start
8715.9,0,1868,job finish
8717.295,1,1863,job finish
8717.295,1,1864,job start
8717.295,0,1869,job start
8717.989,2,1860,job finish
8718.205,4,1855,job finish
8719.477,0,1869,job finish
8719.703,3,1855,job finish
8719.703,4,1856,job start
8719.703,3,1856,job start
8719.703,2,1861,job start
8719.896,1,1864,job finish
8719.896,1,1865,job start
8719.896,0,1870,job start
8721.736,2,1861,job finish
8722.161,3,1856,job finish
8722.161,3,1857,job start
8722.161,2,1862,job start
8723.062,4,1856,job finish
8723.062,4,1857,job start
8724.195,2,1862,job finish
8725.035,3,1857,job finish
8725.035,3,1858,job start
8725.035,2,1863,job start
8725.961,1,1865,job finish
8725.961,1,1866,job start
8729.047,0,1870,job finish
8729.047,0,1871,job start
8729.744,3,1858,job finish
8729.744,3,1859,job start
8729.749,2,1863,job finish
8729.749,2,1864,job start
8730.83,4,1857,job finish
8730.83,4,1858,job start
8731.497,1,1866,job finish
8731.497,1,1867,job start
8732.381,0,1871,job finish
8732.381,0,1872,job start
8732.43,2,1864,job finish
8734.456,1,1867,job finish
8734.456,1,1868,job start
8734.646,0,1872,job finish
8734.646,0,1873,job start
8735.291,4,1858,job finish
8735.291,4,1859,job start
8737.423,0,1873,job finish
8738.423,1,1868,job finish
8738.423,1,1869,job start
8738.423,0,1874,job start
8740.97,4,1859,job finish
8741.156,0,1874,job finish
8743.303,1,1869,job finish
8745.564,3,1859,job finish
8745.564,4,1860,job start
8745.564,3,1860,job start
8745.564,2,1865,job start
8745.564,1,1870,job start
8745.564,0,1875,job start
8747.866,4,1860,job finish
8749.636,2,1865,job finish
8749.958,1,1870,job finish
8754.57,3,1860,job finish
8754.57,4,1861,job start
8754.57,3,1861,job start
8754.57,2,1866,job start
8754.57,1,1871,job start
8757.244,4,1861,job finish
8757.69,0,1875,job finish
8757.69,0,1876,job start
8758.056,1,1871,job finish
8759.028,3,1861,job finish
8759.028,4,1862,job start
8759.028,3,1862,job start
8761.446,4,1862,job finish
8761.943,3,1862,job finish
8761.943,4,1863,job start
8761.943,3,1863,job start
8762.309,0,1876,job finish
8763.074,2,1866,job finish
8763.074,2,1867,job start
8763.074,1,1872,job start
8763.074,0,1877,job start
8764.05,4,1863,job finish
8764.574,3,1863,job finish
8764.574,4,1864,job start
8764.574,3,1864,job start
8766.32,2,1867,job finish
8766.32,2,1868,job start
8766.683,1,1872,job finish
8766.683,1,1873,job start
8766.789,0,1877,job finish
8766.789,0,1878,job start
8768.556,2,1868,job finish
8768.556,2,1869,job start
8768.916,4,1864,job finish
8769.723,0,1878,job finish
8770.995,1,1873,job finish
8770.995,1,1874,job start
8770.995,0,1879,job start
8771.68,3,1864,job finish
8771.68,4,1865,job start
8771.68,3,1865,job start
8772.509,2,1869,job finish
8772.509,2,1870,job start
8773.765,1,1874,job finish
8773.765,1,1875,job start
8774.194,4,1865,job finish
8774.313,0,1879,job finish
8774.313,0,1880,job start
8774.687,3,1865,job finish
8774.687,4,1866,job start
8774.687,3,1866,job start
8775.146,2,1870,job finish
8775.146,2,1871,job start
8777.109,1,1875,job finish
8777.109,1,1876,job start
8777.944,0,1880,job finish
8777.944,0,1881,job start
8778.116,2,1871,job finish
8778.916,3,1866,job finish
8778.916,3,1867,job start
8778.916,2,1872,job start
8779.616,1,1876,job finish
8779.616,1,1877,job start
8781.723,2,1872,job finish
8781.744,4,1866,job finish
8781.744,4,1867,job start
8783.524,1,1877,job finish
8783.909,3,1867,job finish
8783.909,3,1868,job start
8783.909,2,1873,job start
8783.909,1,1878,job start
8783.999,4,1867,job finish
8783.999,4,1868,job start
8786.591,4,1868,job finish
8787.129,2,1873,job finish
8787.225,1,1878,job finish
8787.798,3,1868,job finish
8787.798,4,1869,job start
8787.798,3,1869,job start
8787.798,2,1874,job start
8787.798,1,1879,job start
8788.909,0,1881,job finish
8788.909,0,1882,job start
8790.577,4,1869,job finish
8791.168,3,1869,job finish
8791.168,4,1870,job start
8791.168,3,1870,job start
8791.51,1,1879,job finish
8791.649,0,1882,job finish
8791.649,0,1883,job start
8792.638,2,1874,job finish
8792.638,2,1875,job start
8792.638,1,1880,job start
8793.866,4,1870,job finish
8794.165,3,1870,job finish
8794.165,4,1871,job start
8794.165,3,1871,job start
8795.756,2,1875,job finish
8795.756,2,1876,job start
8796.552,1,1880,job finish
8796.552,1,1881,job start
8797.315,4,1871,job finish
8798.303,0,1883,job finish
8798.303,0,1884,job start
8798.58,2,1876,job finish
8798.996,3,1871,job finish
8798.996,4,1872,job start
8798.996,3,1872,job start
8798.996,2,1877,job start
8799.941,1,1881,job finish
8799.941,1,1882,job start
8802.852,2,1877,job finish
8803.239,0,1884,job finish
8803.239,0,1885,job start
8803.488,1,1882,job finish
8806.11,4,1872,job finish
8806.373,3,1872,job finish
8806.373,4,1873,job start
8806.373,3,1873,job start
8806.373,2,1878,job start
8806.373,1,1883,job start
8808.458,2,1878,job finish
8808.687,0,1885,job finish
8808.687,0,1886,job start
8808.818,1,1883,job finish
8809.435,4,1873,job finish
8811.141,3,1873,job finish
8811.141,4,1874,job start
8811.141,3,1874,job start
8811.141,2,1879,job start
8811.141,1,1884,job start
8813.146,4,1874,job finish
8815.544,2,1879,job finish
8816.182,1,1884,job finish
8816.518,0,1886,job finish
8816.518,0,1887,job start
8821.701,0,1887,job finish
8821.701,0,1888,job start
8822.579,3,1874,job finish
8822.579,4,1875,job start
8822.579,3,1875,job start
8822.579,2,1880,job start
8822.579,1,1885,job start
8825.335,3,1875,job finish
8825.335,3,1876,job start
8825.98,4,1875,job finish
8825.98,4,1876,job start
8827.103,1,1885,job finish
8827.523,2,1880,job finish
8827.523,2,1881,job start
8827.523,1,1886,job start
8828.277,3,1876,job finish
8828.277,3,1877,job start
8828.534,0,1888,job finish
8828.534,0,1889,job start
8828.712,4,1876,job finish
8828.712,4,1877,job start
8830.268,2,1881,job finish
8830.268,2,1882,job start
8831.204,1,1886,job finish
8831.204,1,1887,job start
8831.503,3,1877,job finish
8831.503,3,1878,job start
8832.95,4,1877,job finish
8832.95,4,1878,job start
8833.294,0,1889,job finish
8833.294,0,1890,job start
8833.405,2,1882,job finish
8833.405,2,1883,job start
8834.313,1,1887,job finish
8834.313,1,1888,job start
8836.295,0,1890,job finish
8836.295,0,1891,job start
8836.739,4,1878,job finish
8838.561,2,1883,job finish
8839.231,1,1888,job finish
8839.536,3,1878,job finish
8839.536,4,1879,job start
8839.536,3,1879,job start
8839.536,2,1884,job start
8839.536,1,1889,job start
8842.096,4,1879,job finish
8842.209,2,1884,job finish
8843.295,0,1891,job finish
8843.295,0,1892,job start
8844.454,3,1879,job finish
8844.454,4,1880,job start
8844.454,3,1880,job start
8844.454,2,1885,job start
8844.686,1,1889,job finish
8844.686,1,1890,job start
8847.768,3,1880,job finish
8847.768,3,1881,job start
8848.17,4,1880,job finish
8848.17,4,1881,job start
8848.474,0,1892,job finish
8848.474,0,1893,job start
8848.563,1,1890,job finish
8849.191,2,1885,job finish
8849.191,2,1886,job start
8849.191,1,1891,job start
8850.744,0,1893,job finish
8850.744,0,1894,job start
8850.772,4,1881,job finish
8851.515,3,1881,job finish
8851.515,4,1882,job start
8851.515,3,1882,job start
8851.719,2,1886,job finish
8851.719,2,1887,job start
8854.315,3,1882,job finish
8854.315,3,1883,job start
8855.393,4,1882,job finish
8855.393,4,1883,job start
8855.885,1,1891,job finish
8855.885,1,1892,job start
8856.943,2,1887,job finish
8856.943,2,1888,job start
8856.954,3,1883,job finish
8856.954,3,1884,job start
8857.509,0,1894,job finish
8857.509,0,1895,job start
8858.183,1,1892,job finish
8858.183,1,1893,job start
8859.629,0,1895,job finish
8859.629,0,1896,job start
8860.539,3,1884,job finish
8860.539,3,1885,job start
8860.575,2,1888,job finish
8860.575,2,1889,job start
8861.273,4,1883,job finish
8861.273,4,1884,job start
8862.682,1,1893,job finish
8862.682,1,1894,job start
8862.912,0,1896,job finish
8862.912,0,1897,job start
8863.104,3,1885,job finish
8863.104,3,1886,job start
8863.484,4,1884,job finish
8863.484,4,1885,job start
8864.514,2,1889,job finish
8864.514,2,1890,job start
8865.041,1,1894,job finish
8865.041,1,1895,job start
8865.564,0,1897,job finish
8865.564,0,1898,job start
8866.897,4,1885,job finish
8866.897,4,1886,job start
8867.114,2,1890,job finish
8867.114,2,1891,job start
8867.691,3,1886,job finish
8867.691,3,1887,job start
8868.52,0,1898,job finish
8868.52,0,1899,job start
8868.986,1,1895,job finish
8868.986,1,1896,job start
8869.564,2,1891,job finish
8869.564,2,1892,job start
8869.974,3,1887,job finish
8869.974,3,1888,job start
8871.475,0,1899,job finish
8871.475,0,1900,job start
8872.871,3,1888,job finish
8872.871,3,1889,job start
8872.939,2,1892,job finish
8872.939,2,1893,job start
8873.239,1,1896,job finish
8873.239,1,1897,job start
8873.786,4,1886,job finish
8873.786,4,1887,job start
8873.917,0,1900,job finish
8873.917,0,1901,job start
8876.087,1,1897,job finish
8876.087,1,1898,job start
8876.734,2,1893,job finish
8876.734,2,1894,job start
8877.397,0,1901,job finish
8877.397,0,1902,job start
8879.392,4,1887,job finish
8879.392,4,1888,job start
8879.423,0,1902,job finish
8879.423,0,1903,job start
8879.732,2,1894,job finish
8882.265,4,1888,job finish
8882.265,4,1889,job start
8882.54,3,1889,job finish
8882.54,3,1890,job start
8882.54,2,1895,job start
8882.699,0,1903,job finish
8885.24,2,1895,job finish
8885.423,1,1898,job finish
8885.423,1,1899,job start
8885.423,0,1904,job start
8887.639,0,1904,job finish
8888.358,4,1889,job finish
8888.358,4,1890,job start
8888.785,3,1890,job finish
8888.785,3,1891,job start
8888.785,2,1896,job start
8889.852,1,1899,job finish
8889.852,1,1900,job start
8889.852,0,1905,job start
8891.57,4,1890,job finish
8891.57,4,1891,job start
8891.963,0,1905,job finish
8892.388,2,1896,job finish
8892.732,3,1891,job finish
8892.732,3,1892,job start
8892.732,2,1897,job start
8895.063,2,1897,job finish
8895.492,1,1900,job finish
8895.492,1,1901,job start
8895.492,0,1906,job start
8896.087,4,1891,job finish
8896.087,4,1892,job start
8898.383,0,1906,job finish
8898.717,4,1892,job finish
8899.188,1,1901,job finish
8899.188,1,1902,job start
8899.188,0,1907,job start
8900.429,3,1892,job finish
8900.429,4,1893,job start
8900.429,3,1893,job start
8900.429,2,1898,job start
8902.03,0,1907,job finish
8902.68,4,1893,job finish
8902.685,2,1898,job finish
8903.352,3,1893,job finish
8903.352,4,1894,job start
8903.352,3,1894,job start
8903.352,2,1899,job start
8905.669,2,1899,job finish
8906.65,3,1894,job finish
8906.65,3,1895,job start
8906.65,2,1900,job start
8906.832,1,1902,job finish
8906.832,1,1903,job start
8906.832,0,1908,job start
8907.732,4,1894,job finish
8907.732,4,1895,job start
8909.441,0,1908,job finish
8909.523,1,1903,job finish
8909.523,1,1904,job start
8909.523,0,1909,job start
8910.799,4,1895,job finish
8912.237,2,1900,job finish
8913.543,0,1909,job finish
8914.635,1,1904,job finish
8914.635,1,1905,job start
8914.635,0,1910,job start
8917.773,3,1895,job finish
8917.773,4,1896,job start
8917.773,3,1896,job start
8917.773,2,1901,job start
8918.592,1,1905,job finish
8918.592,1,1906,job start
8920.004,0,1910,job finish
8920.004,0,1911,job start
8921.443,4,1896,job finish
8921.956,1,1906,job finish
8922.222,2,1901,job finish
8926.043,0,1911,job finish
8926.608,3,1896,job finish
8926.608,4,1897,job start
8926.608,3,1897,job start
8926.608,2,1902,job start
8926.608,1,1907,job start
8926.608,0,1912,job start
8929.207,2,1902,job finish
8929.25,3,1897,job finish
8929.25,3,1898,job start
8929.25,2,1903,job start
8930.023,4,1897,job finish
8930.023,4,1898,job start
8930.504,0,1912,job finish
8931.011,1,1907,job finish
8931.011,1,1908,job start
8931.011,0,1913,job start
8931.467,2,1903,job finish
8933.708,0,1913,job finish
8934.87,4,1898,job finish
8935.686,3,1898,job finish
8935.686,4,1899,job start
8935.686,3,1899,job start
8935.686,2,1904,job start
8938.629,1,1908,job finish
8938.629,1,1909,job start
8938.629,0,1914,job start
8938.649,4,1899,job finish
8938.71,2,1904,job finish
8940.965,3,1899,job finish
8940.965,4,1900,job start
8940.965,3,1900,job start
8940.965,2,1905,job start
8941.185,0,1914,job finish
8942.067,1,1909,job finish
8942.067,1,1910,job start
8942.067,0,1915,job start
8943.634,4,1900,job finish
8944.622,3,1900,job finish
8944.622,4,1901,job start
8944.622,3,1901,job start
8945.328,1,1910,job finish
8947.574,0,1915,job finish
8947.577,4,1901,job finish
8948.961,2,1905,job finish
8948.961,2,1906,job start
8948.961,1,1911,job start
8948.961,0,1916,job start
8950.089,3,1901,job finish
8950.089,4,1902,job start
8950.089,3,1902,job start
8951.027,2,1906,job finish
8951.027,2,1907,job start
8951.632,0,1916,job finish
8951.747,1,1911,job finish
8951.747,1,1912,job start
8951.747,0,1917,job start
8952.557,3,1902,job finish
8952.557,3,1903,job start
8953.499,4,1902,job finish
8953.499,4,1903,job start
8954.114,0,1917,job finish
8954.667,1,1912,job finish
8956.776,2,1907,job finish
8956.776,2,1908,job start
8956.776,1,1913,job start
8956.776,0,1918,job start
8958.13,3,1903,job finish
8958.13,3,1904,job start
8958.963,0,1918,job finish
8960.114,1,1913,job finish
8961.81,3,1904,job finish
8961.81,3,1905,job start
8962.092,4,1903,job finish
8962.092,4,1904,job start
8962.974,2,1908,job finish
8962.974,2,1909,job start
8962.974,1,1914,job start
8962.974,0,1919,job start
8965.537,3,1905,job finish
8965.537,3,1906,job start
8965.818,2,1909,job finish
8965.818,2,1910,job start
8966.485,4,1904,job finish
8966.485,4,1905,job start
8968.327,0,1919,job finish
8968.774,1,1914,job finish
8968.774,1,1915,job start
8968.774,0,1920,job start
8969.003,3,1906,job finish
8969.003,3,1907,job start
8970.688,4,1905,job finish
8970.688,4,1906,job start
8971.404,3,1907,job finish
8971.404,3,1908,job start
8971.591,1,1915,job finish
8972.199,0,1920,job finish
8972.417,2,1910,job finish
8972.417,2,1911,job start
8972.417,1,1916,job start
8972.417,0,1921,job start
8973.269,4,1906,job finish
8973.269,4,1907,job start
8975.82,3,1908,job finish
8975.82,3,1909,job start
8975.871,2,1911,job finish
8975.871,2,1912,job start
8976.474,4,1907,job finish
8976.474,4,1908,job start
8977.686,0,1921,job finish
8979.877,1,1916,job finish
8979.877,1,1917,job start
8979.877,0,1922,job start
8980.297,4,1908,job finish
8980.297,4,1909,job start
8980.454,2,1912,job finish
8980.454,2,1913,job start
8982.22,0,1922,job finish
8982.572,3,1909,job finish
8982.572,3,1910,job start
8982.657,2,1913,job finish
8982.657,2,1914,job start
8983.047,1,1917,job finish
8983.047,1,1918,job start
8983.047,0,1923,job start
8984.923,4,1909,job finish
8984.923,4,1910,job start
8985.247,2,1914,job finish
8985.247,2,1915,job start
8985.975,3,1910,job finish
8985.975,3,1911,job start
8987.432,4,1910,job finish
8987.432,4,1911,job start
8987.523,1,1918,job finish
8987.523,1,1919,job start
8989.203,3,1911,job finish
8989.203,3,1912,job start
8990.393,0,1923,job finish
8990.393,0,1924,job start
8990.524,2,1915,job finish
8990.524,2,1916,job start
8990.547,1,1919,job finish
8990.547,1,1920,job start
8993.963,1,1920,job finish
8993.963,1,1921,job start
8994.319,3,1912,job finish
8994.319,3,1913,job start
8994.501,2,1916,job finish
8994.501,2,1917,job start
8995.656,4,1911,job finish
8995.656,4,1912,job start
8996.683,0,1924,job finish
8996.683,0,1925,job start
8998.463,1,1921,job finish
8998.463,1,1922,job start
8998.535,4,1912,job finish
8998.535,4,1913,job start
8999.389,2,1917,job finish
8999.389,2,1918,job start
8999.427,0,1925,job finish
8999.427,0,1926,job start
9001.369,1,1922,job finish
9001.369,1,1923,job start
9001.749,4,1913,job finish
9001.758,0,1926,job finish
9001.758,0,1927,job start
9003.97,0,1927,job finish
9003.97,0,1928,job start
9004.28,2,1918,job finish
9005.172,3,1913,job finish
9005.172,4,1914,job start
9005.172,3,1914,job start
9005.172,2,1919,job start
9007.195,1,1923,job finish
9007.195,1,1924,job start
9007.589,3,1914,job finish
9007.589,3,1915,job start
9007.604,0,1928,job finish
9007.604,0,1929,job start
9008.689,2,1919,job finish
9008.689,2,1920,job start
9008.698,4,1914,job finish
9008.698,4,1915,job start
9010.775,2,1920,job finish
9011.178,0,1929,job finish
9011.239,4,1915,job finish
9013.776,3,1915,job finish
9013.776,4,1916,job start
9013.776,3,1916,job start
9013.776,2,1921,job start
9016.787,4,1916,job finish
9018.711,2,1921,job finish
9019.914,3,1916,job finish
9019.914,4,1917,job start
9019.914,3,1917,job start
9019.914,2,1922,job start
9020.89,1,1924,job finish
9020.89,1,1925,job start
9020.89,0,1930,job start
9021.919,2,1922,job finish
9022.963,4,1917,job finish
9023.02,3,1917,job finish
9023.02,4,1918,job start
9023.02,3,1918,job start
9023.02,2,1923,job start
9025.242,4,1918,job finish
9025.271,0,1930,job finish
9026.128,3,1918,job finish
9026.128,4,1919,job start
9026.128,3,1919,job start
9026.247,2,1923,job finish
9026.247,2,1924,job start
9028.519,3,1919,job finish
9028.519,3,1920,job start
9028.895,1,1925,job finish
9028.895,1,1926,job start
9028.895,0,1931,job start
9029.499,2,1924,job finish
9029.499,2,1925,job start
9029.627,4,1919,job finish
9029.627,4,1920,job start
9032.203,2,1925,job finish
9032.555,1,1926,job finish
9032.555,1,1927,job start
9033.486,4,1920,job finish
9033.756,0,1931,job finish
9033.756,0,1932,job start
9035.88,0,1932,job finish
9041.479,3,1920,job finish
9041.479,4,1921,job start
9041.479,3,1921,job start
9041.479,2,1926,job start
9042.526,1,1927,job finish
9042.526,1,1928,job start
9042.526,0,1933,job start
