t,B0,B1,B2,B3,B4,B5
8556,4,4,1,2,3,1830
8557,5,4,1,2,3,1830
8558,5,3,2,2,3,1830
8559,5,3,2,2,3,1830
8560,4,4,1,3,3,1830
8561,5,3,2,2,3,1831
8562,4,4,1,3,3,1831
8563,5,4,1,3,3,1831
8564,5,4,1,2,4,1831
8565,4,5,1,2,4,1831
8566,5,4,1,2,4,1832
8567,5,4,1,2,4,1832
8568,5,4,0,3,4,1832
8569,5,3,1,3,4,1832
8570,4,4,1,3,3,1833
8571,5,4,1,3,3,1833
8572,5,3,2,2,3,1834
8573,5,3,2,2,3,1834
8574,5,3,2,2,3,1834
8575,5,3,1,2,4,1834
8576,5,3,1,2,3,1835
8577,4,4,0,3,3,1835
8578,5,4,0,3,2,1836
8579,4,5,0,2,3,1836
8580,5,5,0,2,2,1837
8581,5,5,0,2,3,1837
8582,5,4,0,2,3,1837
8583,4,5,0,2,3,1837
8584,5,5,0,2,3,1837
8585,5,4,0,3,2,1838
8586,5,4,0,3,2,1838
8587,5,4,0,2,3,1838
8588,5,3,0,3,3,1838
8589,5,3,0,3,2,1839
8590,5,3,0,3,2,1839
8591,4,3,1,3,2,1839
8592,5,3,1,3,1,1840
8593,5,3,0,4,1,1840
8594,5,3,0,4,1,1840
8595,4,4,0,4,1,1840
8596,5,4,0,3,1,1841
8597,5,4,0,3,1,1841
8598,5,4,0,3,1,1841
8599,5,4,0,3,1,1841
8600,5,4,0,3,1,1841
8601,5,4,0,4,1,1841
8602,4,4,0,3,2,1841
8603,5,4,0,3,2,1841
8604,5,3,1,3,1,1842
8605,4,4,1,3,1,1842
8606,5,4,0,4,1,1842
8607,4,5,0,3,2,1842
8608,5,4,1,3,1,1843
8609,5,4,1,3,1,1843
8610,4,5,0,4,1,1843
8611,5,5,0,4,1,1843
8612,5,4,1,3,2,1843
8613,4,5,0,4,2,1843
8614,5,5,0,4,2,1843
8615,4,5,1,4,2,1843
8616,5,5,1,3,2,1844
8617,5,5,0,4,2,1844
8618,5,5,0,4,2,1844
8619,5,5,0,3,2,1845
8620,4,5,1,3,2,1845
8621,5,5,1,3,2,1845
8622,5,5,1,2,3,1845
8623,4,5,1,3,2,1846
8624,5,5,1,3,2,1846
8625,5,5,1,3,2,1846
8626,5,5,1,3,1,1847
8627,5,5,1,2,2,1847
8628,5,5,0,3,2,1847
8629,4,5,1,3,1,1848
8630,5,5,1,2,2,1848
8631,5,4,1,3,2,1848
8632,4,5,1,3,1,1849
8633,5,5,1,3,1,1849
8634,5,4,1,4,1,1849
8635,4,5,1,3,1,1850
8636,5,5,1,3,1,1850
8637,5,5,0,4,1,1850
8638,5,5,0,4,0,1851
8639,5,4,1,3,1,1851
8640,5,4,1,3,1,1851
8641,5,4,0,4,1,1851
8642,5,4,0,4,1,1851
8643,5,3,1,3,2,1851
8644,5,3,1,3,2,1851
8645,5,2,2,3,1,1852
8646,5,2,2,2,2,1852
8647,5,2,2,2,1,1853
8648,5,2,2,2,1,1853
8649,5,1,2,2,2,1853
8650,5,1,2,2,2,1853
8651,5,1,2,2,2,1853
8652,5,0,2,3,1,1854
8653,5,0,2,2,2,1854
8654,5,0,2,2,2,1854
8655,5,0,2,1,3,1854
8656,5,0,3,1,3,1854
8657,4,0,3,1,3,1854
8658,5,0,2,2,3,1854
8659,4,1,2,1,3,1855
8660,5,0,3,1,3,1855
8661,5,0,2,2,3,1855
8662,5,0,2,1,4,1855
8663,5,0,2,1,3,1856
8664,5,0,2,0,4,1856
8665,4,1,2,0,4,1856
8666,5,0,3,0,3,1857
8667,5,0,2,0,4,1857
8668,5,0,2,0,4,1857
8669,5,0,2,0,4,1857
8670,5,0,3,0,3,1858
8671,5,0,2,0,4,1858
8672,5,0,2,0,4,1858
8673,5,0,1,1,4,1858
8674,5,0,1,1,4,1858
8675,5,0,1,1,3,1859
8676,4,0,1,1,3,1859
8677,5,0,1,1,2,1860
8678,5,0,1,1,2,1860
8679,5,0,0,2,2,1860
8680,4,0,1,2,1,1861
8681,5,0,0,3,1,1861
8682,5,0,0,2,2,1861
8683,5,0,0,3,1,1862
8684,5,0,0,3,1,1862
8685,4,1,0,3,1,1862
8686,5,1,0,2,1,1863
8687,5,1,0,2,1,1863
8688,4,2,0,2,1,1863
8689,5,1,0,2,0,1864
8690,5,1,0,2,0,1864
8691,5,1,0,1,1,1864
8692,5,1,0,1,1,1864
8693,4,1,0,2,1,1864
8694,5,1,0,2,1,1864
8695,5,1,0,2,1,1865
8696,5,1,0,2,1,1865
8697,4,1,0,2,1,1865
8698,5,1,0,2,1,1865
8699,5,1,0,2,0,1866
8700,4,2,0,1,1,1866
8701,5,2,0,1,1,1866
8702,5,2,0,1,1,1866
8703,4,3,0,2,0,1867
8704,5,3,0,1,1,1867
8705,5,2,0,1,1,1867
8706,5,2,0,1,1,1867
8707,5,2,0,0,2,1867
8708,5,2,0,1,2,1867
8709,5,2,0,0,3,1867
8710,5,2,0,0,2,1868
8711,5,2,0,0,2,1868
8712,5,1,0,0,1,1869
8713,5,1,0,0,1,1869
8714,5,1,0,0,1,1869
8715,5,1,0,0,1,1870
8716,5,1,0,0,1,1870
8717,4,2,0,0,1,1870
8718,5,1,0,0,1,1870
8719,5,1,0,0,0,1871
8720,4,2,0,0,0,1871
8721,5,1,1,0,0,1871
8722,4,2,1,0,0,1871
8723,5,2,0,0,0,1872
8724,5,2,0,0,0,1872
8725,4,3,0,0,0,1872
8726,5,3,0,0,0,1873
8727,5,3,0,0,0,1873
8728,4,3,0,0,0,1873
8729,5,3,0,0,0,1873
8730,5,3,0,0,0,1873
8731,5,3,0,0,0,1873
8732,5,2,0,1,0,1874
8733,5,2,0,1,0,1874
8734,4,3,0,0,0,1874
8735,5,3,0,0,0,1874
8736,4,3,1,0,0,1874
8737,5,3,1,0,0,1874
8738,5,3,0,0,0,1875
8739,5,3,0,0,0,1875
8740,5,2,1,0,0,1876
8741,5,2,1,0,0,1876
8742,4,3,1,0,0,1876
8743,5,2,1,0,0,1876
8744,4,3,1,0,0,1876
8745,5,3,1,0,0,1876
8746,5,3,1,0,1,1876
8747,5,3,1,0,1,1876
8748,5,3,0,0,0,1877
8749,4,4,0,0,0,1877
8750,5,3,1,0,0,1877
8751,5,3,1,0,0,1877
8752,5,3,1,0,0,1877
8753,5,2,2,0,0,1877
8754,4,3,1,1,0,1877
8755,5,3,1,1,0,1878
8756,5,3,1,0,0,1878
8757,5,3,0,1,0,1878
8758,5,3,0,1,0,1878
8759,4,4,0,0,1,1878
8760,5,3,0,1,1,1878
8761,5,3,0,1,0,1879
8762,4,4,0,2,0,1879
8763,5,4,0,2,0,1880
8764,4,5,0,2,0,1880
8765,5,5,0,1,0,1880
8766,5,5,0,1,0,1880
8767,5,5,0,0,0,1881
8768,4,5,0,0,0,1881
8769,5,5,0,0,0,1881
8770,5,5,0,1,0,1882
8771,4,5,0,0,0,1882
8772,5,5,0,0,0,1882
8773,5,5,0,0,0,1882
8774,5,4,0,0,0,1883
8775,5,4,0,0,0,1883
8776,4,4,0,1,0,1883
8777,5,4,0,0,1,1883
8778,4,5,0,0,1,1883
8779,5,4,1,0,1,1883
8780,5,4,1,0,0,1884
8781,5,4,1,0,1,1884
8782,4,4,2,0,0,1885
8783,5,4,2,0,0,1885
8784,5,4,1,0,0,1885
8785,5,3,2,0,0,1885
8786,4,4,1,1,0,1886
8787,5,4,1,1,0,1886
8788,4,5,1,1,0,1886
8789,5,5,0,2,0,1886
8790,5,5,0,1,0,1886
8791,5,4,0,2,0,1886
8792,5,4,0,2,0,1886
8793,5,3,1,2,0,1887
8794,5,3,1,1,0,1887
8795,5,3,0,2,0,1887
8796,4,4,0,2,0,1887
8797,5,4,0,2,0,1888
8798,5,3,0,2,0,1888
8799,4,4,0,2,0,1888
8800,5,3,1,1,1,1888
8801,5,3,1,1,1,1888
8802,5,3,0,2,1,1888
8803,4,4,0,2,1,1888
8804,5,4,0,2,1,1888
8805,5,4,0,1,1,1889
8806,4,4,1,1,1,1889
8807,5,4,0,2,0,1890
8808,5,4,0,1,1,1890
8809,5,3,1,1,0,1891
8810,5,3,1,1,0,1891
8811,5,3,0,1,1,1891
8812,5,3,0,1,0,1892
8813,4,3,1,1,0,1892
8814,5,3,0,2,0,1893
8815,5,2,1,1,0,1893
8816,4,3,1,1,0,1893
8817,5,3,1,1,0,1893
8818,5,3,1,1,0,1894
8819,5,3,0,1,0,1894
8820,5,2,1,1,0,1894
8821,5,2,0,2,0,1894
8822,4,3,0,2,0,1894
8823,5,3,0,2,0,1894
8824,5,3,0,3,0,1895
8825,5,3,0,2,0,1895
8826,4,3,0,2,0,1895
8827,5,3,0,2,0,1895
8828,5,3,0,1,1,1895
8829,5,2,0,2,1,1895
8830,5,2,0,2,1,1895
8831,5,2,0,3,0,1896
8832,4,3,0,2,1,1896
8833,5,2,0,2,1,1896
8834,5,2,0,2,1,1896
8835,5,1,0,2,2,1896
8836,4,2,0,2,2,1896
8837,5,2,0,3,2,1896
8838,4,3,0,3,2,1896
8839,5,3,0,2,3,1896
8840,5,2,0,2,3,1896
8841,4,3,0,2,3,1896
8842,5,3,0,1,3,1897
8843,5,2,1,1,3,1897
8844,5,2,1,0,3,1898
8845,5,2,1,0,3,1898
8846,5,1,1,1,3,1898
8847,5,1,1,1,2,1899
8848,5,1,0,2,2,1899
8849,5,1,0,2,1,1900
8850,4,2,0,1,2,1900
8851,5,1,1,1,2,1900
8852,5,1,0,2,2,1900
8853,5,1,0,2,2,1900
8854,4,2,0,1,3,1900
8855,5,2,0,1,2,1901
8856,5,1,0,2,2,1901
8857,5,1,0,2,1,1902
8858,4,2,0,2,1,1902
8859,5,2,0,2,1,1902
8860,5,2,0,3,1,1902
8861,4,3,0,2,2,1902
8862,5,2,0,2,1,1903
8863,4,3,0,2,1,1903
8864,5,2,1,2,1,1903
8865,5,2,1,2,1,1903
8866,5,2,1,2,1,1903
8867,5,2,1,2,0,1904
8868,5,2,1,2,0,1904
8869,4,2,1,2,0,1905
8870,5,2,1,2,0,1905
8871,4,3,1,2,0,1905
8872,5,3,0,2,1,1905
8873,5,2,1,2,0,1906
8874,4,3,1,2,0,1906
8875,5,2,1,3,0,1906
8876,5,2,1,3,0,1906
8877,4,3,1,3,0,1907
8878,5,3,0,4,0,1907
8879,5,3,0,4,0,1907
8880,5,2,1,3,0,1907
8881,4,3,0,4,0,1907
8882,5,3,0,4,0,1907
8883,5,2,1,4,0,1907
8884,4,3,1,4,0,1908
8885,5,3,0,4,0,1908
8886,5,3,0,4,0,1908
8887,5,2,1,4,0,1908
8888,5,2,1,4,0,1908
8889,4,3,0,5,0,1908
8890,5,3,0,5,0,1908
8891,4,4,0,5,0,1909
8892,5,4,0,4,0,1909
8893,5,3,1,4,0,1909
8894,5,3,0,5,0,1909
8895,5,3,0,4,1,1909
8896,4,4,0,4,0,1910
8897,5,4,0,4,0,1910
8898,5,4,0,5,0,1910
8899,5,3,0,5,0,1911
8900,4,4,0,4,0,1911
8901,5,4,0,4,0,1911
8902,5,4,0,4,0,1912
8903,4,5,0,3,0,1912
8904,5,5,0,3,0,1912
8905,5,5,0,3,0,1912
8906,5,5,0,4,0,1912
8907,4,5,0,4,0,1912
8908,5,5,0,4,0,1912
8909,5,5,0,4,0,1913
8910,5,5,0,3,0,1913
8911,5,5,0,3,0,1913
8912,5,5,0,2,1,1913
8913,5,5,0,2,0,1914
8914,4,5,0,3,0,1914
8915,5,5,0,3,0,1914
8916,5,5,0,2,1,1914
8917,5,5,0,3,1,1914
8918,4,5,0,3,1,1914
8919,5,5,0,2,2,1914
8920,5,5,0,2,2,1914
8921,5,5,0,2,2,1914
8922,5,5,0,2,1,1915
8923,4,5,0,3,1,1915
8924,5,5,0,2,2,1915
8925,5,5,0,2,1,1916
8926,5,5,0,3,1,1916
8927,5,5,0,2,2,1916
8928,5,4,0,2,1,1917
8929,5,4,0,2,1,1917
8930,4,5,0,1,2,1917
8931,5,5,0,1,2,1917
8932,5,5,0,2,1,1918
8933,5,5,0,1,2,1918
8934,5,5,0,1,2,1918
8935,4,5,0,1,2,1918
8936,5,5,0,1,2,1918
8937,5,5,0,1,1,1919
8938,4,5,1,0,2,1919
8939,5,5,1,0,2,1919
8940,5,5,1,0,1,1920
8941,5,5,1,0,1,1920
8942,5,5,1,0,0,1921
8943,5,5,1,0,0,1921
8944,4,5,2,0,0,1922
8945,5,5,2,0,0,1922
8946,5,4,3,0,0,1922
8947,4,5,2,1,0,1922
8948,5,4,3,0,0,1922
8949,4,5,3,0,0,1922
8950,5,5,3,0,0,1922
8951,5,5,2,0,1,1922
8952,5,5,2,0,0,1923
8953,4,5,3,0,0,1923
8954,5,5,2,1,0,1923
8955,5,5,2,0,0,1924
8956,5,5,2,0,0,1924
8957,5,4,2,1,0,1924
8958,5,4,2,1,0,1925
8959,4,5,2,1,0,1925
8960,5,5,1,1,0,1925
8961,5,5,1,1,0,1925
8962,5,5,1,1,0,1925
8963,5,4,2,0,0,1926
8964,4,5,2,0,0,1926
8965,5,5,1,1,0,1926
8966,5,5,1,0,1,1926
8967,5,5,1,0,1,1926
8968,4,5,2,0,1,1926
8969,5,5,1,0,1,1927
8970,5,5,1,0,1,1927
8971,5,5,1,0,1,1927
8972,5,5,0,0,2,1927
8973,4,5,1,0,2,1927
8974,5,5,1,0,2,1928
8975,5,5,0,0,2,1928
8976,5,5,0,0,2,1928
8977,5,5,0,1,2,1928
8978,4,5,0,1,2,1928
8979,5,5,0,0,3,1928
8980,5,5,0,1,3,1928
8981,5,5,0,1,2,1929
8982,5,5,0,1,2,1929
8983,4,5,0,1,1,1930
8984,5,5,0,0,2,1930
8985,5,5,0,0,2,1930
8986,4,5,0,0,3,1930
8987,5,5,0,0,3,1930
8988,5,5,0,0,3,1930
8989,5,5,0,0,3,1930
8990,4,5,1,0,3,1930
8991,5,5,1,0,2,1931
8992,5,5,0,0,3,1931
8993,5,5,0,0,2,1932
8994,5,5,0,1,2,1932
8995,5,5,0,1,2,1932
8996,5,5,0,1,2,1932
8997,5,5,0,0,3,1932
8998,5,5,0,0,2,1933
8999,5,5,0,0,2,1933
9000,5,5,0,0,2,1933
9001,5,5,0,0,1,1934
9002,4,5,0,0,1,1934
9003,5,5,0,0,1,1934
9004,5,5,0,0,0,1935
9005,5,5,0,1,0,1935
9006,4,5,0,1,0,1935
9007,5,5,0,1,0,1935
9008,5,5,0,0,1,1935
9009,5,5,0,1,0,1936
9010,5,5,0,1,0,1936
9011,4,5,0,0,1,1936
9012,5,5,0,0,1,1936
9013,5,5,0,0,1,1936
9014,5,4,1,0,1,1937
9015,4,5,0,0,1,1937
9016,5,5,0,0,1,1937
9017,5,5,0,1,0,1938
9018,5,5,0,0,1,1938
9019,5,5,0,0,1,1938
9020,4,5,0,0,1,1938
9021,5,5,0,0,1,1939
9022,5,5,0,0,1,1939
9023,5,5,0,0,1,1939
9024,5,5,0,0,1,1939
9025,5,5,0,0,1,1939
9026,5,5,0,0,1,1939
9027,5,5,0,0,1,1939
9028,5,5,0,0,0,1940
9029,5,5,0,0,0,1940
9030,5,5,0,0,1,1940
9031,4,5,0,0,1,1940
9032,5,5,0,0,0,1941
9033,5,5,0,0,0,1941
9034,5,4,1,0,0,1941
9035,5,4,0,0,0,1941
9036,4,5,0,0,0,1941
9037,5,5,0,0,0,1941
9038,5,5,0,0,0,1942
9039,5,5,0,1,0,1942
9040,4,5,0,1,0,1942
9041,5,5,0,0,0,1942
9042,5,5,0,0,0,1942
9043,5,5,0,0,0,1942
9044,4,5,0,0,0,1943
9045,5,5,0,0,0,1943
9046,5,5,0,0,0,1944
9047,5,5,0,1,0,1944
9048,5,5,0,1,0,1944
9049,5,5,0,1,0,1944
9050,4,5,0,1,0,1944
9051,5,5,0,1,0,1944
9052,5,5,0,0,0,1944
9053,5,5,0,0,0,1944
9054,4,5,0,0,0,1945
9055,5,5,0,0,0,1945
9056,5,5,0,0,0,1945
9057,5,5,0,0,0,1945
9058,5,5,0,0,1,1945
9059,5,5,0,0,0,1946
9060,5,5,0,0,0,1946
9061,5,5,0,0,0,1946
9062,5,5,0,0,0,1947
9063,5,5,0,0,0,1947
9064,5,5,0,0,0,1947
9065,5,5,0,0,0,1947
9066,5,5,0,0,0,1947
9067,5,5,0,0,0,1947
9068,4,5,0,0,0,1947
9069,5,5,0,0,0,1947
9070,5,5,0,0,0,1947
9071,5,5,0,0,0,1947
9072,5,5,0,0,0,1948
9073,5,5,0,0,0,1948
9074,5,5,0,0,0,1948
9075,4,5,0,0,0,1948
9076,5,5,0,0,0,1948
9077,5,5,0,0,0,1948
9078,5,5,0,0,0,1949
9079,5,5,0,0,0,1949
9080,5,5,0,0,0,1949
9081,4,5,0,0,0,1949
9082,5,5,0,0,0,1949
9083,5,4,1,0,0,1949
9084,5,4,1,0,0,1949
9085,5,4,0,0,0,1949
9086,4,5,0,0,0,1949
9087,5,4,1,0,0,1950
9088,5,4,1,0,0,1950
9089,4,5,1,0,0,1950
9090,5,5,1,0,0,1950
9091,5,5,0,0,0,1950
9092,5,4,1,0,0,1950
9093,5,4,0,0,1,1950
9094,4,5,0,0,0,1951
9095,5,4,1,0,0,1951
9096,4,5,1,0,0,1952
9097,5,5,0,0,0,1952
9098,5,5,0,0,0,1952
9099,5,5,0,0,0,1952
9100,5,5,0,0,0,1953
9101,5,5,0,0,0,1953
9102,5,5,0,0,0,1953
9103,5,5,0,0,0,1953
9104,4,5,0,0,0,1954
9105,5,5,0,0,0,1954
9106,5,5,0,0,0,1954
9107,4,5,0,0,0,1954
9108,5,5,0,0,0,1954
9109,5,5,0,0,0,1954
9110,5,5,0,0,0,1955
9111,5,5,0,0,0,1955
9112,5,4,1,0,0,1955
9113,4,5,0,0,0,1955
9114,5,5,0,0,0,1956
9115,5,5,0,0,0,1956
9116,5,5,0,1,0,1956
9117,4,5,0,1,0,1956
9118,5,5,0,1,0,1956
9119,5,5,0,0,0,1956
9120,5,4,0,1,0,1956
9121,4,5,0,0,1,1956
9122,5,5,0,0,0,1957
9123,5,4,1,0,0,1957
9124,4,5,1,0,1,1957
9125,5,5,1,0,0,1958
9126,5,5,0,0,0,1958
9127,5,5,0,0,0,1959
9128,5,5,0,0,0,1959
9129,4,5,1,0,0,1959
9130,5,5,0,0,0,1959
9131,5,5,0,0,0,1959
9132,5,5,0,0,1,1959
9133,5,5,0,0,1,1959
9134,4,5,0,0,0,1960
9135,5,5,0,0,0,1960
9136,4,5,0,1,0,1960
9137,5,5,0,1,0,1960
9138,5,5,0,0,1,1960
9139,5,5,0,0,1,1960
9140,5,4,1,0,1,1961
9141,5,4,0,0,1,1961
9142,4,5,0,0,1,1961
9143,5,4,1,0,1,1961
9144,5,4,0,1,1,1961
9145,5,4,0,1,0,1962
9146,5,4,0,0,1,1962
9147,5,4,0,1,1,1962
9148,4,5,0,0,1,1963
9149,5,5,0,0,1,1963
9150,5,5,0,0,0,1964
9151,4,5,0,0,0,1964
9152,5,5,0,0,1,1964
9153,5,5,0,0,1,1964
9154,4,5,0,0,1,1964
9155,5,5,0,0,2,1964
9156,5,5,0,0,2,1964
9157,5,5,0,0,2,1964
9158,5,5,0,0,2,1964
9159,5,5,0,0,1,1965
9160,5,5,0,0,1,1965
9161,5,5,0,0,1,1965
9162,5,5,0,0,1,1966
9163,4,5,0,0,1,1966
9164,5,5,0,0,0,1967
9165,5,4,1,0,0,1967
9166,5,4,1,0,0,1967
9167,5,4,0,0,0,1968
9168,5,4,0,0,0,1968
9169,4,5,0,0,0,1968
9170,5,5,0,0,0,1968
9171,5,5,0,0,0,1968
9172,5,4,1,0,0,1968
9173,4,5,0,0,0,1968
9174,5,5,0,0,0,1968
9175,5,5,0,1,0,1968
9176,5,4,0,0,0,1969
9177,5,4,0,0,0,1969
9178,4,5,0,0,1,1969
9179,5,5,0,0,0,1970
9180,5,5,0,0,0,1970
9181,5,4,1,0,0,1970
9182,5,4,0,0,0,1970
9183,4,5,0,0,0,1971
9184,5,5,0,0,0,1971
9185,5,5,0,1,0,1971
9186,5,5,0,0,0,1971
9187,5,5,0,0,0,1971
9188,5,5,0,0,0,1972
9189,5,5,0,0,0,1972
9190,5,5,0,0,0,1972
9191,4,5,0,0,0,1972
9192,5,5,0,0,0,1973
9193,5,5,0,0,0,1973
9194,5,5,0,0,0,1973
9195,5,5,0,0,0,1973
9196,5,5,0,0,0,1973
9197,5,5,0,0,0,1973
9198,5,5,0,0,0,1973
9199,5,5,0,0,0,1973
9200,4,5,0,0,0,1973
9201,5,5,0,0,0,1974
9202,5,5,0,0,0,1974
9203,5,5,0,0,0,1974
9204,5,5,0,0,0,1974
9205,5,5,0,0,0,1974
9206,5,5,0,0,0,1974
9207,4,5,0,0,0,1974
9208,5,5,0,0,0,1974
9209,5,4,1,0,0,1974
9210,4,5,1,0,0,1974
9211,5,5,1,0,0,1974
9212,5,5,0,0,0,1974
9213,5,5,0,0,0,1974
9214,4,5,1,0,0,1974
9215,5,5,1,0,1,1974
9216,5,5,1,0,1,1974
9217,5,5,1,0,1,1974
9218,5,5,1,0,1,1974
9219,4,5,2,0,0,1975
9220,5,5,1,0,0,1975
9221,5,5,1,0,0,1975
9222,5,4,2,0,0,1976
9223,5,4,2,0,0,1976
9224,4,5,1,0,0,1976
9225,5,5,1,0,0,1976
9226,5,5,1,0,0,1976
9227,5,5,1,0,0,1977
9228,5,5,1,0,0,1977
9229,5,5,1,0,0,1977
9230,5,5,1,0,0,1977
9231,5,5,1,0,0,1977
9232,5,5,1,0,0,1977
9233,5,5,1,0,0,1978
9234,5,5,1,0,0,1978
9235,5,5,1,0,0,1978
9236,5,5,1,0,0,1978
9237,5,5,0,0,0,1978
9238,4,5,1,0,0,1978
9239,5,5,1,0,0,1978
9240,5,5,1,0,0,1978
9241,5,5,1,0,0,1978
9242,5,5,0,0,0,1978
9243,5,5,0,0,0,1978
9244,4,5,1,0,0,1978
9245,5,5,1,0,1,1978
9246,5,5,0,0,1,1978
9247,5,4,1,0,1,1978
9248,4,5,1,0,0,1979
9249,5,5,0,0,1,1979
9250,5,5,0,0,0,1980
9251,5,5,0,1,0,1980
9252,5,5,0,0,1,1980
9253,4,5,0,0,0,1981
9254,5,5,0,0,0,1981
9255,5,5,0,0,0,1982
9256,5,5,0,0,0,1982
9257,5,5,0,0,0,1982
9258,5,5,0,0,0,1982
9259,5,5,0,0,0,1982
9260,5,5,0,0,0,1983
9261,5,5,0,0,0,1983
9262,5,5,0,0,0,1983
9263,5,5,0,0,0,1983
9264,5,5,0,0,0,1983
9265,4,5,0,0,0,1983
9266,5,5,0,0,0,1983
9267,5,5,0,0,0,1984
9268,5,4,0,0,0,1984
9269,4,5,0,0,0,1984
9270,5,4,0,0,0,1984
9271,4,5,0,0,0,1984
9272,5,5,0,0,0,1984
9273,5,4,0,1,0,1984
9274,4,5,0,0,1,1984
9275,5,5,0,0,0,1985
9276,5,5,0,0,1,1985
9277,4,5,0,0,1,1985
9278,5,5,0,0,1,1985
9279,5,5,0,0,1,1985
9280,4,5,0,0,2,1985
9281,5,5,0,0,1,1986
9282,5,5,0,0,1,1986
9283,5,5,0,0,2,1986
9284,5,5,0,0,1,1987
9285,5,5,0,0,1,1987
9286,4,5,0,0,1,1987
9287,5,5,0,0,0,1988
9288,5,4,1,0,0,1988
9289,4,5,0,1,0,1989
9290,5,5,0,1,0,1989
9291,5,5,0,1,0,1989
9292,5,5,0,1,0,1989
9293,5,5,0,1,0,1989
9294,4,5,0,1,0,1989
9295,5,5,0,1,0,1989
9296,5,5,0,0,1,1989
9297,5,4,1,0,1,1989
9298,4,5,1,0,2,1989
9299,5,5,1,0,2,1989
9300,5,5,1,0,1,1990
9301,5,5,0,0,1,1990
9302,5,5,0,0,1,1990
9303,5,5,0,1,1,1990
9304,5,5,0,1,0,1991
9305,5,5,0,0,1,1991
9306,5,5,0,0,1,1991
9307,4,5,0,0,0,1992
9308,5,5,0,0,0,1992
9309,5,5,0,1,0,1992
9310,5,5,0,1,0,1992
9311,5,5,0,1,0,1992
9312,4,5,0,0,1,1992
9313,5,5,0,0,0,1993
9314,5,5,0,0,0,1993
9315,5,5,0,0,0,1994
9316,4,5,1,0,0,1994
9317,5,5,1,0,0,1994
9318,4,5,1,0,0,1994
9319,5,5,1,0,0,1995
9320,5,5,0,1,0,1995
9321,4,5,1,0,0,1995
9322,5,5,1,0,0,1995
9323,5,5,0,1,0,1995
9324,5,5,0,1,0,1996
9325,5,5,0,0,0,1996
9326,5,5,0,0,0,1996
9327,4,5,0,1,0,1997
9328,5,5,0,0,0,1997
9329,5,5,0,0,0,1997
9330,4,5,0,1,0,1997
9331,5,5,0,1,0,1997
9332,4,5,1,1,0,1997
9333,5,5,1,0,1,1997
9334,5,5,1,0,1,1997
9335,5,5,0,1,0,1998
9336,5,5,0,1,0,1998
9337,4,5,1,0,0,1999
9338,5,5,0,1,0,1999
9339,5,5,0,0,1,1999
9340,5,5,0,0,1,1999
9341,5,5,0,0,1,1999
9342,5,5,0,1,1,1999
9343,5,5,0,0,1,2000
9344,5,5,0,0,1,2000
9345,5,5,0,0,1,2000
9346,5,5,0,0,1,2000
9347,5,5,0,0,1,2001
9348,5,5,0,0,1,2001
9349,5,5,0,0,1,2001
9350,5,5,0,0,1,2001
9351,5,5,0,0,1,2001
9352,4,5,0,0,1,2001
9353,5,5,0,0,1,2001
9354,5,5,0,0,0,2002
9355,5,5,0,0,0,2002
9356,5,5,0,0,0,2002
9357,4,5,1,0,0,2002
9358,5,5,1,0,0,2003
9359,5,5,0,0,0,2003
9360,5,5,0,0,0,2003
9361,4,5,0,1,0,2003
9362,5,5,0,0,0,2003
9363,5,5,0,0,0,2003
9364,5,4,1,0,1,2003
9365,4,5,1,0,1,2003
9366,5,5,1,0,0,2004
9367,5,5,0,0,0,2004
9368,5,5,0,0,0,2004
9369,5,5,0,0,0,2005
9370,5,4,1,0,0,2005
9371,4,5,0,0,0,2005
9372,5,5,0,0,0,2005
9373,5,4,1,0,0,2005
9374,5,4,1,0,0,2006
9375,5,4,1,0,0,2006
9376,5,4,1,0,0,2006
9377,4,5,1,0,0,2006
9378,5,5,1,0,0,2006
9379,5,4,1,0,0,2007
9380,5,4,1,0,0,2007
9381,4,5,1,0,0,2007
9382,5,4,2,0,0,2007
9383,5,4,1,0,0,2007
9384,4,4,2,0,0,2007
9385,5,4,2,0,0,2007
9386,5,4,2,0,0,2007
9387,5,4,2,0,0,2007
9388,5,4,2,0,0,2007
9389,5,4,2,0,0,2008
9390,4,5,2,0,0,2008
9391,5,5,1,0,0,2008
9392,5,5,1,0,0,2008
9393,5,5,0,1,0,2008
9394,5,5,0,1,0,2008
9395,5,5,0,2,0,2008
9396,5,5,0,2,0,2009
9397,4,5,0,1,0,2009
9398,5,5,0,1,0,2009
9399,5,5,0,1,0,2009
9400,5,5,0,2,0,2009
9401,5,5,0,2,0,2009
9402,5,5,0,2,0,2010
9403,5,5,0,2,0,2010
9404,5,5,0,2,0,2010
9405,5,5,0,2,0,2010
9406,5,5,0,1,0,2010
9407,4,5,0,1,0,2010
9408,5,5,0,1,0,2010
9409,5,5,0,0,1,2010
9410,5,5,0,0,0,2011
9411,5,5,0,1,0,2011
9412,5,4,0,1,0,2011
9413,5,4,0,1,0,2011
9414,5,4,0,0,0,2012
9415,5,4,0,0,0,2012
9416,4,5,0,1,0,2012
9417,5,5,0,1,0,2013
9418,5,5,0,0,0,2013
9419,5,4,0,0,0,2013
9420,5,4,0,0,0,2013
9421,5,4,0,0,1,2013
9422,5,4,0,0,1,2013
9423,4,4,0,0,0,2014
9424,5,4,0,0,1,2014
9425,5,3,1,0,1,2014
9426,5,3,1,0,1,2014
9427,5,3,0,0,1,2014
9428,4,4,0,0,0,2015
