t,num_station,num_job,event_type
8036.959,3,1721,job finish
8036.959,3,1722,job start
8037.352,4,1721,job finish
8037.352,4,1722,job start
8037.648,2,1725,job finish
8037.648,2,1726,job start
8038.331,0,1734,job finish
8039.376,4,1722,job finish
8040.955,1,1729,job finish
8040.955,1,1730,job start
8040.955,0,1735,job start
8041.342,2,1726,job finish
8041.342,2,1727,job start
8041.344,3,1722,job finish
8041.344,4,1723,job start
8041.344,3,1723,job start
8043.734,2,1727,job finish
8043.734,2,1728,job start
8043.885,3,1723,job finish
8043.885,3,1724,job start
8044.904,1,1730,job finish
8044.904,1,1731,job start
8045.1,4,1723,job finish
8045.1,4,1724,job start
8045.601,0,1735,job finish
8045.601,0,1736,job start
8047.259,4,1724,job finish
8047.512,3,1724,job finish
8047.512,4,1725,job start
8047.512,3,1725,job start
8048.073,1,1731,job finish
8048.073,1,1732,job start
8050.586,2,1728,job finish
8050.586,2,1729,job start
8050.734,0,1736,job finish
8050.734,0,1737,job start
8050.859,3,1725,job finish
8050.859,3,1726,job start
8051.453,1,1732,job finish
8051.453,1,1733,job start
8052.137,4,1725,job finish
8052.137,4,1726,job start
8053.106,0,1737,job finish
8053.106,0,1738,job start
8053.684,3,1726,job finish
8053.684,3,1727,job start
8054.846,1,1733,job finish
8054.846,1,1734,job start
8054.989,4,1726,job finish
8054.989,4,1727,job start
8056.72,0,1738,job finish
8056.72,0,1739,job start
8057.025,4,1727,job finish
8057.084,2,1729,job finish
8057.084,2,1730,job start
8058.774,3,1727,job finish
8058.774,4,1728,job start
8058.774,3,1728,job start
8060.167,0,1739,job finish
8060.29,1,1734,job finish
8060.29,1,1735,job start
8060.29,0,1740,job start
8061.194,2,1730,job finish
8061.194,2,1731,job start
8061.58,4,1728,job finish
8063.817,2,1731,job finish
8063.817,2,1732,job start
8066.4,3,1728,job finish
8066.4,4,1729,job start
8066.4,3,1729,job start
8066.529,1,1735,job finish
8066.529,1,1736,job start
8068.097,2,1732,job finish
8068.097,2,1733,job start
8069.433,1,1736,job finish
8069.433,1,1737,job start
8072.09,0,1740,job finish
8072.09,0,1741,job start
8072.416,4,1729,job finish
8072.57,1,1737,job finish
8072.57,1,1738,job start
8073.131,3,1729,job finish
8073.131,4,1730,job start
8073.131,3,1730,job start
8073.752,2,1733,job finish
8073.752,2,1734,job start
8075.41,4,1730,job finish
8076.599,0,1741,job finish
8076.599,0,1742,job start
8078.176,3,1730,job finish
8078.176,4,1731,job start
8078.176,3,1731,job start
8078.314,2,1734,job finish
8078.314,2,1735,job start
8079.821,1,1738,job finish
8079.821,1,1739,job start
8082.286,3,1731,job finish
8082.286,3,1732,job start
8082.924,0,1742,job finish
8082.924,0,1743,job start
8083.963,1,1739,job finish
8083.963,1,1740,job start
8084.4,4,1731,job finish
8084.4,4,1732,job start
8084.694,2,1735,job finish
8084.694,2,1736,job start
8085.22,3,1732,job finish
8085.22,3,1733,job start
8085.885,0,1743,job finish
8085.885,0,1744,job start
8086.875,4,1732,job finish
8086.875,4,1733,job start
8089.384,4,1733,job finish
8090.755,2,1736,job finish
8090.755,2,1737,job start
8091.113,0,1744,job finish
8091.113,0,1745,job start
8091.15,3,1733,job finish
8091.15,4,1734,job start
8091.15,3,1734,job start
8092.947,2,1737,job finish
8092.947,2,1738,job start
8093.484,0,1745,job finish
8093.981,1,1740,job finish
8093.981,1,1741,job start
8093.981,0,1746,job start
8094.311,3,1734,job finish
8094.311,3,1735,job start
8095.452,4,1734,job finish
8095.452,4,1735,job start
8096.318,1,1741,job finish
8096.318,1,1742,job start
8096.815,0,1746,job finish
8096.815,0,1747,job start
8099.035,4,1735,job finish
8099.169,1,1742,job finish
8099.169,1,1743,job start
8101.369,0,1747,job finish
8101.369,0,1748,job start
8101.911,1,1743,job finish
8103.194,3,1735,job finish
8103.194,4,1736,job start
8103.194,3,1736,job start
8103.932,2,1738,job finish
8103.932,2,1739,job start
8103.932,1,1744,job start
8105.846,0,1748,job finish
8105.846,0,1749,job start
8106.904,4,1736,job finish
8107.243,1,1744,job finish
8107.725,2,1739,job finish
8107.725,2,1740,job start
8107.725,1,1745,job start
8109.457,3,1736,job finish
8109.457,4,1737,job start
8109.457,3,1737,job start
8110.45,0,1749,job finish
8110.45,0,1750,job start
8111.469,2,1740,job finish
8111.469,2,1741,job start
8112.429,1,1745,job finish
8112.429,1,1746,job start
8113.756,3,1737,job finish
8113.756,3,1738,job start
8115.33,0,1750,job finish
8115.33,0,1751,job start
8115.496,1,1746,job finish
8115.938,2,1741,job finish
8115.938,2,1742,job start
8115.938,1,1747,job start
8116.807,4,1737,job finish
8116.807,4,1738,job start
8117.139,3,1738,job finish
8117.139,3,1739,job start
8118.824,4,1738,job finish
8118.824,4,1739,job start
8119.341,1,1747,job finish
8119.787,2,1742,job finish
8119.787,2,1743,job start
8119.787,1,1748,job start
8121.304,4,1739,job finish
8122.262,2,1743,job finish
8122.262,2,1744,job start
8122.922,3,1739,job finish
8122.922,4,1740,job start
8122.922,3,1740,job start
8123.54,1,1748,job finish
8123.54,1,1749,job start
8125.308,4,1740,job finish
8125.944,0,1751,job finish
8125.944,0,1752,job start
8126.949,2,1744,job finish
8126.949,2,1745,job start
8129.531,2,1745,job finish
8131.318,3,1740,job finish
8131.318,4,1741,job start
8131.318,3,1741,job start
8131.318,2,1746,job start
8133.838,2,1746,job finish
8134.167,3,1741,job finish
8134.167,3,1742,job start
8134.167,2,1747,job start
8134.805,0,1752,job finish
8134.805,0,1753,job start
8135.107,4,1741,job finish
8135.107,4,1742,job start
8137.026,2,1747,job finish
8137.931,3,1742,job finish
8137.931,3,1743,job start
8137.931,2,1748,job start
8140.209,3,1743,job finish
8140.209,3,1744,job start
8140.406,1,1749,job finish
8140.406,1,1750,job start
8141.71,0,1753,job finish
8141.71,0,1754,job start
8143.018,2,1748,job finish
8143.018,2,1749,job start
8143.227,3,1744,job finish
8143.227,3,1745,job start
8144.051,1,1750,job finish
8144.051,1,1751,job start
8144.476,4,1742,job finish
8144.476,4,1743,job start
8146.759,3,1745,job finish
8146.759,3,1746,job start
8146.897,0,1754,job finish
8146.897,0,1755,job start
8146.969,1,1751,job finish
8146.969,1,1752,job start
8147.548,4,1743,job finish
8147.548,4,1744,job start
8148.815,2,1749,job finish
8148.815,2,1750,job start
8149.709,0,1755,job finish
8149.709,0,1756,job start
8150.463,1,1752,job finish
8150.463,1,1753,job start
8150.974,3,1746,job finish
8150.974,3,1747,job start
8151.971,2,1750,job finish
8151.971,2,1751,job start
8152.896,4,1744,job finish
8152.896,4,1745,job start
8153.138,0,1756,job finish
8153.138,0,1757,job start
8153.234,3,1747,job finish
8153.234,3,1748,job start
8155.359,0,1757,job finish
8155.359,0,1758,job start
8156.058,4,1745,job finish
8156.058,4,1746,job start
8156.548,1,1753,job finish
8156.548,1,1754,job start
8157.462,0,1758,job finish
8157.462,0,1759,job start
8157.949,2,1751,job finish
8157.949,2,1752,job start
8158.269,4,1746,job finish
8158.269,4,1747,job start
8160.496,4,1747,job finish
8160.496,4,1748,job start
8160.972,1,1754,job finish
8160.972,1,1755,job start
8161.272,2,1752,job finish
8161.272,2,1753,job start
8161.893,3,1748,job finish
8161.893,3,1749,job start
8161.901,0,1759,job finish
8161.901,0,1760,job start
8162.722,4,1748,job finish
8162.722,4,1749,job start
8164.555,0,1760,job finish
8165.084,2,1753,job finish
8165.084,2,1754,job start
8167.131,3,1749,job finish
8167.131,3,1750,job start
8167.301,1,1755,job finish
8167.301,1,1756,job start
8167.301,0,1761,job start
8168.149,2,1754,job finish
8168.149,2,1755,job start
8170.133,4,1749,job finish
8170.133,4,1750,job start
8170.175,3,1750,job finish
8170.175,3,1751,job start
8171.341,1,1756,job finish
8171.341,1,1757,job start
8172.56,2,1755,job finish
8172.56,2,1756,job start
8172.573,3,1751,job finish
8172.573,3,1752,job start
8173.789,1,1757,job finish
8173.789,1,1758,job start
8174.113,0,1761,job finish
8174.113,0,1762,job start
8174.628,2,1756,job finish
8174.628,2,1757,job start
8177.35,4,1750,job finish
8177.35,4,1751,job start
8177.465,1,1758,job finish
8177.465,1,1759,job start
8178.306,0,1762,job finish
8178.306,0,1763,job start
8178.79,2,1757,job finish
8179.321,3,1752,job finish
8179.321,3,1753,job start
8179.321,2,1758,job start
8181.535,0,1763,job finish
8181.535,0,1764,job start
8181.632,3,1753,job finish
8181.632,3,1754,job start
8182.16,1,1759,job finish
8182.16,1,1760,job start
8182.658,4,1751,job finish
8182.658,4,1752,job start
8184.611,3,1754,job finish
8184.611,3,1755,job start
8184.757,2,1758,job finish
8184.757,2,1759,job start
8187.209,1,1760,job finish
8187.209,1,1761,job start
8188.239,0,1764,job finish
8188.239,0,1765,job start
8188.247,4,1752,job finish
8188.247,4,1753,job start
8189.288,2,1759,job finish
8189.288,2,1760,job start
8190.194,1,1761,job finish
8190.194,1,1762,job start
8191.299,3,1755,job finish
8191.299,3,1756,job start
8191.427,0,1765,job finish
8191.427,0,1766,job start
8192.542,1,1762,job finish
8192.542,1,1763,job start
8193.548,0,1766,job finish
8193.548,0,1767,job start
8193.884,3,1756,job finish
8193.884,3,1757,job start
8194.519,4,1753,job finish
8194.519,4,1754,job start
8194.797,1,1763,job finish
8194.797,1,1764,job start
8197.126,1,1764,job finish
8197.126,1,1765,job start
8197.325,0,1767,job finish
8197.325,0,1768,job start
8197.537,2,1760,job finish
8197.537,2,1761,job start
8197.55,4,1754,job finish
8197.55,4,1755,job start
8198.767,3,1757,job finish
8198.767,3,1758,job start
8199.672,1,1765,job finish
8199.672,1,1766,job start
8200.858,0,1768,job finish
8200.858,0,1769,job start
8202.059,4,1755,job finish
8202.059,4,1756,job start
8202.551,1,1766,job finish
8203.677,2,1761,job finish
8203.677,2,1762,job start
8203.677,1,1767,job start
8204.382,3,1758,job finish
8204.382,3,1759,job start
8205.118,4,1756,job finish
8205.118,4,1757,job start
8205.605,0,1769,job finish
8205.605,0,1770,job start
8205.719,2,1762,job finish
8205.719,2,1763,job start
8205.936,1,1767,job finish
8205.936,1,1768,job start
8207.663,3,1759,job finish
8207.663,3,1760,job start
8207.989,2,1763,job finish
8207.989,2,1764,job start
8209.144,1,1768,job finish
8209.144,1,1769,job start
8209.254,0,1770,job finish
8209.254,0,1771,job start
8210.101,2,1764,job finish
8210.101,2,1765,job start
8211.118,4,1757,job finish
8211.118,4,1758,job start
8211.763,3,1760,job finish
8211.763,3,1761,job start
8212.484,1,1769,job finish
8212.484,1,1770,job start
8212.68,0,1771,job finish
8212.68,0,1772,job start
8213.456,2,1765,job finish
8213.456,2,1766,job start
8215.825,1,1770,job finish
8215.825,1,1771,job start
8215.903,2,1766,job finish
8217.011,0,1772,job finish
8217.011,0,1773,job start
8218.279,3,1761,job finish
8218.279,3,1762,job start
8218.279,2,1767,job start
8218.544,1,1771,job finish
8218.544,1,1772,job start
8221.242,2,1767,job finish
8222.1,0,1773,job finish
8222.1,0,1774,job start
8223.129,3,1762,job finish
8223.129,3,1763,job start
8223.129,2,1768,job start
8223.402,4,1758,job finish
8223.402,4,1759,job start
8225.588,1,1772,job finish
8225.588,1,1773,job start
8225.755,0,1774,job finish
8225.755,0,1775,job start
8226.212,4,1759,job finish
8226.212,4,1760,job start
8226.233,2,1768,job finish
8227.302,3,1763,job finish
8227.302,3,1764,job start
8227.302,2,1769,job start
8228.737,4,1760,job finish
8228.737,4,1761,job start
8230.281,3,1764,job finish
8230.281,3,1765,job start
8230.791,4,1761,job finish
8230.791,4,1762,job start
8232.329,1,1773,job finish
8232.329,1,1774,job start
8232.858,2,1769,job finish
8232.858,2,1770,job start
8233.433,0,1775,job finish
8233.433,0,1776,job start
8235.214,1,1774,job finish
8235.214,1,1775,job start
8236.23,4,1762,job finish
8236.23,4,1763,job start
8236.721,2,1770,job finish
8237.071,3,1765,job finish
8237.071,3,1766,job start
8237.071,2,1771,job start
8237.522,1,1775,job finish
8237.522,1,1776,job start
8239.411,0,1776,job finish
8239.411,0,1777,job start
8239.898,3,1766,job finish
8239.898,3,1767,job start
8239.911,2,1771,job finish
8239.911,2,1772,job start
8242.216,2,1772,job finish
8242.52,1,1776,job finish
8242.52,1,1777,job start
8242.677,4,1763,job finish
8242.677,4,1764,job start
8244.714,0,1777,job finish
8244.714,0,1778,job start
8245.079,1,1777,job finish
8245.815,4,1764,job finish
8245.815,4,1765,job start
8246.605,3,1767,job finish
8246.605,3,1768,job start
8246.605,2,1773,job start
8246.605,1,1778,job start
8247.43,0,1778,job finish
8247.43,0,1779,job start
8247.895,4,1765,job finish
8247.895,4,1766,job start
8248.794,2,1773,job finish
8251.825,3,1768,job finish
8251.825,3,1769,job start
8251.825,2,1774,job start
8254.094,4,1766,job finish
8254.094,4,1767,job start
8254.217,1,1778,job finish
8254.217,1,1779,job start
8254.674,0,1779,job finish
8254.674,0,1780,job start
8257.553,3,1769,job finish
8257.553,3,1770,job start
8257.944,2,1774,job finish
8257.944,2,1775,job start
8258.69,4,1767,job finish
8258.69,4,1768,job start
8259.861,3,1770,job finish
8259.861,3,1771,job start
8260.645,0,1780,job finish
8260.645,0,1781,job start
8261.908,2,1775,job finish
8261.908,2,1776,job start
8262.272,3,1771,job finish
8262.272,3,1772,job start
8263.198,1,1779,job finish
8263.198,1,1780,job start
8263.491,4,1768,job finish
8263.491,4,1769,job start
8265.409,2,1776,job finish
8265.409,2,1777,job start
8265.703,1,1780,job finish
8265.703,1,1781,job start
8265.743,3,1772,job finish
8265.743,3,1773,job start
8266.43,4,1769,job finish
8266.43,4,1770,job start
8268.164,0,1781,job finish
8268.164,0,1782,job start
8268.642,1,1781,job finish
8268.642,1,1782,job start
8269.945,2,1777,job finish
8269.945,2,1778,job start
8270.166,0,1782,job finish
8270.166,0,1783,job start
8271.178,4,1770,job finish
8271.178,4,1771,job start
8271.661,3,1773,job finish
8271.661,3,1774,job start
8272.0,2,1778,job finish
8272.0,2,1779,job start
8272.734,1,1782,job finish
8272.734,1,1783,job start
8274.613,3,1774,job finish
8274.613,3,1775,job start
8275.55,1,1783,job finish
8275.683,4,1771,job finish
8275.683,4,1772,job start
8276.614,2,1779,job finish
8276.614,2,1780,job start
8277.88,4,1772,job finish
8277.88,4,1773,job start
8277.883,0,1783,job finish
8277.883,1,1784,job start
8277.883,0,1784,job start
8279.443,2,1780,job finish
8280.885,3,1775,job finish
8280.885,3,1776,job start
8280.885,2,1781,job start
8281.359,1,1784,job finish
8281.833,4,1773,job finish
8281.833,4,1774,job start
8282.705,0,1784,job finish
8282.705,1,1785,job start
8282.705,0,1785,job start
8284.788,0,1785,job finish
8284.788,0,1786,job start
8285.09,1,1785,job finish
8285.09,1,1786,job start
8286.501,3,1776,job finish
8286.501,3,1777,job start
8286.521,2,1781,job finish
8286.521,2,1782,job start
8286.7,4,1774,job finish
8286.7,4,1775,job start
8288.057,1,1786,job finish
8288.736,4,1775,job finish
8288.736,4,1776,job start
8288.772,0,1786,job finish
8288.772,1,1787,job start
8288.772,0,1787,job start
8289.465,2,1782,job finish
8291.425,4,1776,job finish
8291.425,4,1777,job start
8291.814,0,1787,job finish
8291.814,0,1788,job start
8292.762,1,1787,job finish
8293.605,3,1777,job finish
8293.605,3,1778,job start
8293.605,2,1783,job start
8293.605,1,1788,job start
8294.632,0,1788,job finish
8294.632,0,1789,job start
8295.802,4,1777,job finish
8295.802,4,1778,job start
8295.921,3,1778,job finish
8295.921,3,1779,job start
8297.027,2,1783,job finish
8297.027,2,1784,job start
8298.793,4,1778,job finish
8298.793,4,1779,job start
8299.665,2,1784,job finish
8302.031,0,1789,job finish
8302.031,0,1790,job start
8302.441,4,1779,job finish
8304.255,3,1779,job finish
8304.255,4,1780,job start
8304.255,3,1780,job start
8304.255,2,1785,job start
8304.538,1,1788,job finish
8304.538,1,1789,job start
8305.306,0,1790,job finish
8305.306,0,1791,job start
8306.857,2,1785,job finish
8307.72,3,1780,job finish
8307.72,3,1781,job start
8307.72,2,1786,job start
8308.071,4,1780,job finish
8308.071,4,1781,job start
8308.183,1,1789,job finish
8308.183,1,1790,job start
8309.467,0,1791,job finish
8309.467,0,1792,job start
8310.113,3,1781,job finish
8310.113,3,1782,job start
8311.01,4,1781,job finish
8311.01,4,1782,job start
8312.147,2,1786,job finish
8312.147,2,1787,job start
8312.565,3,1782,job finish
8312.565,3,1783,job start
8312.601,0,1792,job finish
8312.601,0,1793,job start
8313.674,1,1790,job finish
8313.674,1,1791,job start
8314.215,4,1782,job finish
8314.215,4,1783,job start
8315.206,2,1787,job finish
8315.206,2,1788,job start
8316.099,1,1791,job finish
8316.099,1,1792,job start
8316.584,3,1783,job finish
8316.584,3,1784,job start
8316.983,0,1793,job finish
8316.983,0,1794,job start
8318.518,2,1788,job finish
8318.518,2,1789,job start
8319.199,3,1784,job finish
8319.199,3,1785,job start
8320.655,0,1794,job finish
8320.655,0,1795,job start
8320.993,2,1789,job finish
8320.993,2,1790,job start
8323.118,2,1790,job finish
8323.507,0,1795,job finish
8323.507,0,1796,job start
8325.085,3,1785,job finish
8325.085,3,1786,job start
8325.085,2,1791,job start
8325.339,1,1792,job finish
8325.339,1,1793,job start
8326.881,4,1783,job finish
8326.881,4,1784,job start
8326.926,0,1796,job finish
8326.926,0,1797,job start
8331.04,1,1793,job finish
8331.04,1,1794,job start
8331.151,0,1797,job finish
8331.151,0,1798,job start
8331.417,3,1786,job finish
8331.417,3,1787,job start
8332.492,4,1784,job finish
8332.492,4,1785,job start
8333.395,1,1794,job finish
8333.395,1,1795,job start
8333.562,2,1791,job finish
8333.562,2,1792,job start
8333.901,0,1798,job finish
8333.901,0,1799,job start
8335.582,2,1792,job finish
8335.72,1,1795,job finish
8335.72,1,1796,job start
8336.043,0,1799,job finish
8336.043,0,1800,job start
8336.625,4,1785,job finish
8336.625,4,1786,job start
8339.022,4,1786,job finish
8339.022,4,1787,job start
8339.312,0,1800,job finish
8339.312,0,1801,job start
8340.035,1,1796,job finish
8340.035,1,1797,job start
8340.65,3,1787,job finish
8340.65,3,1788,job start
