t,num_station,num_job,event_type
7870.952,0,1679,job start
7871.049,4,1675,job finish
7871.049,4,1676,job start
7872.356,3,1676,job finish
7872.356,3,1677,job start
7872.64,2,1678,job finish
7873.918,1,1678,job finish
7873.918,2,1679,job start
7873.918,1,1679,job start
7876.049,3,1677,job finish
7876.049,3,1678,job start
7876.075,4,1676,job finish
7876.075,4,1677,job start
7876.375,1,1679,job finish
7876.457,0,1679,job finish
7876.457,1,1680,job start
7876.457,0,1680,job start
7877.379,2,1679,job finish
7877.379,2,1680,job start
7878.188,4,1677,job finish
7878.188,4,1678,job start
7878.485,3,1678,job finish
7878.485,3,1679,job start
7879.06,1,1680,job finish
7879.23,0,1680,job finish
7879.23,1,1681,job start
7879.23,0,1681,job start
7880.524,4,1678,job finish
7880.524,4,1679,job start
7881.965,2,1680,job finish
7881.965,2,1681,job start
7882.229,3,1679,job finish
7882.229,3,1680,job start
7882.535,0,1681,job finish
7882.535,0,1682,job start
7883.415,4,1679,job finish
7883.415,4,1680,job start
7884.775,0,1682,job finish
7884.775,0,1683,job start
7884.96,2,1681,job finish
7885.625,3,1680,job finish
7885.625,3,1681,job start
7886.026,4,1680,job finish
7886.026,4,1681,job start
7887.415,1,1681,job finish
7887.415,2,1682,job start
7887.415,1,1682,job start
7888.111,4,1681,job finish
7888.867,0,1683,job finish
7888.867,0,1684,job start
7889.551,2,1682,job finish
7890.222,1,1682,job finish
7890.222,2,1683,job start
7890.222,1,1683,job start
7890.916,0,1684,job finish
7890.916,0,1685,job start
7893.17,2,1683,job finish
7893.696,0,1685,job finish
7893.696,0,1686,job start
7895.345,1,1683,job finish
7895.345,2,1684,job start
7895.345,1,1684,job start
7895.925,0,1686,job finish
7895.925,0,1687,job start
7896.543,3,1681,job finish
7896.543,4,1682,job start
7896.543,3,1682,job start
7897.58,2,1684,job finish
7897.947,1,1684,job finish
7897.947,2,1685,job start
7897.947,1,1685,job start
7898.957,0,1687,job finish
7898.957,0,1688,job start
7899.376,4,1682,job finish
7901.367,1,1685,job finish
7901.367,1,1686,job start
7901.714,3,1682,job finish
7901.714,4,1683,job start
7901.714,3,1683,job start
7902.369,0,1688,job finish
7902.369,0,1689,job start
7902.861,2,1685,job finish
7902.861,2,1686,job start
7904.359,4,1683,job finish
7904.719,1,1686,job finish
7904.719,1,1687,job start
7906.11,0,1689,job finish
7906.11,0,1690,job start
7906.621,3,1683,job finish
7906.621,4,1684,job start
7906.621,3,1684,job start
7907.052,2,1686,job finish
7907.052,2,1687,job start
7910.655,4,1684,job finish
7911.507,0,1690,job finish
7911.507,0,1691,job start
7912.589,2,1687,job finish
7914.99,1,1687,job finish
7914.99,2,1688,job start
7914.99,1,1688,job start
7917.071,2,1688,job finish
7917.617,0,1691,job finish
7917.617,0,1692,job start
7918.248,3,1684,job finish
7918.248,4,1685,job start
7918.248,3,1685,job start
7920.086,1,1688,job finish
7920.086,2,1689,job start
7920.086,1,1689,job start
7922.061,3,1685,job finish
7922.061,3,1686,job start
7922.987,2,1689,job finish
7923.194,1,1689,job finish
7923.194,2,1690,job start
7923.194,1,1690,job start
7923.549,4,1685,job finish
7923.549,4,1686,job start
7923.552,0,1692,job finish
7923.552,0,1693,job start
7925.51,1,1690,job finish
7925.51,1,1691,job start
7926.535,0,1693,job finish
7926.535,0,1694,job start
7926.75,2,1690,job finish
7926.75,2,1691,job start
7926.922,4,1686,job finish
7930.313,1,1691,job finish
7930.313,1,1692,job start
7933.16,2,1691,job finish
7933.459,1,1692,job finish
7933.459,1,1693,job start
7933.907,0,1694,job finish
7933.907,0,1695,job start
7936.339,0,1695,job finish
7936.339,0,1696,job start
7937.826,1,1693,job finish
7937.826,1,1694,job start
7939.329,0,1696,job finish
7939.329,0,1697,job start
7939.922,3,1686,job finish
7939.922,4,1687,job start
7939.922,3,1687,job start
7939.922,2,1692,job start
7942.625,1,1694,job finish
7942.625,1,1695,job start
7942.81,0,1697,job finish
7942.81,0,1698,job start
7943.13,4,1687,job finish
7946.058,3,1687,job finish
7946.058,4,1688,job start
7946.058,3,1688,job start
7946.887,0,1698,job finish
7946.887,0,1699,job start
7946.983,2,1692,job finish
7946.983,2,1693,job start
7947.746,1,1695,job finish
7947.746,1,1696,job start
7948.7,3,1688,job finish
7948.7,3,1689,job start
7950.447,1,1696,job finish
7950.447,1,1697,job start
7951.461,4,1688,job finish
7951.461,4,1689,job start
7952.205,2,1693,job finish
7952.205,2,1694,job start
7953.134,3,1689,job finish
7953.134,3,1690,job start
7954.541,4,1689,job finish
7954.541,4,1690,job start
7957.157,0,1699,job finish
7957.157,0,1700,job start
7957.2,4,1690,job finish
7958.794,1,1697,job finish
7958.794,1,1698,job start
7959.424,2,1694,job finish
7959.424,2,1695,job start
7960.506,3,1690,job finish
7960.506,4,1691,job start
7960.506,3,1691,job start
7961.548,2,1695,job finish
7961.548,2,1696,job start
7962.085,1,1698,job finish
7962.085,1,1699,job start
7962.697,4,1691,job finish
7963.362,0,1700,job finish
7963.362,0,1701,job start
7963.583,3,1691,job finish
7963.583,4,1692,job start
7963.583,3,1692,job start
7963.638,2,1696,job finish
7963.638,2,1697,job start
7965.749,0,1701,job finish
7965.749,0,1702,job start
7966.089,3,1692,job finish
7966.089,3,1693,job start
7966.8,4,1692,job finish
7966.8,4,1693,job start
7966.97,2,1697,job finish
7966.97,2,1698,job start
7967.83,0,1702,job finish
7967.83,0,1703,job start
7968.902,3,1693,job finish
7968.902,3,1694,job start
7970.373,1,1699,job finish
7970.373,1,1700,job start
7971.622,4,1693,job finish
7971.622,4,1694,job start
7972.278,2,1698,job finish
7972.278,2,1699,job start
7973.489,0,1703,job finish
7973.489,0,1704,job start
7973.94,1,1700,job finish
7973.94,1,1701,job start
7974.899,4,1694,job finish
7974.912,2,1699,job finish
7975.039,3,1694,job finish
7975.039,4,1695,job start
7975.039,3,1695,job start
7975.039,2,1700,job start
7976.105,0,1704,job finish
7976.105,0,1705,job start
7978.238,2,1700,job finish
7979.513,4,1695,job finish
7982.116,1,1701,job finish
7982.116,1,1702,job start
7983.522,0,1705,job finish
7983.522,0,1706,job start
7984.796,3,1695,job finish
7984.796,4,1696,job start
7984.796,3,1696,job start
7984.796,2,1701,job start
7986.079,1,1702,job finish
7986.079,1,1703,job start
7988.318,3,1696,job finish
7988.318,3,1697,job start
7988.579,4,1696,job finish
7988.579,4,1697,job start
7988.594,0,1706,job finish
7988.594,0,1707,job start
7990.818,4,1697,job finish
7991.003,1,1703,job finish
7991.003,1,1704,job start
7991.54,2,1701,job finish
7991.54,2,1702,job start
7992.303,0,1707,job finish
7992.303,0,1708,job start
7993.579,1,1704,job finish
7993.579,1,1705,job start
7993.682,2,1702,job finish
7995.453,0,1708,job finish
7995.453,0,1709,job start
7996.308,1,1705,job finish
7996.308,1,1706,job start
7998.283,3,1697,job finish
7998.283,4,1698,job start
7998.283,3,1698,job start
7998.283,2,1703,job start
7998.754,1,1706,job finish
7998.754,1,1707,job start
7998.921,0,1709,job finish
7998.921,0,1710,job start
8000.638,2,1703,job finish
8001.1,3,1698,job finish
8001.1,3,1699,job start
8001.1,2,1704,job start
8002.796,4,1698,job finish
8002.796,4,1699,job start
8002.893,0,1710,job finish
8002.893,0,1711,job start
8003.241,2,1704,job finish
8003.343,1,1707,job finish
8003.343,1,1708,job start
8003.736,3,1699,job finish
8003.736,3,1700,job start
8003.736,2,1705,job start
8005.823,4,1699,job finish
8005.823,4,1700,job start
8006.14,2,1705,job finish
8007.077,3,1700,job finish
8007.077,3,1701,job start
8007.077,2,1706,job start
8008.33,1,1708,job finish
8008.33,1,1709,job start
8010.554,0,1711,job finish
8010.554,0,1712,job start
8011.858,2,1706,job finish
8012.385,3,1701,job finish
8012.385,3,1702,job start
8012.385,2,1707,job start
8013.387,4,1700,job finish
8013.387,4,1701,job start
8013.874,0,1712,job finish
8013.874,0,1713,job start
8014.408,2,1707,job finish
8014.789,1,1709,job finish
8014.789,1,1710,job start
8014.815,3,1702,job finish
8014.815,3,1703,job start
8014.815,2,1708,job start
8016.824,0,1713,job finish
8016.824,0,1714,job start
8017.568,2,1708,job finish
8018.052,3,1703,job finish
8018.052,3,1704,job start
8018.052,2,1709,job start
8018.774,4,1701,job finish
8018.774,4,1702,job start
8019.88,0,1714,job finish
8019.88,0,1715,job start
8020.526,2,1709,job finish
8021.568,1,1710,job finish
8021.568,1,1711,job start
8021.582,3,1704,job finish
8021.582,3,1705,job start
8021.582,2,1710,job start
8022.72,4,1702,job finish
8022.72,4,1703,job start
8023.532,0,1715,job finish
8023.532,0,1716,job start
8024.783,2,1710,job finish
8025.073,4,1703,job finish
8025.073,4,1704,job start
8025.425,1,1711,job finish
8025.425,1,1712,job start
8025.634,0,1716,job finish
8025.634,0,1717,job start
8028.889,0,1717,job finish
8029.125,4,1704,job finish
8029.125,4,1705,job start
8029.643,3,1705,job finish
8029.643,3,1706,job start
8029.643,2,1711,job start
8030.723,1,1712,job finish
8030.723,1,1713,job start
8030.723,0,1718,job start
8031.928,3,1706,job finish
8031.928,3,1707,job start
8033.231,1,1713,job finish
8033.231,1,1714,job start
8033.765,0,1718,job finish
8033.765,0,1719,job start
8034.267,4,1705,job finish
8034.267,4,1706,job start
8034.699,3,1707,job finish
8034.699,3,1708,job start
8036.042,0,1719,job finish
8036.44,1,1714,job finish
8036.44,1,1715,job start
8036.44,0,1720,job start
8038.069,3,1708,job finish
8038.069,3,1709,job start
8038.493,0,1720,job finish
8040.631,3,1709,job finish
8040.631,3,1710,job start
8041.298,4,1706,job finish
8041.298,4,1707,job start
8041.907,1,1715,job finish
8041.907,1,1716,job start
8041.907,0,1721,job start
8043.095,3,1710,job finish
8043.095,3,1711,job start
8044.732,0,1721,job finish
8045.191,1,1716,job finish
8047.487,3,1711,job finish
8049.284,2,1711,job finish
8049.284,3,1712,job start
8049.284,2,1712,job start
8049.284,1,1717,job start
8049.284,0,1722,job start
8049.72,4,1707,job finish
8049.72,4,1708,job start
8051.901,1,1717,job finish
8051.963,3,1712,job finish
8054.444,2,1712,job finish
8054.444,3,1713,job start
8054.444,2,1713,job start
8054.444,1,1718,job start
8055.68,4,1708,job finish
8055.68,4,1709,job start
8058.239,3,1713,job finish
8058.452,4,1709,job finish
8058.452,4,1710,job start
8059.133,1,1718,job finish
8061.974,0,1722,job finish
8061.974,0,1723,job start
8062.05,2,1713,job finish
8062.05,3,1714,job start
8062.05,2,1714,job start
8062.05,1,1719,job start
8062.9,4,1710,job finish
8062.9,4,1711,job start
8066.188,1,1719,job finish
8066.241,3,1714,job finish
8066.265,0,1723,job finish
8066.265,0,1724,job start
8066.894,4,1711,job finish
8066.894,4,1712,job start
8070.294,0,1724,job finish
8070.533,2,1714,job finish
8070.533,3,1715,job start
8070.533,2,1715,job start
8070.533,1,1720,job start
8070.533,0,1725,job start
8071.013,4,1712,job finish
8071.013,4,1713,job start
8073.395,0,1725,job finish
8073.429,1,1720,job finish
8074.401,2,1715,job finish
8074.401,2,1716,job start
8074.401,1,1721,job start
8074.401,0,1726,job start
8076.487,0,1726,job finish
8076.683,4,1713,job finish
8076.683,4,1714,job start
8076.751,1,1721,job finish
8077.597,2,1716,job finish
8077.597,2,1717,job start
8077.597,1,1722,job start
8077.597,0,1727,job start
8079.24,3,1715,job finish
8079.24,3,1716,job start
8080.463,1,1722,job finish
8081.253,4,1714,job finish
8081.253,4,1715,job start
8081.415,2,1717,job finish
8081.415,2,1718,job start
8081.415,1,1723,job start
8081.945,3,1716,job finish
8081.945,3,1717,job start
8083.665,2,1718,job finish
8083.665,2,1719,job start
8083.924,4,1715,job finish
8083.924,4,1716,job start
8084.821,3,1717,job finish
8084.821,3,1718,job start
8086.192,2,1719,job finish
8086.192,2,1720,job start
8087.111,4,1716,job finish
8087.111,4,1717,job start
8087.632,0,1727,job finish
8087.632,0,1728,job start
8087.927,1,1723,job finish
8087.927,1,1724,job start
8088.886,2,1720,job finish
8088.886,2,1721,job start
8090.326,3,1718,job finish
8090.326,3,1719,job start
8091.386,0,1728,job finish
8091.386,0,1729,job start
8092.513,1,1724,job finish
8092.513,1,1725,job start
8093.757,4,1717,job finish
8093.757,4,1718,job start
8094.656,0,1729,job finish
8094.656,0,1730,job start
8094.795,2,1721,job finish
8094.795,2,1722,job start
8096.331,4,1718,job finish
8096.331,4,1719,job start
8097.131,2,1722,job finish
8097.131,2,1723,job start
8098.163,1,1725,job finish
8098.163,1,1726,job start
8098.873,4,1719,job finish
8099.093,3,1719,job finish
8099.093,4,1720,job start
8099.093,3,1720,job start
8100.468,1,1726,job finish
8100.468,1,1727,job start
8101.072,2,1723,job finish
8101.072,2,1724,job start
8101.314,4,1720,job finish
8104.11,2,1724,job finish
8104.11,2,1725,job start
8104.163,0,1730,job finish
8104.163,0,1731,job start
8104.402,1,1727,job finish
8104.402,1,1728,job start
8106.164,3,1720,job finish
8106.164,4,1721,job start
8106.164,3,1721,job start
8106.169,2,1725,job finish
8106.169,2,1726,job start
8106.89,0,1731,job finish
8106.89,0,1732,job start
8108.627,3,1721,job finish
8108.627,3,1722,job start
8108.87,2,1726,job finish
8108.87,2,1727,job start
8109.04,0,1732,job finish
8109.04,0,1733,job start
8110.426,4,1721,job finish
8110.426,4,1722,job start
8111.559,0,1733,job finish
8111.722,1,1728,job finish
8111.722,1,1729,job start
8111.722,0,1734,job start
8112.168,2,1727,job finish
8112.17,3,1722,job finish
8112.17,3,1723,job start
8112.17,2,1728,job start
8114.192,0,1734,job finish
8116.044,2,1728,job finish
8117.832,4,1722,job finish
8117.832,4,1723,job start
8120.316,4,1723,job finish
8121.399,3,1723,job finish
8121.399,4,1724,job start
8121.399,3,1724,job start
8121.399,2,1729,job start
8123.74,2,1729,job finish
8125.148,3,1724,job finish
8125.148,3,1725,job start
8126.985,1,1729,job finish
8126.985,2,1730,job start
8126.985,1,1730,job start
8126.985,0,1735,job start
8128.443,4,1724,job finish
8128.443,4,1725,job start
8129.04,2,1730,job finish
8129.398,1,1730,job finish
8129.398,1,1731,job start
8131.658,3,1725,job finish
8131.658,3,1726,job start
8131.658,2,1731,job start
8132.464,1,1731,job finish
8132.464,1,1732,job start
8133.187,0,1735,job finish
8133.187,0,1736,job start
8134.145,3,1726,job finish
8134.145,3,1727,job start
8134.721,1,1732,job finish
8134.721,1,1733,job start
8135.146,4,1725,job finish
8135.146,4,1726,job start
8137.331,1,1733,job finish
8137.331,1,1734,job start
8137.393,2,1731,job finish
8137.393,2,1732,job start
8139.832,1,1734,job finish
8139.832,1,1735,job start
8140.473,2,1732,job finish
8141.117,4,1726,job finish
8141.117,4,1727,job start
8142.024,3,1727,job finish
8142.024,3,1728,job start
8142.024,2,1733,job start
8142.343,0,1736,job finish
8142.343,0,1737,job start
8144.276,2,1733,job finish
8145.205,1,1735,job finish
8145.205,1,1736,job start
8146.045,4,1727,job finish
8146.045,4,1728,job start
8146.259,0,1737,job finish
8146.259,0,1738,job start
8146.298,3,1728,job finish
8146.298,3,1729,job start
8146.298,2,1734,job start
8148.528,4,1728,job finish
8148.528,4,1729,job start
8149.056,2,1734,job finish
8150.009,0,1738,job finish
8150.009,0,1739,job start
8151.015,3,1729,job finish
8151.015,3,1730,job start
8151.015,2,1735,job start
8151.967,4,1729,job finish
8151.967,4,1730,job start
8152.069,1,1736,job finish
8152.069,1,1737,job start
8153.236,2,1735,job finish
8153.38,0,1739,job finish
8153.38,0,1740,job start
8153.792,3,1730,job finish
8153.792,3,1731,job start
8153.792,2,1736,job start
8156.181,1,1737,job finish
8156.181,1,1738,job start
8156.611,0,1740,job finish
8156.611,0,1741,job start
8156.838,4,1730,job finish
8156.838,4,1731,job start
8157.017,3,1731,job finish
8157.017,3,1732,job start
8158.22,2,1736,job finish
8158.22,2,1737,job start
8158.95,4,1731,job finish
8158.95,4,1732,job start
8159.842,0,1741,job finish
8159.842,0,1742,job start
8161.59,3,1732,job finish
8161.59,3,1733,job start
8163.438,4,1732,job finish
8163.438,4,1733,job start
8164.421,3,1733,job finish
8164.421,3,1734,job start
8164.579,2,1737,job finish
8164.579,2,1738,job start
8165.015,1,1738,job finish
8165.015,1,1739,job start
8165.272,0,1742,job finish
8165.272,0,1743,job start
8165.956,4,1733,job finish
8165.956,4,1734,job start
8167.05,2,1738,job finish
8167.05,2,1739,job start
8167.809,0,1743,job finish
8167.809,0,1744,job start
8167.991,4,1734,job finish
8168.0,3,1734,job finish
8168.0,4,1735,job start
8168.0,3,1735,job start
8170.343,2,1739,job finish
8170.362,1,1739,job finish
8170.362,2,1740,job start
8170.362,1,1740,job start
8170.627,4,1735,job finish
8171.714,0,1744,job finish
8171.714,0,1745,job start
8171.999,3,1735,job finish
8171.999,4,1736,job start
8171.999,3,1736,job start
8172.897,1,1740,job finish
8172.897,1,1741,job start
8174.271,4,1736,job finish
8175.772,3,1736,job finish
8175.772,4,1737,job start
8175.772,3,1737,job start
8177.57,2,1740,job finish
8177.57,2,1741,job start
8177.699,1,1741,job finish
8177.699,1,1742,job start
8178.872,3,1737,job finish
8178.872,3,1738,job start
8179.282,0,1745,job finish
8179.282,0,1746,job start
8179.331,4,1737,job finish
8179.331,4,1738,job start
8181.141,2,1741,job finish
8181.141,2,1742,job start
8181.275,1,1742,job finish
8181.275,1,1743,job start
8182.095,3,1738,job finish
8182.095,3,1739,job start
8182.615,0,1746,job finish
8182.615,0,1747,job start
8183.957,1,1743,job finish
8183.957,1,1744,job start
8184.713,0,1747,job finish
8184.713,0,1748,job start
8184.736,2,1742,job finish
8184.736,2,1743,job start
8184.769,3,1739,job finish
8184.769,3,1740,job start
8186.979,4,1738,job finish
8186.979,4,1739,job start
8187.144,0,1748,job finish
8187.144,0,1749,job start
8187.368,2,1743,job finish
8187.368,2,1744,job start
8188.476,3,1740,job finish
8188.476,3,1741,job start
8189.447,0,1749,job finish
8190.442,1,1744,job finish
8190.442,1,1745,job start
8190.442,0,1750,job start
8191.331,2,1744,job finish
8191.331,2,1745,job start
8192.146,3,1741,job finish
8192.146,3,1742,job start
