t,num_station,num_job,event_type
9545.04,1,2050,job finish
9545.04,2,2051,job start
9545.04,1,2051,job start
9547.521,3,2049,job finish
9547.521,3,2050,job start
9548.371,2,2051,job finish
9549.458,4,2049,job finish
9549.458,4,2050,job start
9553.529,1,2051,job finish
9553.529,2,2052,job start
9553.529,1,2052,job start
9555.413,4,2050,job finish
9555.505,0,2055,job finish
9555.505,0,2056,job start
9556.133,2,2052,job finish
9557.486,1,2052,job finish
9557.486,2,2053,job start
9557.486,1,2053,job start
9557.827,3,2050,job finish
9557.827,4,2051,job start
9557.827,3,2051,job start
9558.624,0,2056,job finish
9558.624,0,2057,job start
9559.657,2,2053,job finish
9559.77,1,2053,job finish
9559.77,2,2054,job start
9559.77,1,2054,job start
9560.857,0,2057,job finish
9560.857,0,2058,job start
9561.286,4,2051,job finish
9562.733,3,2051,job finish
9562.733,4,2052,job start
9562.733,3,2052,job start
9563.254,0,2058,job finish
9563.254,0,2059,job start
9563.848,2,2054,job finish
9565.66,0,2059,job finish
9565.962,1,2054,job finish
9565.962,2,2055,job start
9565.962,1,2055,job start
9565.962,0,2060,job start
9566.988,4,2052,job finish
9568.155,2,2055,job finish
9569.849,0,2060,job finish
9571.205,3,2052,job finish
9571.205,4,2053,job start
9571.205,3,2053,job start
9571.742,1,2055,job finish
9571.742,2,2056,job start
9571.742,1,2056,job start
9571.742,0,2061,job start
9573.795,4,2053,job finish
9574.775,1,2056,job finish
9574.775,1,2057,job start
9575.288,0,2061,job finish
9575.288,0,2062,job start
9576.458,2,2056,job finish
9576.458,2,2057,job start
9576.822,3,2053,job finish
9576.822,4,2054,job start
9576.822,3,2054,job start
9577.519,0,2062,job finish
9578.666,2,2057,job finish
9579.641,1,2057,job finish
9579.641,2,2058,job start
9579.641,1,2058,job start
9579.641,0,2063,job start
9579.784,3,2054,job finish
9579.784,3,2055,job start
9583.15,4,2054,job finish
9583.15,4,2055,job start
9583.711,2,2058,job finish
9583.792,3,2055,job finish
9583.792,3,2056,job start
9584.712,0,2063,job finish
9585.354,1,2058,job finish
9585.354,2,2059,job start
9585.354,1,2059,job start
9585.354,0,2064,job start
9588.038,4,2055,job finish
9588.038,4,2056,job start
9588.91,1,2059,job finish
9588.91,1,2060,job start
9590.431,4,2056,job finish
9591.199,0,2064,job finish
9591.199,0,2065,job start
9593.857,2,2059,job finish
9593.857,2,2060,job start
9594.348,3,2056,job finish
9594.348,4,2057,job start
9594.348,3,2057,job start
9594.948,0,2065,job finish
9597.58,3,2057,job finish
9597.58,3,2058,job start
9599.718,4,2057,job finish
9599.718,4,2058,job start
9600.192,3,2058,job finish
9600.192,3,2059,job start
9601.863,1,2060,job finish
9601.863,1,2061,job start
9601.863,0,2066,job start
9602.082,2,2060,job finish
9602.082,2,2061,job start
9604.0,0,2066,job finish
9604.409,4,2058,job finish
9604.409,4,2059,job start
9604.881,1,2061,job finish
9604.881,1,2062,job start
9604.881,0,2067,job start
9605.788,3,2059,job finish
9605.788,3,2060,job start
9606.963,2,2061,job finish
9606.963,2,2062,job start
9608.709,0,2067,job finish
9608.991,1,2062,job finish
9608.991,1,2063,job start
9608.991,0,2068,job start
9610.347,2,2062,job finish
9610.347,2,2063,job start
9610.592,3,2060,job finish
9610.592,3,2061,job start
9610.744,4,2059,job finish
9610.744,4,2060,job start
9613.124,3,2061,job finish
9613.124,3,2062,job start
9613.288,4,2060,job finish
9613.288,4,2061,job start
9613.361,1,2063,job finish
9613.361,1,2064,job start
9613.686,2,2063,job finish
9613.686,2,2064,job start
9615.625,4,2061,job finish
9615.625,4,2062,job start
9616.369,3,2062,job finish
9616.369,3,2063,job start
9616.531,2,2064,job finish
9618.671,4,2062,job finish
9618.671,4,2063,job start
9618.935,3,2063,job finish
9618.935,3,2064,job start
9619.666,0,2068,job finish
9619.666,0,2069,job start
9621.893,3,2064,job finish
9621.893,3,2065,job start
9622.247,1,2064,job finish
9622.247,2,2065,job start
9622.247,1,2065,job start
9623.472,0,2069,job finish
9623.472,0,2070,job start
9624.711,4,2063,job finish
9624.711,4,2064,job start
9624.78,2,2065,job finish
9625.498,3,2065,job finish
9625.498,3,2066,job start
9625.819,0,2070,job finish
9627.003,4,2064,job finish
9627.003,4,2065,job start
9629.668,3,2066,job finish
9629.996,4,2065,job finish
9629.996,4,2066,job start
9630.635,1,2065,job finish
9630.635,2,2066,job start
9630.635,1,2066,job start
9630.635,0,2071,job start
9633.27,0,2071,job finish
9633.519,1,2066,job finish
9633.519,1,2067,job start
9633.519,0,2072,job start
9634.037,2,2066,job finish
9634.037,3,2067,job start
9634.037,2,2067,job start
9634.053,4,2066,job finish
9634.053,4,2067,job start
9636.27,1,2067,job finish
9636.27,1,2068,job start
9636.566,2,2067,job finish
9636.566,2,2068,job start
9637.312,4,2067,job finish
9638.036,0,2072,job finish
9638.036,0,2073,job start
9638.927,3,2067,job finish
9638.927,4,2068,job start
9638.927,3,2068,job start
9639.952,1,2068,job finish
9639.952,1,2069,job start
9640.505,2,2068,job finish
9640.505,2,2069,job start
9641.573,0,2073,job finish
9641.573,0,2074,job start
9642.842,1,2069,job finish
9642.842,1,2070,job start
9643.4,2,2069,job finish
9643.4,2,2070,job start
9643.445,3,2068,job finish
9643.445,3,2069,job start
9645.008,0,2074,job finish
9645.008,0,2075,job start
9646.93,3,2069,job finish
9646.93,3,2070,job start
9647.99,1,2070,job finish
9647.99,1,2071,job start
9648.441,4,2068,job finish
9648.441,4,2069,job start
9649.287,2,2070,job finish
9649.287,2,2071,job start
9649.73,3,2070,job finish
9649.73,3,2071,job start
9651.035,4,2069,job finish
9651.035,4,2070,job start
9651.374,0,2075,job finish
9651.374,0,2076,job start
9651.728,1,2071,job finish
9651.728,1,2072,job start
9652.181,2,2071,job finish
9652.181,2,2072,job start
9653.117,4,2070,job finish
9653.117,4,2071,job start
9653.583,3,2071,job finish
9653.583,3,2072,job start
9654.936,0,2076,job finish
9654.936,0,2077,job start
9655.185,1,2072,job finish
9655.185,1,2073,job start
9655.449,2,2072,job finish
9655.449,2,2073,job start
9657.179,0,2077,job finish
9657.179,0,2078,job start
9657.44,4,2071,job finish
9657.44,4,2072,job start
9658.405,3,2072,job finish
9658.405,3,2073,job start
9659.869,0,2078,job finish
9660.638,1,2073,job finish
9660.638,1,2074,job start
9660.638,0,2079,job start
9661.094,4,2072,job finish
9661.094,4,2073,job start
9661.567,3,2073,job finish
9662.178,2,2073,job finish
9662.178,3,2074,job start
9662.178,2,2074,job start
9662.938,0,2079,job finish
9663.632,1,2074,job finish
9663.632,1,2075,job start
9663.632,0,2080,job start
9664.44,4,2073,job finish
9664.44,4,2074,job start
9664.828,2,2074,job finish
9664.828,2,2075,job start
9666.398,3,2074,job finish
9666.398,3,2075,job start
9666.977,2,2075,job finish
9668.027,1,2075,job finish
9668.027,2,2076,job start
9668.027,1,2076,job start
9668.22,4,2074,job finish
9668.22,4,2075,job start
9669.726,3,2075,job finish
9669.726,3,2076,job start
9671.003,2,2076,job finish
9672.264,4,2075,job finish
9672.264,4,2076,job start
9672.337,0,2080,job finish
9672.337,0,2081,job start
9673.49,1,2076,job finish
9673.49,2,2077,job start
9673.49,1,2077,job start
9674.462,0,2081,job finish
9674.462,0,2082,job start
9676.148,1,2077,job finish
9676.148,1,2078,job start
9677.113,3,2076,job finish
9677.113,3,2077,job start
9678.289,4,2076,job finish
9678.289,4,2077,job start
9678.578,0,2082,job finish
9678.578,0,2083,job start
9679.28,1,2078,job finish
9679.28,1,2079,job start
9679.98,3,2077,job finish
9681.717,2,2077,job finish
9681.717,3,2078,job start
9681.717,2,2078,job start
9684.328,4,2077,job finish
9684.328,4,2078,job start
9684.553,2,2078,job finish
9684.553,2,2079,job start
9685.552,3,2078,job finish
9685.552,3,2079,job start
9685.835,0,2083,job finish
9685.835,0,2084,job start
9686.36,4,2078,job finish
9686.36,4,2079,job start
9686.663,1,2079,job finish
9686.663,1,2080,job start
9687.927,3,2079,job finish
9688.02,2,2079,job finish
9688.02,3,2080,job start
9688.02,2,2080,job start
9688.474,0,2084,job finish
9688.474,0,2085,job start
9689.888,1,2080,job finish
9689.888,1,2081,job start
9690.579,0,2085,job finish
9690.579,0,2086,job start
9691.123,3,2080,job finish
9692.331,2,2080,job finish
9692.331,3,2081,job start
9692.331,2,2081,job start
9693.75,4,2079,job finish
9693.75,4,2080,job start
9694.195,0,2086,job finish
9694.285,1,2081,job finish
9694.285,1,2082,job start
9694.285,0,2087,job start
9696.13,3,2081,job finish
9696.326,4,2080,job finish
9696.326,4,2081,job start
9697.299,1,2082,job finish
9697.299,1,2083,job start
9698.854,2,2081,job finish
9698.854,3,2082,job start
9698.854,2,2082,job start
9698.927,0,2087,job finish
9698.927,0,2088,job start
9701.22,4,2081,job finish
9701.22,4,2082,job start
9701.291,0,2088,job finish
9701.322,1,2083,job finish
9701.322,1,2084,job start
9701.322,0,2089,job start
9701.78,3,2082,job finish
9703.548,2,2082,job finish
9703.548,3,2083,job start
9703.548,2,2083,job start
9703.805,0,2089,job finish
9704.086,4,2082,job finish
9704.086,4,2083,job start
9704.116,1,2084,job finish
9704.116,1,2085,job start
9704.116,0,2090,job start
9706.292,3,2083,job finish
9706.362,4,2083,job finish
9706.362,4,2084,job start
9706.616,1,2085,job finish
9706.616,1,2086,job start
9706.94,0,2090,job finish
9706.94,0,2091,job start
9706.998,2,2083,job finish
9706.998,3,2084,job start
9706.998,2,2084,job start
9709.188,2,2084,job finish
9709.188,2,2085,job start
9709.762,3,2084,job finish
9709.762,3,2085,job start
9709.848,0,2091,job finish
9709.99,4,2084,job finish
9709.99,4,2085,job start
9711.42,2,2085,job finish
9711.42,2,2086,job start
9712.752,1,2086,job finish
9712.752,1,2087,job start
9712.752,0,2092,job start
9713.968,2,2086,job finish
9713.968,2,2087,job start
9714.618,4,2085,job finish
9716.317,2,2087,job finish
9716.399,0,2092,job finish
9717.662,3,2085,job finish
9717.662,4,2086,job start
9717.662,3,2086,job start
9720.353,3,2086,job finish
9720.353,3,2087,job start
9722.319,4,2086,job finish
9722.319,4,2087,job start
9724.589,3,2087,job finish
9724.589,3,2088,job start
9726.696,4,2087,job finish
9726.696,4,2088,job start
9728.366,1,2087,job finish
9728.366,2,2088,job start
9728.366,1,2088,job start
9728.366,0,2093,job start
9730.756,3,2088,job finish
9733.23,2,2088,job finish
9733.23,3,2089,job start
9733.416,4,2088,job finish
9733.416,4,2089,job start
9733.82,1,2088,job finish
9733.82,2,2089,job start
9733.82,1,2089,job start
9734.68,0,2093,job finish
9734.68,0,2094,job start
9736.633,1,2089,job finish
9736.633,1,2090,job start
9738.485,3,2089,job finish
9738.497,2,2089,job finish
9738.497,3,2090,job start
9738.497,2,2090,job start
9738.659,4,2089,job finish
9738.659,4,2090,job start
9741.608,0,2094,job finish
9741.608,0,2095,job start
9742.257,1,2090,job finish
9742.257,1,2091,job start
9742.983,3,2090,job finish
9743.064,2,2090,job finish
9743.064,3,2091,job start
9743.064,2,2091,job start
9743.607,4,2090,job finish
9743.607,4,2091,job start
9745.229,1,2091,job finish
9745.229,1,2092,job start
9745.747,2,2091,job finish
9745.747,2,2092,job start
9745.844,0,2095,job finish
9745.844,0,2096,job start
9745.914,4,2091,job finish
9747.278,3,2091,job finish
9747.278,4,2092,job start
9747.278,3,2092,job start
9748.904,0,2096,job finish
9748.904,0,2097,job start
9751.335,3,2092,job finish
9751.925,0,2097,job finish
9751.977,2,2092,job finish
9751.977,3,2093,job start
9752.169,4,2092,job finish
9752.169,4,2093,job start
9752.835,1,2092,job finish
9752.835,2,2093,job start
9752.835,1,2093,job start
9752.835,0,2098,job start
9754.921,0,2098,job finish
9755.001,2,2093,job finish
9755.653,1,2093,job finish
9755.653,2,2094,job start
9755.653,1,2094,job start
9755.653,0,2099,job start
9756.413,3,2093,job finish
9756.413,3,2094,job start
9757.957,0,2099,job finish
9758.208,2,2094,job finish
9759.255,4,2093,job finish
9759.255,4,2094,job start
9760.744,1,2094,job finish
9760.744,2,2095,job start
9760.744,1,2095,job start
9760.744,0,2100,job start
9761.931,4,2094,job finish
9763.203,1,2095,job finish
9763.203,1,2096,job start
9763.364,3,2094,job finish
9763.364,4,2095,job start
9763.364,3,2095,job start
9764.322,0,2100,job finish
9764.322,0,2101,job start
9765.245,2,2095,job finish
9765.245,2,2096,job start
9765.577,1,2096,job finish
9765.577,1,2097,job start
9766.299,3,2095,job finish
9766.299,3,2096,job start
9766.454,4,2095,job finish
9766.454,4,2096,job start
9767.259,2,2096,job finish
9767.259,2,2097,job start
9768.713,4,2096,job finish
9768.758,3,2096,job finish
9768.758,4,2097,job start
9768.758,3,2097,job start
9769.724,0,2101,job finish
9769.724,0,2102,job start
9769.746,1,2097,job finish
9769.746,1,2098,job start
9770.824,4,2097,job finish
9771.972,0,2102,job finish
9771.972,0,2103,job start
9772.451,3,2097,job finish
9772.451,4,2098,job start
9772.83,1,2098,job finish
9772.83,1,2099,job start
9774.152,0,2103,job finish
9774.152,0,2104,job start
9775.591,2,2097,job finish
9775.591,3,2098,job start
9775.591,2,2098,job start
9776.258,4,2098,job finish
9777.816,2,2098,job finish
9777.816,2,2099,job start
9778.221,3,2098,job finish
9778.221,4,2099,job start
9778.221,3,2099,job start
9778.536,1,2099,job finish
9778.536,1,2100,job start
9779.362,0,2104,job finish
9779.362,0,2105,job start
9780.164,2,2099,job finish
9780.164,2,2100,job start
9781.165,4,2099,job finish
9781.669,3,2099,job finish
9781.669,4,2100,job start
9781.669,3,2100,job start
9782.194,0,2105,job finish
9783.297,1,2100,job finish
9783.297,1,2101,job start
9783.297,0,2106,job start
9783.571,2,2100,job finish
9783.571,2,2101,job start
9785.858,2,2101,job finish
9786.609,3,2100,job finish
9786.609,3,2101,job start
9787.004,1,2101,job finish
9787.004,2,2102,job start
9787.004,1,2102,job start
9787.79,4,2100,job finish
9787.79,4,2101,job start
9788.548,0,2106,job finish
9788.548,0,2107,job start
9791.205,1,2102,job finish
9791.205,1,2103,job start
9791.266,0,2107,job finish
9791.266,0,2108,job start
9791.797,3,2101,job finish
9791.797,3,2102,job start
9791.849,2,2102,job finish
9791.849,2,2103,job start
9794.061,1,2103,job finish
9794.061,1,2104,job start
9794.116,3,2102,job finish
9794.116,3,2103,job start
9794.323,0,2108,job finish
9794.323,0,2109,job start
9794.893,2,2103,job finish
9794.893,2,2104,job start
9794.898,4,2101,job finish
9794.898,4,2102,job start
9796.7,3,2103,job finish
9796.7,3,2104,job start
9797.414,4,2102,job finish
9797.414,4,2103,job start
9797.523,0,2109,job finish
9797.912,1,2104,job finish
9797.912,1,2105,job start
9797.912,0,2110,job start
9799.531,3,2104,job finish
9800.884,1,2105,job finish
9800.884,1,2106,job start
9800.911,4,2103,job finish
9800.911,4,2104,job start
9802.452,0,2110,job finish
9802.452,0,2111,job start
9803.335,4,2104,job finish
9803.335,4,2105,job start
9805.101,1,2106,job finish
9805.101,1,2107,job start
9805.371,0,2111,job finish
9805.371,0,2112,job start
9807.225,4,2105,job finish
9807.699,0,2112,job finish
9807.998,2,2104,job finish
9807.998,3,2105,job start
9807.998,2,2105,job start
9810.004,2,2105,job finish
9810.004,2,2106,job start
9812.2,3,2105,job finish
9812.2,4,2106,job start
9812.2,3,2106,job start
9813.584,1,2107,job finish
9813.584,1,2108,job start
9813.584,0,2113,job start
9815.508,4,2106,job finish
9815.734,0,2113,job finish
9816.056,2,2106,job finish
9816.056,2,2107,job start
9816.359,3,2106,job finish
9816.359,4,2107,job start
9816.359,3,2107,job start
9817.18,1,2108,job finish
9817.18,1,2109,job start
9817.18,0,2114,job start
9819.237,4,2107,job finish
9819.327,0,2114,job finish
9820.489,1,2109,job finish
9820.489,1,2110,job start
9820.489,0,2115,job start
9820.522,3,2107,job finish
9820.522,4,2108,job start
9822.567,0,2115,job finish
9823.157,4,2108,job finish
9824.364,1,2110,job finish
9824.364,1,2111,job start
9824.364,0,2116,job start
9826.102,2,2107,job finish
9826.102,3,2108,job start
9826.102,2,2108,job start
9827.667,1,2111,job finish
9827.667,1,2112,job start
9828.247,0,2116,job finish
9828.247,0,2117,job start
9829.661,3,2108,job finish
9829.661,4,2109,job start
9830.002,2,2108,job finish
9830.002,3,2109,job start
9830.002,2,2109,job start
9830.134,1,2112,job finish
9830.134,1,2113,job start
9833.298,2,2109,job finish
9833.298,2,2110,job start
9833.479,1,2113,job finish
9833.479,1,2114,job start
9833.831,4,2109,job finish
9833.944,0,2117,job finish
9833.944,0,2118,job start
9834.989,3,2109,job finish
9834.989,4,2110,job start
9834.989,3,2110,job start
9836.963,0,2118,job finish
9836.963,0,2119,job start
9837.927,2,2110,job finish
9837.927,2,2111,job start
9838.071,1,2114,job finish
9838.071,1,2115,job start
9838.204,4,2110,job finish
9838.654,3,2110,job finish
9838.654,4,2111,job start
9838.654,3,2111,job start
9838.965,0,2119,job finish
9838.965,0,2120,job start
9840.9,4,2111,job finish
9842.492,0,2120,job finish
9842.598,2,2111,job finish
9842.598,2,2112,job start
9845.331,3,2111,job finish
9845.331,4,2112,job start
9845.331,3,2112,job start
9846.192,1,2115,job finish
9846.192,1,2116,job start
9846.192,0,2121,job start
9848.45,2,2112,job finish
9848.45,2,2113,job start
9848.524,1,2116,job finish
9848.524,1,2117,job start
9849.103,3,2112,job finish
9849.103,3,2113,job start
9851.442,1,2117,job finish
9851.442,1,2118,job start
9851.586,4,2112,job finish
9851.586,4,2113,job start
9851.964,0,2121,job finish
9851.964,0,2122,job start
9852.312,2,2113,job finish
9852.312,2,2114,job start
9853.883,3,2113,job finish
9853.883,3,2114,job start
9854.135,4,2113,job finish
9854.135,4,2114,job start
9854.409,0,2122,job finish
9854.409,0,2123,job start
9854.778,1,2118,job finish
9854.778,1,2119,job start
9855.691,2,2114,job finish
9855.691,2,2115,job start
9859.402,0,2123,job finish
9859.402,0,2124,job start
9860.106,4,2114,job finish
9860.263,1,2119,job finish
9860.263,1,2120,job start
9861.596,0,2124,job finish
9861.596,0,2125,job start
