t,B0,B1,B2,B3,B4,B5
8538,5,4,5,2,5,1824
8539,5,4,5,2,4,1825
8540,4,4,5,2,5,1825
8541,5,4,5,2,4,1826
8542,5,4,5,1,5,1826
8543,4,4,5,2,5,1826
8544,5,4,5,2,4,1827
8545,5,4,5,2,4,1827
8546,5,4,5,2,4,1827
8547,5,4,5,2,3,1828
8548,5,4,5,2,3,1828
8549,5,4,5,2,2,1829
8550,4,5,5,2,2,1829
8551,5,4,5,2,3,1829
8552,5,4,5,2,3,1829
8553,5,4,5,2,2,1830
8554,4,5,5,1,3,1830
8555,5,5,4,2,3,1830
8556,5,4,5,2,3,1830
8557,4,5,5,2,3,1830
8558,5,5,5,2,3,1830
8559,5,4,5,2,4,1830
8560,4,5,5,2,4,1830
8561,5,5,4,3,3,1831
8562,5,4,5,3,3,1831
8563,5,4,5,2,4,1831
8564,5,4,5,2,4,1831
8565,5,4,4,3,3,1832
8566,5,4,4,3,3,1832
8567,5,3,5,3,3,1832
8568,4,4,5,3,3,1832
8569,5,4,5,3,2,1833
8570,5,4,5,2,3,1833
8571,5,4,4,3,3,1833
8572,5,4,4,3,3,1833
8573,5,3,5,3,3,1833
8574,5,3,5,3,2,1834
8575,5,3,5,2,3,1834
8576,5,3,5,2,3,1834
8577,5,3,5,2,3,1834
8578,4,4,5,1,4,1834
8579,5,3,5,2,4,1834
8580,5,3,5,2,4,1834
8581,4,4,5,1,4,1835
8582,5,4,4,2,4,1835
8583,5,3,5,2,4,1835
8584,4,4,5,2,3,1836
8585,5,4,5,1,4,1836
8586,5,4,5,1,4,1836
8587,5,4,5,1,4,1836
8588,5,4,5,1,3,1837
8589,4,5,5,0,4,1837
8590,5,5,5,0,3,1838
8591,4,5,5,1,3,1838
8592,5,5,5,1,3,1838
8593,5,5,5,0,4,1838
8594,5,5,5,0,4,1838
8595,4,5,5,1,3,1839
8596,5,5,5,1,3,1839
8597,5,5,5,1,3,1839
8598,4,5,5,2,3,1839
8599,5,5,5,2,3,1839
8600,5,5,5,2,3,1839
8601,5,5,5,2,3,1839
8602,5,4,5,3,3,1839
8603,5,4,5,3,3,1839
8604,5,4,5,3,2,1840
8605,5,3,5,4,2,1840
8606,5,3,5,4,1,1841
8607,5,3,5,4,1,1841
8608,5,2,5,5,1,1841
8609,5,2,5,4,2,1841
8610,4,3,5,4,2,1841
8611,5,3,5,4,1,1842
8612,4,4,5,4,1,1842
8613,5,4,5,4,1,1842
8614,5,3,5,5,0,1843
8615,5,3,5,5,0,1843
8616,5,3,5,5,0,1843
8617,5,3,5,5,0,1843
8618,5,3,5,5,0,1843
8619,5,3,5,5,0,1844
8620,5,3,5,5,0,1844
8621,5,2,5,5,0,1844
8622,5,2,5,5,0,1844
8623,5,2,5,5,0,1844
8624,4,3,5,5,0,1845
8625,5,3,4,5,0,1845
8626,5,3,4,5,0,1845
8627,4,3,5,5,0,1845
8628,5,3,5,5,0,1845
8629,4,4,5,5,0,1846
8630,5,4,4,5,0,1846
8631,5,4,4,5,0,1846
8632,4,5,4,5,0,1846
8633,5,5,4,5,0,1847
8634,5,5,4,4,0,1847
8635,5,5,4,4,0,1847
8636,4,5,4,5,0,1847
8637,5,5,4,4,1,1847
8638,5,5,4,4,0,1848
8639,5,4,4,4,1,1848
8640,5,4,4,4,1,1848
8641,5,3,4,5,1,1848
8642,5,3,4,5,1,1848
8643,5,3,4,5,0,1849
8644,5,3,3,5,1,1849
8645,5,3,3,5,0,1850
8646,5,2,4,5,0,1850
8647,4,3,4,5,0,1850
8648,5,3,4,5,0,1851
8649,4,3,5,5,0,1851
8650,5,3,5,5,0,1851
8651,5,3,4,5,0,1851
8652,5,3,4,5,0,1851
8653,5,2,5,5,0,1851
8654,5,2,5,5,0,1851
8655,5,2,5,5,0,1851
8656,5,2,5,5,0,1851
8657,4,3,5,5,0,1852
8658,5,3,5,4,0,1852
8659,5,2,5,5,0,1852
8660,4,3,5,5,0,1852
8661,5,3,5,5,0,1852
8662,4,4,5,4,1,1852
8663,5,3,5,5,0,1853
8664,5,3,5,5,0,1853
8665,4,4,5,4,1,1853
8666,5,4,5,4,1,1853
8667,5,4,5,4,0,1854
8668,4,5,5,3,1,1854
8669,5,4,5,4,0,1855
8670,4,5,5,4,0,1855
8671,5,5,5,4,0,1855
8672,5,5,5,4,0,1856
8673,5,5,4,5,0,1856
8674,5,5,4,4,0,1856
8675,5,5,4,4,0,1856
8676,5,5,3,5,0,1856
8677,5,5,3,5,0,1856
8678,4,5,4,4,1,1856
8679,5,5,3,5,1,1856
8680,5,5,3,5,0,1857
8681,5,5,2,5,1,1857
8682,4,5,3,5,1,1857
8683,5,5,3,4,1,1858
8684,5,5,2,5,1,1858
8685,5,5,2,5,0,1859
8686,4,5,3,5,0,1859
8687,5,5,3,4,1,1859
8688,5,5,2,5,1,1859
8689,5,5,2,5,0,1860
8690,5,5,2,4,1,1860
8691,5,4,2,5,1,1860
8692,4,5,2,5,0,1861
8693,5,5,2,5,0,1861
8694,4,5,3,4,0,1862
8695,5,5,2,5,0,1862
8696,5,5,2,5,0,1862
8697,5,5,2,5,0,1862
8698,5,5,2,5,0,1862
8699,4,5,3,5,0,1862
8700,5,5,3,5,0,1863
8701,5,5,3,4,0,1863
8702,5,5,2,5,0,1863
8703,4,5,3,5,0,1863
8704,5,5,3,4,1,1863
8705,5,5,2,5,1,1863
8706,4,5,3,5,0,1864
8707,5,5,3,4,1,1864
8708,5,5,3,4,0,1865
8709,5,4,4,4,0,1865
8710,4,5,4,4,0,1865
8711,5,5,3,5,0,1865
8712,5,5,3,4,1,1865
8713,4,5,4,4,1,1865
8714,5,5,3,5,1,1865
8715,5,5,3,5,1,1865
8716,5,5,3,4,1,1866
8717,5,5,3,4,1,1866
8718,5,5,2,5,1,1866
8719,5,5,2,5,1,1866
8720,5,5,2,5,1,1866
8721,4,5,3,4,1,1867
8722,5,5,3,4,1,1867
8723,5,5,3,4,1,1867
8724,5,5,3,3,1,1868
8725,5,5,2,4,1,1868
8726,5,5,2,4,1,1868
8727,5,5,2,4,0,1869
8728,5,5,2,4,0,1869
8729,4,5,2,5,0,1869
8730,5,5,2,4,0,1870
8731,5,5,2,4,0,1870
8732,5,5,2,4,0,1871
8733,5,5,1,5,0,1871
8734,5,5,1,4,0,1871
8735,4,5,2,4,0,1871
8736,5,5,1,5,0,1871
8737,5,5,1,5,0,1871
8738,5,5,1,5,0,1871
8739,5,5,0,5,1,1871
8740,5,5,0,5,1,1871
8741,4,5,1,5,0,1872
8742,5,5,1,5,0,1872
8743,5,5,0,5,1,1872
8744,5,5,0,5,1,1872
8745,5,5,0,5,1,1872
8746,5,5,0,4,1,1873
8747,4,5,0,5,1,1873
8748,5,5,0,5,1,1873
8749,5,5,0,5,0,1874
8750,5,5,0,5,0,1874
8751,4,5,1,4,1,1874
8752,5,5,0,5,0,1875
8753,5,5,0,5,0,1875
8754,5,5,0,5,0,1875
8755,5,5,0,5,0,1875
8756,5,5,0,5,0,1876
8757,5,5,0,5,0,1876
8758,5,5,0,5,0,1876
8759,5,5,0,5,0,1876
8760,4,5,0,5,0,1877
8761,5,5,0,4,0,1877
8762,5,4,1,4,0,1877
8763,5,4,1,4,0,1878
8764,5,4,0,5,0,1878
8765,5,4,0,4,0,1878
8766,4,5,0,4,0,1878
8767,5,5,0,3,0,1879
8768,5,4,0,4,0,1879
8769,5,4,0,4,0,1880
8770,5,4,0,4,0,1880
8771,5,4,0,4,0,1880
8772,4,5,0,4,0,1880
8773,5,5,0,4,0,1880
8774,5,5,0,4,0,1880
8775,5,4,0,3,1,1880
8776,5,4,0,3,0,1881
8777,4,4,0,4,0,1881
8778,5,4,0,4,0,1881
8779,5,4,0,3,0,1882
8780,4,4,1,3,0,1882
8781,5,4,1,3,0,1882
8782,4,5,1,2,0,1883
8783,5,5,0,3,0,1883
8784,5,5,0,3,0,1883
8785,4,5,1,3,0,1884
8786,5,5,1,3,0,1884
8787,5,4,1,4,0,1884
8788,5,4,1,3,0,1884
8789,5,4,1,3,0,1884
8790,4,4,1,4,0,1884
8791,5,4,1,3,1,1884
8792,4,5,0,4,0,1885
8793,5,4,1,4,0,1885
8794,4,5,1,4,0,1886
8795,5,5,1,4,0,1886
8796,5,5,1,4,0,1886
8797,5,5,1,3,0,1886
8798,5,5,1,3,0,1886
8799,4,5,2,3,0,1886
8800,5,5,1,3,1,1886
8801,5,5,1,3,1,1886
8802,5,4,1,4,1,1886
8803,5,4,1,3,1,1887
8804,5,4,0,4,1,1887
8805,4,5,0,3,1,1888
8806,5,5,0,3,1,1888
8807,4,5,1,3,1,1888
8808,5,5,1,3,1,1888
8809,5,5,0,4,1,1888
8810,5,5,0,4,0,1889
8811,5,5,0,4,0,1889
8812,4,5,1,3,1,1889
8813,5,5,0,4,1,1889
8814,5,4,1,4,1,1889
8815,5,4,1,4,0,1890
8816,5,4,0,4,1,1890
8817,5,4,0,4,1,1890
8818,5,3,1,4,0,1891
8819,4,4,0,5,0,1891
8820,5,3,1,5,0,1892
8821,5,3,1,5,0,1892
8822,5,3,1,4,0,1892
8823,4,3,2,4,0,1892
8824,5,3,2,4,0,1892
8825,5,3,2,4,0,1893
8826,5,3,2,4,0,1893
8827,5,3,1,4,0,1893
8828,4,3,2,4,0,1893
8829,5,3,2,4,0,1894
8830,4,4,2,3,0,1894
8831,5,3,3,3,0,1894
8832,5,3,3,3,0,1894
8833,4,4,3,2,1,1894
8834,5,4,3,2,0,1895
8835,5,4,3,2,0,1895
8836,5,4,3,2,0,1895
8837,5,4,2,3,0,1896
8838,5,3,3,3,0,1896
8839,4,4,3,3,0,1896
8840,5,4,3,3,0,1896
8841,5,4,3,2,0,1896
8842,5,4,2,3,0,1896
8843,5,4,2,3,0,1896
8844,5,3,3,3,0,1896
8845,5,3,2,3,1,1896
8846,4,4,2,3,1,1896
8847,5,4,2,3,1,1896
8848,5,4,2,2,2,1896
8849,4,5,2,2,2,1896
8850,5,5,2,2,2,1896
8851,5,4,3,1,3,1896
8852,5,4,3,1,3,1896
8853,5,4,3,1,2,1897
8854,5,4,3,1,2,1897
8855,4,5,2,2,2,1897
8856,5,5,2,2,2,1897
8857,5,4,3,2,2,1897
8858,5,4,2,2,2,1898
8859,5,4,2,2,2,1898
8860,4,4,3,2,2,1898
8861,5,4,3,2,2,1898
8862,4,5,3,1,2,1899
8863,5,4,3,2,2,1899
8864,4,5,3,2,2,1899
8865,5,5,3,2,2,1899
8866,5,4,4,2,1,1900
8867,5,4,4,2,1,1900
8868,5,4,4,2,1,1900
8869,4,4,5,1,2,1900
8870,5,4,4,2,2,1900
8871,5,4,4,2,2,1900
8872,4,4,4,3,2,1900
8873,5,4,4,3,1,1901
8874,5,4,4,2,2,1901
8875,4,4,4,3,2,1901
8876,5,4,4,3,2,1901
8877,5,4,4,2,3,1901
8878,5,3,5,2,3,1901
8879,4,4,5,2,2,1902
8880,5,4,5,1,3,1902
8881,5,4,5,1,3,1902
8882,4,5,5,1,3,1902
8883,5,5,5,1,2,1903
8884,5,5,5,1,2,1903
8885,5,5,5,1,1,1904
8886,5,5,5,1,1,1904
8887,4,5,5,2,0,1905
8888,5,5,5,2,0,1905
8889,5,5,5,2,0,1905
8890,5,5,5,2,0,1905
8891,4,5,5,3,0,1905
8892,5,5,5,3,0,1906
8893,5,5,5,2,0,1906
8894,5,5,4,3,0,1906
8895,5,5,4,3,0,1906
8896,4,5,5,2,1,1906
8897,5,5,5,2,1,1906
8898,5,5,5,2,0,1907
8899,4,5,5,3,0,1907
8900,5,5,5,3,0,1908
8901,5,5,5,3,0,1908
8902,5,5,4,3,0,1908
8903,5,4,5,3,0,1908
8904,5,4,5,3,0,1908
8905,5,4,4,4,0,1909
8906,5,4,4,4,0,1909
8907,5,4,4,4,0,1909
8908,5,4,4,3,0,1909
8909,5,3,5,3,0,1909
8910,5,3,5,3,0,1910
8911,4,4,4,4,0,1910
8912,5,4,4,4,0,1910
8913,5,3,5,4,0,1910
8914,4,4,5,4,0,1910
8915,5,4,5,4,0,1910
8916,5,4,5,3,0,1910
8917,4,5,5,3,0,1910
8918,5,4,5,4,0,1911
8919,5,4,5,4,0,1911
8920,4,5,5,4,0,1911
8921,5,5,5,3,0,1911
8922,4,5,5,4,0,1911
8923,5,5,5,4,0,1911
8924,5,5,5,4,0,1912
8925,5,5,5,4,0,1912
8926,5,5,4,4,0,1912
8927,5,5,4,4,0,1912
8928,4,5,5,4,0,1912
8929,5,5,5,4,0,1913
8930,5,5,5,3,0,1913
8931,5,5,4,4,0,1913
8932,5,5,4,4,0,1913
8933,5,5,3,5,0,1914
8934,5,5,3,5,0,1914
8935,5,5,3,5,0,1914
8936,5,5,3,5,0,1914
8937,4,5,4,5,0,1914
8938,5,5,4,5,0,1914
8939,5,5,3,5,0,1914
8940,4,5,4,5,0,1914
8941,5,5,4,4,1,1914
8942,5,5,3,5,0,1915
8943,5,5,3,5,0,1915
8944,5,5,3,5,0,1916
8945,4,5,3,5,0,1916
8946,5,5,3,5,0,1916
8947,5,4,4,5,0,1916
8948,5,4,4,5,0,1917
8949,5,4,4,5,0,1917
8950,4,4,5,5,0,1917
8951,5,4,4,5,0,1917
8952,5,4,4,5,0,1917
8953,5,4,3,5,1,1917
8954,5,4,3,5,0,1918
8955,5,4,3,5,0,1918
8956,5,4,3,5,0,1918
8957,4,5,3,5,0,1918
8958,5,5,3,5,0,1918
8959,5,5,3,5,0,1918
8960,5,5,2,5,1,1918
8961,5,5,2,5,1,1918
8962,5,5,2,5,0,1919
8963,5,5,2,5,0,1919
8964,5,5,1,5,1,1919
8965,5,5,1,5,0,1920
8966,5,5,1,5,0,1920
8967,5,5,1,5,0,1920
8968,5,5,1,5,0,1920
8969,4,5,2,5,0,1920
8970,5,5,2,4,0,1921
8971,5,5,2,4,0,1921
8972,5,5,1,5,0,1921
8973,5,5,1,5,0,1921
8974,4,5,2,5,0,1921
8975,5,5,2,5,0,1921
8976,5,5,2,5,0,1921
8977,5,5,1,5,1,1921
8978,5,5,1,5,0,1922
8979,5,5,1,5,0,1922
8980,5,5,1,4,0,1923
8981,5,5,0,5,0,1923
8982,4,5,1,5,0,1923
8983,5,5,1,4,0,1924
8984,5,5,1,4,0,1924
8985,5,5,0,4,1,1924
8986,5,5,0,4,1,1924
8987,5,4,0,5,0,1925
8988,4,5,0,4,1,1925
8989,5,5,0,4,1,1925
8990,5,5,0,4,0,1926
8991,5,5,0,3,1,1926
8992,5,5,0,4,0,1927
8993,5,5,0,4,0,1927
8994,4,5,0,4,0,1927
8995,5,5,0,4,0,1928
8996,5,5,0,4,0,1928
8997,5,5,0,3,0,1928
8998,4,5,1,3,0,1928
8999,5,5,1,3,0,1928
9000,5,5,1,3,0,1928
9001,5,4,2,3,0,1928
9002,4,5,2,3,0,1928
9003,5,5,2,2,1,1928
9004,5,5,1,3,1,1928
9005,5,4,2,3,0,1929
9006,4,5,2,2,1,1929
9007,5,5,2,2,1,1929
9008,5,4,3,2,1,1929
9009,5,4,3,2,1,1929
9010,5,4,2,3,0,1930
9011,5,3,3,2,1,1930
9012,5,3,3,2,0,1931
9013,5,3,2,3,0,1931
9014,4,4,2,2,0,1932
9015,5,4,1,3,0,1932
9016,5,4,1,3,0,1932
9017,5,4,1,3,0,1932
9018,5,4,1,3,0,1933
9019,5,3,1,3,0,1933
9020,5,3,1,3,0,1933
9021,5,3,1,3,0,1933
9022,4,4,1,2,0,1934
9023,5,4,0,3,0,1934
9024,5,3,1,3,0,1934
9025,5,3,1,2,0,1935
9026,5,3,1,2,0,1935
9027,5,2,1,3,0,1935
9028,5,2,1,3,0,1936
9029,5,2,0,3,0,1936
9030,4,3,0,3,0,1936
9031,5,3,0,4,0,1937
9032,5,2,0,3,0,1937
9033,4,3,0,3,0,1937
9034,5,2,1,3,0,1937
9035,4,3,1,2,1,1937
9036,5,3,1,2,1,1937
9037,5,3,0,3,0,1938
9038,5,3,0,3,0,1938
9039,5,2,1,3,0,1938
9040,4,3,0,4,0,1938
9041,5,3,0,3,0,1939
9042,5,2,1,3,0,1939
9043,5,2,1,2,1,1939
9044,5,2,0,3,1,1939
9045,4,3,0,3,1,1939
9046,5,3,0,2,1,1940
9047,5,2,0,3,1,1940
9048,5,2,0,3,1,1940
9049,5,1,1,3,1,1940
9050,4,2,1,2,1,1941
9051,5,2,0,3,1,1941
9052,5,2,0,2,1,1942
9053,4,3,0,3,1,1942
9054,5,3,0,3,1,1942
9055,4,4,0,3,1,1942
9056,5,4,0,3,1,1942
9057,5,4,0,3,1,1942
9058,4,5,0,3,0,1943
9059,5,4,0,3,0,1943
9060,5,4,0,2,1,1943
9061,5,4,0,2,0,1944
9062,5,4,0,3,0,1944
9063,4,5,0,2,1,1944
9064,5,4,0,2,1,1944
9065,5,4,0,2,0,1945
9066,5,4,0,2,0,1945
9067,5,3,1,1,0,1946
9068,5,3,0,2,0,1946
9069,5,2,1,2,0,1946
9070,5,2,1,1,1,1946
9071,4,3,1,1,1,1946
9072,5,3,0,2,1,1946
9073,5,3,0,2,1,1946
9074,4,3,1,1,2,1946
9075,5,3,1,1,1,1947
9076,5,3,0,2,1,1947
9077,5,3,0,2,1,1947
9078,4,4,0,2,0,1948
9079,5,4,0,2,0,1948
9080,4,5,0,2,0,1949
9081,5,4,1,2,0,1949
9082,5,4,1,2,0,1949
9083,5,4,1,2,0,1949
9084,4,5,1,1,0,1949
9085,5,5,1,1,0,1949
9086,5,5,1,1,0,1949
9087,5,5,1,0,1,1949
9088,4,5,2,0,1,1949
9089,5,5,2,0,1,1949
9090,5,4,3,0,2,1949
9091,5,4,3,0,2,1949
9092,5,4,2,0,2,1949
9093,4,5,2,0,2,1949
9094,5,5,1,1,1,1950
9095,5,5,1,1,1,1950
9096,5,5,0,2,1,1950
9097,5,5,0,2,0,1951
9098,5,5,0,2,0,1951
9099,4,5,0,3,0,1951
9100,5,5,0,2,0,1952
9101,5,5,0,2,0,1952
9102,5,5,0,1,0,1953
9103,5,5,0,2,0,1953
9104,5,5,0,2,0,1953
9105,5,5,0,1,0,1954
9106,5,5,0,1,0,1954
9107,4,5,0,1,0,1954
9108,5,5,0,1,0,1954
9109,5,5,0,2,0,1954
9110,4,5,0,2,0,1954
9111,5,5,0,2,0,1954
9112,5,5,0,3,0,1954
9113,5,5,0,3,0,1954
9114,5,5,0,3,0,1955
9115,4,5,0,3,0,1955
9116,5,5,0,3,0,1955
9117,5,5,0,3,0,1955
9118,5,5,0,3,0,1955
9119,5,5,0,3,0,1955
9120,5,5,0,3,0,1956
9121,5,5,0,3,0,1956
9122,4,5,0,3,0,1956
9123,5,5,0,3,0,1956
9124,5,5,0,2,0,1956
9125,5,5,0,3,0,1956
9126,5,5,0,3,0,1956
9127,5,5,0,3,0,1956
9128,5,5,0,2,1,1956
9129,5,5,0,2,1,1956
9130,5,5,0,1,1,1957
9131,4,5,0,1,1,1957
9132,5,5,0,1,1,1957
9133,5,5,0,2,1,1957
9134,5,5,0,2,0,1958
9135,5,5,0,2,0,1958
9136,5,5,0,1,1,1958
9137,5,5,0,1,0,1959
9138,5,5,0,1,0,1959
9139,5,5,0,1,0,1959
9140,5,5,0,0,1,1959
9141,4,5,0,0,0,1960
9142,5,5,0,0,0,1960
9143,5,5,0,1,0,1960
9144,5,5,0,0,0,1961
9145,5,5,0,0,0,1961
9146,5,5,0,0,0,1961
9147,5,5,0,0,0,1961
9148,5,5,0,0,0,1961
9149,4,5,0,0,0,1961
9150,5,5,0,0,1,1961
9151,5,5,0,0,1,1961
9152,5,5,0,0,1,1961
9153,4,5,0,0,1,1961
9154,5,5,0,0,1,1961
9155,5,5,0,0,1,1961
9156,5,4,1,0,2,1961
9157,4,5,1,0,1,1962
9158,5,5,1,0,1,1962
9159,5,4,1,0,0,1963
9160,5,4,1,0,0,1963
9161,5,4,1,0,0,1964
9162,4,5,1,0,0,1964
9163,5,5,1,0,0,1964
9164,5,5,1,0,0,1964
9165,4,5,1,0,0,1964
9166,5,5,1,0,0,1965
9167,5,5,0,1,0,1965
9168,5,5,0,1,0,1965
9169,5,5,0,1,0,1965
9170,5,5,0,2,0,1965
9171,5,5,0,2,0,1965
9172,4,5,0,1,0,1965
9173,5,5,0,1,0,1965
9174,5,5,0,1,0,1966
9175,4,5,1,0,0,1966
9176,5,5,0,1,0,1966
9177,5,5,0,1,0,1966
9178,5,5,0,2,0,1967
9179,5,5,0,2,0,1967
9180,4,5,0,1,0,1967
9181,5,5,0,1,0,1967
9182,5,4,1,1,0,1967
9183,5,4,1,1,0,1967
9184,5,4,1,1,0,1967
9185,5,3,2,1,0,1967
9186,5,3,2,0,0,1968
9187,4,4,1,1,0,1968
9188,5,4,1,1,0,1968
9189,5,3,1,1,0,1969
9190,5,3,1,1,0,1969
9191,5,3,1,1,0,1969
9192,4,4,1,1,0,1970
9193,5,4,1,0,0,1970
9194,5,4,1,0,0,1970
9195,5,3,2,0,0,1971
9196,5,3,2,0,0,1971
9197,5,3,1,1,0,1971
9198,5,3,1,0,0,1971
9199,5,2,1,1,0,1971
9200,5,2,1,1,0,1971
9201,5,2,1,1,0,1971
9202,5,2,1,1,0,1971
9203,4,2,1,1,0,1972
9204,5,2,1,1,0,1972
9205,5,2,0,1,1,1972
9206,5,2,0,1,1,1972
9207,4,2,1,1,0,1973
9208,5,2,0,1,1,1973
9209,4,3,0,1,1,1973
9210,5,2,0,2,1,1973
9211,5,2,0,2,1,1973
9212,4,3,0,1,1,1974
9213,5,3,0,1,1,1974
9214,5,3,0,2,0,1975
9215,5,3,0,2,0,1975
9216,4,4,0,2,0,1975
9217,5,3,0,2,0,1975
9218,4,4,0,1,1,1975
9219,5,4,0,1,0,1976
9220,5,4,0,1,0,1976
9221,5,3,1,1,0,1976
9222,5,3,0,2,0,1976
9223,4,4,0,2,0,1977
9224,5,3,0,3,0,1977
9225,5,3,0,3,0,1977
9226,4,3,1,2,0,1977
9227,5,3,0,3,0,1977
9228,4,4,0,3,0,1977
9229,5,4,0,2,1,1977
9230,5,4,0,2,0,1978
9231,5,4,0,2,0,1978
9232,5,3,0,3,0,1979
9233,5,3,0,3,0,1979
9234,5,3,0,3,0,1979
9235,4,3,0,3,0,1979
9236,5,3,0,3,0,1980
9237,5,3,0,2,0,1980
9238,5,3,0,2,0,1980
9239,4,3,1,2,0,1980
9240,5,3,0,2,1,1980
9241,5,3,0,2,0,1981
9242,5,2,0,3,0,1981
9243,4,3,0,3,0,1982
9244,5,3,0,2,0,1982
9245,5,2,1,2,0,1982
9246,5,2,1,2,0,1982
9247,5,2,1,2,0,1983
9248,4,3,1,2,0,1983
9249,5,3,1,2,0,1983
9250,5,3,1,1,0,1983
9251,5,2,2,1,0,1983
9252,5,2,2,1,0,1983
9253,5,2,1,1,1,1983
9254,5,1,2,1,0,1984
9255,5,1,2,1,0,1984
9256,5,0,3,1,0,1984
9257,4,1,2,1,1,1984
9258,5,0,3,1,1,1984
9259,4,1,2,2,1,1984
9260,5,1,2,2,0,1985
9261,5,1,1,2,1,1985
9262,4,1,2,2,1,1985
9263,5,1,2,2,1,1985
9264,5,1,2,1,1,1986
9265,5,0,3,1,1,1986
9266,5,0,2,2,1,1986
9267,5,0,2,2,1,1986
9268,5,0,3,2,0,1987
9269,5,0,2,2,1,1987
9270,5,0,2,2,1,1987
9271,4,0,2,2,1,1987
9272,5,0,1,2,2,1987
9273,5,0,1,2,2,1987
9274,4,1,1,2,2,1987
9275,5,1,0,3,1,1988
9276,5,0,1,3,1,1988
9277,5,0,1,2,2,1988
9278,5,0,0,3,1,1989
9279,5,0,0,3,1,1989
9280,5,0,0,2,2,1989
9281,4,0,1,2,2,1989
9282,5,0,1,2,2,1989
9283,5,0,1,2,2,1989
9284,5,0,1,2,2,1989
9285,4,0,2,2,1,1990
9286,5,0,2,2,1,1990
9287,5,0,1,3,1,1990
9288,5,0,1,3,0,1991
9289,4,1,1,3,0,1991
9290,5,1,1,2,1,1991
9291,4,1,2,2,1,1991
9292,5,1,1,3,0,1992
9293,5,1,1,3,0,1992
9294,4,1,2,3,0,1992
9295,5,1,1,4,0,1992
9296,5,1,1,4,0,1993
9297,4,1,2,4,0,1993
9298,5,1,1,5,0,1993
9299,5,1,1,5,0,1993
9300,5,0,2,5,0,1993
9301,5,0,1,5,0,1993
9302,5,0,2,5,0,1993
9303,5,0,1,5,0,1994
9304,5,0,1,5,0,1994
9305,4,0,1,5,0,1994
9306,5,0,0,5,1,1994
9307,4,1,0,5,1,1994
9308,5,1,0,5,1,1994
9309,5,0,0,5,2,1994
9310,5,0,0,5,1,1995
9311,5,0,0,5,1,1995
9312,5,0,0,5,1,1995
9313,4,1,0,5,2,1995
9314,5,1,0,5,1,1996
9315,5,1,0,5,1,1996
9316,5,1,0,5,1,1996
9317,4,2,0,5,0,1997
9318,5,2,0,5,0,1997
9319,5,1,0,4,1,1997
9320,5,1,0,4,1,1997
9321,4,2,0,3,1,1998
9322,5,1,0,4,1,1998
9323,5,1,0,3,2,1998
9324,4,1,0,4,1,1999
9325,5,1,0,4,1,1999
9326,5,1,0,3,2,1999
9327,5,1,0,3,1,2000
9328,5,1,0,3,1,2000
9329,5,1,0,4,1,2000
9330,5,0,0,4,0,2001
9331,4,1,0,3,1,2001
9332,5,1,0,3,0,2002
9333,5,1,0,3,0,2002
9334,4,2,0,2,1,2002
9335,5,1,1,2,0,2003
9336,5,1,0,3,0,2003
9337,5,1,0,3,0,2003
9338,4,2,0,3,0,2004
9339,5,2,0,3,0,2004
9340,5,1,1,3,0,2004
9341,5,1,1,3,0,2004
9342,5,1,0,4,0,2004
9343,5,0,1,3,0,2004
9344,4,1,1,3,0,2004
9345,5,1,0,4,0,2004
9346,5,0,1,4,0,2005
9347,4,1,1,4,0,2005
9348,5,0,2,4,0,2005
9349,5,0,2,4,0,2005
9350,4,1,1,5,0,2005
9351,5,1,1,4,0,2005
9352,5,0,2,4,0,2005
9353,4,1,2,4,0,2005
9354,5,1,2,4,0,2006
9355,5,0,3,4,0,2006
9356,4,1,3,4,0,2006
9357,5,1,3,3,0,2006
9358,5,0,3,4,0,2006
9359,5,0,3,4,0,2006
9360,5,0,3,3,1,2006
9361,4,1,3,3,1,2006
9362,5,1,2,4,0,2007
9363,5,1,2,4,0,2007
9364,5,1,1,5,0,2007
9365,4,2,1,5,0,2007
9366,5,2,1,5,0,2007
9367,5,2,1,5,0,2007
9368,5,1,2,5,0,2007
9369,4,2,2,4,0,2008
9370,5,2,2,4,0,2008
9371,5,1,3,3,1,2008
9372,5,1,2,4,1,2008
9373,4,2,2,4,1,2008
9374,5,2,2,4,1,2008
9375,4,3,1,4,1,2009
9376,5,3,1,4,1,2009
9377,4,4,1,3,2,2009
9378,5,4,1,3,1,2010
9379,5,4,0,4,1,2010
9380,5,3,1,4,1,2010
9381,5,3,0,5,1,2010
9382,5,3,0,5,0,2011
9383,4,3,1,5,0,2011
9384,5,3,0,5,1,2011
9385,5,3,0,5,0,2012
9386,4,3,1,5,0,2012
9387,5,3,1,5,0,2013
9388,4,4,0,5,0,2013
9389,5,4,0,5,0,2013
9390,5,4,0,5,0,2013
9391,5,3,0,5,1,2013
9392,5,3,0,5,1,2013
9393,5,3,0,5,1,2013
9394,5,2,1,5,0,2014
9395,4,3,1,5,0,2014
9396,5,3,1,5,0,2014
9397,4,3,1,5,1,2014
9398,5,3,1,5,1,2014
9399,5,3,1,5,0,2015
9400,5,3,1,5,0,2015
9401,4,4,0,5,1,2015
9402,5,3,1,5,1,2015
9403,4,4,1,4,1,2016
9404,5,3,1,5,1,2016
9405,5,3,1,5,1,2016
9406,5,3,1,4,1,2017
9407,4,3,2,4,1,2017
9408,5,3,2,4,0,2018
9409,5,3,1,5,0,2018
9410,5,3,1,4,1,2018
