t,num_station,num_job,event_type
9050.96,4,1927,job finish
9050.96,4,1928,job start
9051.198,1,1935,job finish
9051.198,1,1936,job start
9051.291,3,1928,job finish
9051.291,3,1929,job start
9054.055,3,1929,job finish
9054.055,3,1930,job start
9054.075,2,1931,job finish
9054.075,2,1932,job start
9055.215,1,1936,job finish
9055.215,1,1937,job start
9055.957,4,1928,job finish
9055.957,4,1929,job start
9056.399,3,1930,job finish
9056.399,3,1931,job start
9056.564,0,1940,job finish
9056.564,0,1941,job start
9058.53,4,1929,job finish
9058.53,4,1930,job start
9058.834,2,1932,job finish
9058.834,2,1933,job start
9059.99,1,1937,job finish
9059.99,1,1938,job start
9060.492,0,1941,job finish
9060.492,0,1942,job start
9060.928,4,1930,job finish
9060.928,4,1931,job start
9062.493,3,1931,job finish
9062.493,3,1932,job start
9062.945,4,1931,job finish
9062.945,4,1932,job start
9063.094,2,1933,job finish
9063.094,2,1934,job start
9064.34,0,1942,job finish
9064.34,0,1943,job start
9065.211,1,1938,job finish
9065.211,1,1939,job start
9065.661,4,1932,job finish
9065.811,2,1934,job finish
9065.811,2,1935,job start
9067.405,0,1943,job finish
9067.405,0,1944,job start
9067.788,1,1939,job finish
9067.788,1,1940,job start
9070.237,1,1940,job finish
9070.395,2,1935,job finish
9070.395,2,1936,job start
9070.395,1,1941,job start
9070.631,3,1932,job finish
9070.631,4,1933,job start
9070.631,3,1933,job start
9072.955,4,1933,job finish
9073.888,2,1936,job finish
9073.888,2,1937,job start
9074.033,1,1941,job finish
9074.033,1,1942,job start
9075.591,0,1944,job finish
9075.591,0,1945,job start
9076.024,2,1937,job finish
9076.024,2,1938,job start
9076.074,3,1933,job finish
9076.074,4,1934,job start
9076.074,3,1934,job start
9076.468,1,1942,job finish
9076.468,1,1943,job start
9078.011,0,1945,job finish
9078.011,0,1946,job start
9078.097,2,1938,job finish
9078.097,2,1939,job start
9079.279,4,1934,job finish
9079.725,1,1943,job finish
9079.725,1,1944,job start
9080.812,2,1939,job finish
9081.229,3,1934,job finish
9081.229,4,1935,job start
9081.229,3,1935,job start
9081.229,2,1940,job start
9081.797,0,1946,job finish
9081.797,0,1947,job start
9082.387,1,1944,job finish
9082.387,1,1945,job start
9084.931,2,1940,job finish
9085.191,4,1935,job finish
9085.379,3,1935,job finish
9085.379,4,1936,job start
9085.379,3,1936,job start
9085.379,2,1941,job start
9086.179,1,1945,job finish
9086.179,1,1946,job start
9086.386,0,1947,job finish
9086.386,0,1948,job start
9087.537,4,1936,job finish
9087.619,2,1941,job finish
9088.508,3,1936,job finish
9088.508,4,1937,job start
9088.508,3,1937,job start
9088.508,2,1942,job start
9089.021,0,1948,job finish
9089.021,0,1949,job start
9089.724,1,1946,job finish
9089.724,1,1947,job start
9091.966,3,1937,job finish
9091.966,3,1938,job start
9092.255,1,1947,job finish
9092.956,0,1949,job finish
9092.956,0,1950,job start
9094.896,4,1937,job finish
9094.896,4,1938,job start
9094.92,3,1938,job finish
9094.92,3,1939,job start
9094.987,2,1942,job finish
9094.987,2,1943,job start
9094.987,1,1948,job start
9094.992,0,1950,job finish
9094.992,0,1951,job start
9097.037,0,1951,job finish
9097.037,0,1952,job start
9097.532,2,1943,job finish
9097.532,2,1944,job start
9097.595,3,1939,job finish
9097.595,3,1940,job start
9099.077,1,1948,job finish
9099.077,1,1949,job start
9100.41,0,1952,job finish
9100.41,0,1953,job start
9100.651,2,1944,job finish
9100.651,2,1945,job start
9103.095,2,1945,job finish
9103.348,4,1938,job finish
9103.348,4,1939,job start
9103.414,0,1953,job finish
9103.414,0,1954,job start
9104.535,1,1949,job finish
9104.535,1,1950,job start
9104.941,3,1940,job finish
9104.941,3,1941,job start
9104.941,2,1946,job start
9106.603,4,1939,job finish
9106.603,4,1940,job start
9106.765,0,1954,job finish
9106.765,0,1955,job start
9107.873,3,1941,job finish
9107.873,3,1942,job start
9108.536,2,1946,job finish
9108.536,2,1947,job start
9111.386,1,1950,job finish
9111.386,1,1951,job start
9111.598,3,1942,job finish
9111.598,3,1943,job start
9111.922,0,1955,job finish
9111.922,0,1956,job start
9116.147,2,1947,job finish
9116.147,2,1948,job start
9116.656,1,1951,job finish
9116.656,1,1952,job start
9116.939,3,1943,job finish
9116.939,3,1944,job start
9117.561,4,1940,job finish
9117.561,4,1941,job start
9117.943,0,1956,job finish
9117.943,0,1957,job start
9119.52,2,1948,job finish
9119.52,2,1949,job start
9119.935,4,1941,job finish
9119.935,4,1942,job start
9120.412,3,1944,job finish
9120.412,3,1945,job start
9121.076,0,1957,job finish
9122.097,2,1949,job finish
9122.097,2,1950,job start
9123.409,4,1942,job finish
9123.409,4,1943,job start
9125.592,2,1950,job finish
9125.686,1,1952,job finish
9125.686,1,1953,job start
9125.686,0,1958,job start
9125.755,4,1943,job finish
9125.755,4,1944,job start
9125.893,3,1945,job finish
9125.893,3,1946,job start
9125.893,2,1951,job start
9127.876,0,1958,job finish
9128.921,2,1951,job finish
9129.14,1,1953,job finish
9129.14,1,1954,job start
9129.14,0,1959,job start
9129.159,3,1946,job finish
9129.159,3,1947,job start
9129.159,2,1952,job start
9131.771,0,1959,job finish
9131.776,2,1952,job finish
9131.823,1,1954,job finish
9131.823,1,1955,job start
9131.823,0,1960,job start
9132.418,3,1947,job finish
9132.418,3,1948,job start
9132.418,2,1953,job start
9132.803,4,1944,job finish
9132.803,4,1945,job start
9134.764,1,1955,job finish
9134.764,1,1956,job start
9135.432,0,1960,job finish
9135.432,0,1961,job start
9135.49,2,1953,job finish
9136.443,4,1945,job finish
9136.443,4,1946,job start
9136.614,3,1948,job finish
9136.614,3,1949,job start
9136.614,2,1954,job start
9138.765,4,1946,job finish
9138.765,4,1947,job start
9140.502,0,1961,job finish
9140.953,3,1949,job finish
9140.953,3,1950,job start
9142.089,4,1947,job finish
9142.089,4,1948,job start
9142.151,1,1956,job finish
9142.151,1,1957,job start
9142.151,0,1962,job start
9143.235,3,1950,job finish
9143.235,3,1951,job start
9144.715,0,1962,job finish
9145.042,4,1948,job finish
9145.042,4,1949,job start
9145.583,3,1951,job finish
9145.583,3,1952,job start
9145.658,2,1954,job finish
9145.658,2,1955,job start
9147.794,4,1949,job finish
9147.794,4,1950,job start
9148.863,1,1957,job finish
9148.863,1,1958,job start
9148.863,0,1963,job start
9150.277,3,1952,job finish
9150.277,3,1953,job start
9150.943,4,1950,job finish
9150.943,4,1951,job start
9152.795,0,1963,job finish
9155.106,2,1955,job finish
9155.106,2,1956,job start
9155.775,3,1953,job finish
9155.775,3,1954,job start
9158.045,3,1954,job finish
9158.045,3,1955,job start
9158.095,1,1958,job finish
9158.095,1,1959,job start
9158.095,0,1964,job start
9158.299,4,1951,job finish
9158.299,4,1952,job start
9159.708,2,1956,job finish
9159.708,2,1957,job start
9160.362,1,1959,job finish
9160.362,1,1960,job start
9160.502,0,1964,job finish
9160.502,0,1965,job start
9161.896,4,1952,job finish
9161.896,4,1953,job start
9163.615,3,1955,job finish
9163.615,3,1956,job start
9163.759,0,1965,job finish
9164.516,2,1957,job finish
9164.516,2,1958,job start
9164.714,4,1953,job finish
9164.714,4,1954,job start
9165.816,1,1960,job finish
9165.816,1,1961,job start
9165.816,0,1966,job start
9167.285,2,1958,job finish
9167.285,2,1959,job start
9167.511,3,1956,job finish
9167.511,3,1957,job start
9167.913,4,1954,job finish
9167.913,4,1955,job start
9167.94,0,1966,job finish
9168.776,1,1961,job finish
9168.776,1,1962,job start
9168.776,0,1967,job start
9170.909,2,1959,job finish
9170.909,2,1960,job start
9171.131,0,1967,job finish
9171.254,4,1955,job finish
9171.254,4,1956,job start
9171.805,1,1962,job finish
9171.805,1,1963,job start
9171.805,0,1968,job start
9172.233,3,1957,job finish
9172.233,3,1958,job start
9173.722,4,1956,job finish
9173.722,4,1957,job start
9175.249,2,1960,job finish
9175.249,2,1961,job start
9175.48,3,1958,job finish
9175.48,3,1959,job start
9176.434,0,1968,job finish
9177.43,1,1963,job finish
9177.43,1,1964,job start
9177.43,0,1969,job start
9177.997,2,1961,job finish
9177.997,2,1962,job start
9180.07,2,1962,job finish
9180.07,2,1963,job start
9180.071,0,1969,job finish
9180.086,4,1957,job finish
9180.086,4,1958,job start
9180.091,1,1964,job finish
9180.091,1,1965,job start
9180.091,0,1970,job start
9180.429,3,1959,job finish
9180.429,3,1960,job start
9182.289,4,1958,job finish
9182.289,4,1959,job start
9182.802,2,1963,job finish
9182.802,2,1964,job start
9183.352,1,1965,job finish
9183.352,1,1966,job start
9184.255,0,1970,job finish
9184.255,0,1971,job start
9184.87,4,1959,job finish
9184.87,4,1960,job start
9184.875,3,1960,job finish
9184.875,3,1961,job start
9186.673,1,1966,job finish
9186.673,1,1967,job start
9187.122,4,1960,job finish
9187.122,4,1961,job start
9187.561,2,1964,job finish
9187.561,2,1965,job start
9187.889,3,1961,job finish
9187.889,3,1962,job start
9188.405,0,1971,job finish
9188.405,0,1972,job start
9190.445,2,1965,job finish
9190.445,2,1966,job start
9190.446,1,1967,job finish
9190.446,1,1968,job start
9190.742,4,1961,job finish
9190.742,4,1962,job start
9192.143,3,1962,job finish
9192.143,3,1963,job start
9192.84,2,1966,job finish
9192.84,2,1967,job start
9194.7,4,1962,job finish
9194.7,4,1963,job start
9194.848,0,1972,job finish
9194.848,0,1973,job start
9194.997,1,1968,job finish
9194.997,1,1969,job start
9196.949,2,1967,job finish
9196.949,2,1968,job start
9196.969,3,1963,job finish
9196.969,3,1964,job start
9197.741,0,1973,job finish
9197.741,0,1974,job start
9199.036,4,1963,job finish
9199.036,4,1964,job start
9199.133,2,1968,job finish
9199.133,2,1969,job start
9200.676,0,1974,job finish
9201.221,1,1969,job finish
9201.221,1,1970,job start
9201.221,0,1975,job start
9201.45,3,1964,job finish
9201.45,3,1965,job start
9202.041,4,1964,job finish
9202.041,4,1965,job start
9203.246,0,1975,job finish
9203.728,2,1969,job finish
9203.728,2,1970,job start
9205.678,3,1965,job finish
9205.678,3,1966,job start
9207.1,4,1965,job finish
9207.1,4,1966,job start
9209.108,2,1970,job finish
9209.82,3,1966,job finish
9209.82,3,1967,job start
9210.043,4,1966,job finish
9210.043,4,1967,job start
9210.48,1,1970,job finish
9210.48,2,1971,job start
9210.48,1,1971,job start
9210.48,0,1976,job start
9212.082,4,1967,job finish
9212.13,3,1967,job finish
9212.13,4,1968,job start
9212.13,3,1968,job start
9214.027,0,1976,job finish
9214.422,3,1968,job finish
9214.422,3,1969,job start
9214.825,1,1971,job finish
9214.825,1,1972,job start
9214.825,0,1977,job start
9217.01,0,1977,job finish
9217.239,2,1971,job finish
9217.239,2,1972,job start
9217.257,1,1972,job finish
9217.257,1,1973,job start
9217.257,0,1978,job start
9217.769,3,1969,job finish
9217.769,3,1970,job start
9218.571,4,1968,job finish
9218.571,4,1969,job start
9219.623,0,1978,job finish
9219.899,1,1973,job finish
9219.899,1,1974,job start
9219.899,0,1979,job start
9220.369,2,1972,job finish
9220.369,2,1973,job start
9220.795,4,1969,job finish
9220.795,4,1970,job start
9223.109,2,1973,job finish
9223.109,2,1974,job start
9223.825,0,1979,job finish
9225.974,3,1970,job finish
9225.974,3,1971,job start
9226.212,4,1970,job finish
9226.212,4,1971,job start
9227.904,1,1974,job finish
9227.904,1,1975,job start
9227.904,0,1980,job start
9227.945,2,1974,job finish
9227.945,2,1975,job start
9230.213,1,1975,job finish
9230.213,1,1976,job start
9230.286,3,1971,job finish
9230.286,3,1972,job start
9232.497,1,1976,job finish
9232.497,1,1977,job start
9234.232,4,1971,job finish
9234.232,4,1972,job start
9234.728,3,1972,job finish
9234.728,3,1973,job start
9235.347,0,1980,job finish
9235.347,0,1981,job start
9236.291,4,1972,job finish
9236.291,4,1973,job start
9237.877,1,1977,job finish
9237.877,1,1978,job start
9239.831,2,1975,job finish
9239.831,2,1976,job start
9240.376,1,1978,job finish
9240.376,1,1979,job start
9240.577,0,1981,job finish
9240.577,0,1982,job start
9241.617,4,1973,job finish
9242.351,2,1976,job finish
9242.351,2,1977,job start
9242.475,3,1973,job finish
9242.475,4,1974,job start
9242.475,3,1974,job start
9246.424,4,1974,job finish
9247.807,2,1977,job finish
9247.807,2,1978,job start
9248.025,3,1974,job finish
9248.025,4,1975,job start
9248.025,3,1975,job start
9248.428,0,1982,job finish
9248.428,0,1983,job start
9250.685,2,1978,job finish
9250.685,2,1979,job start
9250.881,1,1979,job finish
9250.881,1,1980,job start
9251.277,0,1983,job finish
9251.277,0,1984,job start
9251.352,4,1975,job finish
9252.132,3,1975,job finish
9252.132,4,1976,job start
9252.132,3,1976,job start
9253.842,0,1984,job finish
9253.842,0,1985,job start
9254.72,3,1976,job finish
9254.72,3,1977,job start
9255.067,4,1976,job finish
9255.067,4,1977,job start
9255.105,1,1980,job finish
9255.105,1,1981,job start
9256.233,0,1985,job finish
9256.233,0,1986,job start
9256.781,2,1979,job finish
9256.781,2,1980,job start
9258.197,1,1981,job finish
9258.197,1,1982,job start
9258.801,3,1977,job finish
9258.801,3,1978,job start
9259.048,2,1980,job finish
9259.048,2,1981,job start
9259.154,4,1977,job finish
9259.154,4,1978,job start
9261.503,3,1978,job finish
9261.503,3,1979,job start
9261.95,2,1981,job finish
9261.95,2,1982,job start
9263.486,0,1986,job finish
9263.486,0,1987,job start
9264.231,4,1978,job finish
9264.231,4,1979,job start
9265.722,2,1982,job finish
9266.02,1,1982,job finish
9266.02,2,1983,job start
9266.02,1,1983,job start
9266.033,0,1987,job finish
9266.033,0,1988,job start
9266.586,3,1979,job finish
9266.586,3,1980,job start
9268.692,0,1988,job finish
9268.871,3,1980,job finish
9268.871,3,1981,job start
9269.112,1,1983,job finish
9269.112,1,1984,job start
9269.112,0,1989,job start
9269.592,2,1983,job finish
9269.592,2,1984,job start
9271.693,4,1979,job finish
9271.693,4,1980,job start
9272.134,1,1984,job finish
9272.134,1,1985,job start
9272.58,3,1981,job finish
9272.58,3,1982,job start
9273.483,0,1989,job finish
9273.483,0,1990,job start
9275.0,1,1985,job finish
9275.0,1,1986,job start
9275.246,2,1984,job finish
9275.246,2,1985,job start
9275.438,3,1982,job finish
9275.438,3,1983,job start
9275.982,4,1980,job finish
9275.982,4,1981,job start
9277.513,1,1986,job finish
9277.513,1,1987,job start
9279.498,4,1981,job finish
9279.498,4,1982,job start
9281.157,1,1987,job finish
9281.157,1,1988,job start
9281.433,3,1983,job finish
9281.433,3,1984,job start
9283.191,2,1985,job finish
9283.191,2,1986,job start
9284.479,0,1990,job finish
9284.479,0,1991,job start
9284.653,1,1988,job finish
9284.653,1,1989,job start
9285.601,2,1986,job finish
9285.601,2,1987,job start
9286.613,0,1991,job finish
9286.613,0,1992,job start
9287.022,4,1982,job finish
9287.022,4,1983,job start
9288.827,1,1989,job finish
9288.827,1,1990,job start
9289.095,0,1992,job finish
9289.095,0,1993,job start
9290.409,2,1987,job finish
9290.409,2,1988,job start
9291.05,3,1984,job finish
9291.05,3,1985,job start
9291.906,4,1983,job finish
9291.906,4,1984,job start
9292.202,1,1990,job finish
9292.202,1,1991,job start
9292.964,2,1988,job finish
9292.964,2,1989,job start
9294.561,3,1985,job finish
9294.561,3,1986,job start
9295.224,2,1989,job finish
9295.224,2,1990,job start
9297.549,1,1991,job finish
9297.549,1,1992,job start
9297.996,4,1984,job finish
9297.996,4,1985,job start
9298.914,0,1993,job finish
9298.914,0,1994,job start
9301.274,0,1994,job finish
9301.274,0,1995,job start
9301.739,4,1985,job finish
9301.739,4,1986,job start
9302.682,1,1992,job finish
9302.682,1,1993,job start
9304.381,0,1995,job finish
9304.381,0,1996,job start
9304.881,4,1986,job finish
9306.604,3,1986,job finish
9306.604,4,1987,job start
9306.604,3,1987,job start
9307.019,2,1990,job finish
9307.019,2,1991,job start
9307.196,1,1993,job finish
9307.196,1,1994,job start
9309.191,2,1991,job finish
9309.191,2,1992,job start
9309.263,3,1987,job finish
9309.263,3,1988,job start
9309.373,4,1987,job finish
9309.373,4,1988,job start
9311.607,3,1988,job finish
9311.607,3,1989,job start
9311.638,2,1992,job finish
9311.638,2,1993,job start
9311.859,4,1988,job finish
9311.859,4,1989,job start
9312.145,0,1996,job finish
9312.145,0,1997,job start
9313.552,1,1994,job finish
9313.552,1,1995,job start
9314.968,3,1989,job finish
9314.968,3,1990,job start
9315.021,4,1989,job finish
9315.021,4,1990,job start
9315.602,0,1997,job finish
9315.602,0,1998,job start
9316.714,1,1995,job finish
9316.714,1,1996,job start
9317.356,4,1990,job finish
9318.202,2,1993,job finish
9318.202,2,1994,job start
9319.544,1,1996,job finish
9319.544,1,1997,job start
9320.286,3,1990,job finish
9320.286,4,1991,job start
9320.286,3,1991,job start
9321.594,2,1994,job finish
9321.594,2,1995,job start
9322.03,0,1998,job finish
9322.03,0,1999,job start
9322.569,4,1991,job finish
9323.073,3,1991,job finish
9323.073,4,1992,job start
9323.073,3,1992,job start
9324.55,2,1995,job finish
9324.55,2,1996,job start
9324.893,0,1999,job finish
9324.893,0,2000,job start
9325.532,1,1997,job finish
9325.532,1,1998,job start
9326.252,4,1992,job finish
9326.509,3,1992,job finish
9326.509,4,1993,job start
9326.509,3,1993,job start
9326.921,2,1996,job finish
9326.921,2,1997,job start
9328.109,1,1998,job finish
9328.109,1,1999,job start
9329.019,3,1993,job finish
9329.019,3,1994,job start
9329.128,2,1997,job finish
9329.128,2,1998,job start
9332.988,4,1993,job finish
9332.988,4,1994,job start
9333.15,0,2000,job finish
9333.15,0,2001,job start
9333.913,2,1998,job finish
9333.913,2,1999,job start
9335.426,4,1994,job finish
9336.935,0,2001,job finish
9336.935,0,2002,job start
9336.944,3,1994,job finish
9336.944,4,1995,job start
9336.944,3,1995,job start
9337.809,1,1999,job finish
9337.809,1,2000,job start
9339.502,2,1999,job finish
9339.502,2,2000,job start
9339.506,0,2002,job finish
9339.506,0,2003,job start
9340.317,3,1995,job finish
9340.317,3,1996,job start
9340.722,4,1995,job finish
9340.722,4,1996,job start
9342.898,3,1996,job finish
9342.898,3,1997,job start
