t,num_station,num_job,event_type
8888.044,1,1895,job finish
8889.542,4,1885,job finish
8889.542,4,1886,job start
8890.0,0,1900,job finish
8890.127,2,1890,job finish
8890.127,2,1891,job start
8890.127,1,1896,job start
8890.127,0,1901,job start
8891.748,4,1886,job finish
8891.748,4,1887,job start
8892.802,1,1896,job finish
8892.989,2,1891,job finish
8892.989,2,1892,job start
8892.989,1,1897,job start
8893.004,0,1901,job finish
8893.004,0,1902,job start
8893.025,3,1888,job finish
8893.025,3,1889,job start
8895.434,3,1889,job finish
8895.434,3,1890,job start
8896.133,1,1897,job finish
8897.308,4,1887,job finish
8897.308,4,1888,job start
8898.021,3,1890,job finish
8898.021,3,1891,job start
8899.275,2,1892,job finish
8899.275,2,1893,job start
8899.275,1,1898,job start
8900.966,4,1888,job finish
8900.966,4,1889,job start
8901.426,0,1902,job finish
8901.426,0,1903,job start
8902.694,2,1893,job finish
8902.694,2,1894,job start
8902.736,3,1891,job finish
8902.736,3,1892,job start
8903.26,1,1898,job finish
8903.26,1,1899,job start
8903.709,4,1889,job finish
8903.709,4,1890,job start
8904.064,0,1903,job finish
8904.064,0,1904,job start
8904.888,2,1894,job finish
8904.888,2,1895,job start
8906.439,4,1890,job finish
8906.439,4,1891,job start
8906.906,0,1904,job finish
8909.357,1,1899,job finish
8909.357,1,1900,job start
8909.357,0,1905,job start
8910.025,2,1895,job finish
8910.025,2,1896,job start
8911.071,4,1891,job finish
8911.071,4,1892,job start
8911.69,3,1892,job finish
8911.69,3,1893,job start
8911.958,0,1905,job finish
8912.319,2,1896,job finish
8912.319,2,1897,job start
8913.08,1,1900,job finish
8913.08,1,1901,job start
8913.08,0,1906,job start
8914.058,3,1893,job finish
8914.058,3,1894,job start
8916.172,2,1897,job finish
8916.172,2,1898,job start
8916.383,4,1892,job finish
8916.383,4,1893,job start
8917.336,1,1901,job finish
8917.336,1,1902,job start
8917.933,3,1894,job finish
8917.933,3,1895,job start
8918.598,2,1898,job finish
8918.598,2,1899,job start
8919.214,0,1906,job finish
8919.214,0,1907,job start
8920.904,4,1893,job finish
8920.904,4,1894,job start
8920.936,3,1895,job finish
8920.936,3,1896,job start
8921.315,2,1899,job finish
8921.315,2,1900,job start
8922.455,1,1902,job finish
8922.455,1,1903,job start
8922.675,0,1907,job finish
8922.675,0,1908,job start
8924.725,0,1908,job finish
8925.857,4,1894,job finish
8925.857,4,1895,job start
8925.993,1,1903,job finish
8925.993,1,1904,job start
8925.993,0,1909,job start
8926.961,3,1896,job finish
8926.961,3,1897,job start
8928.511,1,1904,job finish
8928.511,1,1905,job start
8928.949,2,1900,job finish
8928.949,2,1901,job start
8929.758,0,1909,job finish
8929.758,0,1910,job start
8930.181,3,1897,job finish
8930.181,3,1898,job start
8931.348,2,1901,job finish
8931.348,2,1902,job start
8932.325,4,1895,job finish
8932.325,4,1896,job start
8933.516,0,1910,job finish
8933.744,2,1902,job finish
8933.744,2,1903,job start
8936.479,1,1905,job finish
8936.479,1,1906,job start
8936.479,0,1911,job start
8938.393,3,1898,job finish
8938.393,3,1899,job start
8939.618,1,1906,job finish
8939.618,1,1907,job start
8941.065,4,1896,job finish
8941.065,4,1897,job start
8942.188,1,1907,job finish
8942.188,1,1908,job start
8942.752,0,1911,job finish
8942.752,0,1912,job start
8942.865,2,1903,job finish
8942.865,2,1904,job start
8945.633,1,1908,job finish
8945.633,1,1909,job start
8946.522,4,1897,job finish
8946.522,4,1898,job start
8946.688,3,1899,job finish
8946.688,3,1900,job start
8948.234,2,1904,job finish
8948.234,2,1905,job start
8948.352,1,1909,job finish
8948.352,1,1910,job start
8948.599,4,1898,job finish
8948.599,4,1899,job start
8949.852,3,1900,job finish
8949.852,3,1901,job start
8950.958,4,1899,job finish
8950.958,4,1900,job start
8953.281,3,1901,job finish
8953.281,3,1902,job start
8953.317,1,1910,job finish
8954.09,2,1905,job finish
8954.09,2,1906,job start
8954.09,1,1911,job start
8956.213,0,1912,job finish
8956.213,0,1913,job start
8956.383,3,1902,job finish
8956.383,3,1903,job start
8956.935,4,1900,job finish
8956.935,4,1901,job start
8957.368,2,1906,job finish
8957.368,2,1907,job start
8958.443,1,1911,job finish
8958.443,1,1912,job start
8959.0,0,1913,job finish
8959.0,0,1914,job start
8961.366,2,1907,job finish
8961.366,2,1908,job start
8961.611,4,1901,job finish
8961.611,4,1902,job start
8961.699,3,1903,job finish
8961.699,3,1904,job start
8961.782,1,1912,job finish
8961.782,1,1913,job start
8963.891,4,1902,job finish
8963.891,4,1903,job start
8964.247,1,1913,job finish
8969.307,2,1908,job finish
8969.307,2,1909,job start
8969.307,1,1914,job start
8970.087,3,1904,job finish
8970.087,3,1905,job start
8970.664,4,1903,job finish
8970.664,4,1904,job start
8971.424,0,1914,job finish
8971.424,0,1915,job start
8973.266,3,1905,job finish
8973.266,3,1906,job start
8973.881,1,1914,job finish
8974.932,2,1909,job finish
8974.932,2,1910,job start
8974.932,1,1915,job start
8976.122,4,1904,job finish
8976.122,4,1905,job start
8976.737,3,1906,job finish
8976.737,3,1907,job start
8977.542,1,1915,job finish
8978.361,2,1910,job finish
8978.361,2,1911,job start
8979.294,0,1915,job finish
8979.294,1,1916,job start
8979.294,0,1916,job start
8979.556,4,1905,job finish
8979.556,4,1906,job start
8982.011,0,1916,job finish
8982.011,0,1917,job start
8982.028,3,1907,job finish
8982.028,3,1908,job start
8982.413,4,1906,job finish
8982.413,4,1907,job start
8983.331,1,1916,job finish
8984.127,0,1917,job finish
8984.127,0,1918,job start
8985.261,2,1911,job finish
8985.261,2,1912,job start
8985.261,1,1917,job start
8985.281,3,1908,job finish
8985.281,3,1909,job start
8986.244,0,1918,job finish
8986.244,0,1919,job start
8986.333,4,1907,job finish
8986.333,4,1908,job start
8988.562,3,1909,job finish
8988.562,3,1910,job start
8988.711,1,1917,job finish
8989.016,2,1912,job finish
8989.016,2,1913,job start
8989.016,1,1918,job start
8989.107,0,1919,job finish
8989.107,0,1920,job start
8989.919,4,1908,job finish
8989.919,4,1909,job start
8991.719,3,1910,job finish
8991.719,3,1911,job start
8993.282,4,1909,job finish
8993.282,4,1910,job start
8994.169,1,1918,job finish
8995.362,3,1911,job finish
8995.362,3,1912,job start
8997.099,2,1913,job finish
8997.099,2,1914,job start
8997.099,1,1919,job start
8998.608,0,1920,job finish
8998.608,0,1921,job start
9000.304,4,1910,job finish
9000.304,4,1911,job start
9000.522,3,1912,job finish
9000.522,3,1913,job start
9000.759,0,1921,job finish
9000.759,0,1922,job start
9001.889,1,1919,job finish
9002.581,4,1911,job finish
9002.581,4,1912,job start
9003.058,2,1914,job finish
9003.058,2,1915,job start
9003.058,1,1920,job start
9003.27,0,1922,job finish
9003.27,0,1923,job start
9005.209,4,1912,job finish
9005.209,4,1913,job start
9005.849,0,1923,job finish
9005.849,0,1924,job start
9006.499,3,1913,job finish
9006.499,3,1914,job start
9008.029,0,1924,job finish
9008.029,0,1925,job start
9009.032,4,1913,job finish
9009.032,4,1914,job start
9009.557,1,1920,job finish
9010.236,3,1914,job finish
9010.236,3,1915,job start
9010.482,0,1925,job finish
9010.678,2,1915,job finish
9010.678,2,1916,job start
9010.678,1,1921,job start
9010.678,0,1926,job start
9011.338,4,1914,job finish
9011.338,4,1915,job start
9013.392,0,1926,job finish
9013.53,3,1915,job finish
9013.53,3,1916,job start
9015.338,1,1921,job finish
9015.784,2,1916,job finish
9015.784,2,1917,job start
9015.784,1,1922,job start
9015.784,0,1927,job start
9018.02,0,1927,job finish
9018.744,2,1917,job finish
9018.744,2,1918,job start
9018.959,1,1922,job finish
9018.959,1,1923,job start
9018.959,0,1928,job start
9019.015,3,1916,job finish
9019.015,3,1917,job start
9021.673,1,1923,job finish
9022.255,0,1928,job finish
9023.118,2,1918,job finish
9023.118,2,1919,job start
9023.118,1,1924,job start
9023.118,0,1929,job start
9025.245,3,1917,job finish
9025.245,3,1918,job start
9026.699,4,1915,job finish
9026.699,4,1916,job start
9027.475,0,1929,job finish
9027.542,1,1924,job finish
9028.627,2,1919,job finish
9028.627,2,1920,job start
9028.627,1,1925,job start
9028.627,0,1930,job start
9030.024,3,1918,job finish
9030.024,3,1919,job start
9031.283,4,1916,job finish
9031.283,4,1917,job start
9031.451,0,1930,job finish
9032.375,2,1920,job finish
9032.375,2,1921,job start
9032.536,3,1919,job finish
9032.536,3,1920,job start
9033.726,1,1925,job finish
9033.726,1,1926,job start
9033.726,0,1931,job start
9034.459,2,1921,job finish
9034.459,2,1922,job start
9036.263,4,1917,job finish
9036.263,4,1918,job start
9037.315,1,1926,job finish
9037.315,1,1927,job start
9037.415,2,1922,job finish
9037.415,2,1923,job start
9039.831,0,1931,job finish
9039.831,0,1932,job start
9040.104,1,1927,job finish
9040.104,1,1928,job start
9041.262,4,1918,job finish
9041.262,4,1919,job start
9042.261,0,1932,job finish
9042.261,0,1933,job start
9042.504,2,1923,job finish
9042.504,2,1924,job start
9042.508,3,1920,job finish
9042.508,3,1921,job start
9044.363,4,1919,job finish
9044.363,4,1920,job start
9044.712,0,1933,job finish
9045.157,1,1928,job finish
9045.157,1,1929,job start
9045.157,0,1934,job start
9046.142,2,1924,job finish
9046.142,2,1925,job start
9047.298,0,1934,job finish
9048.888,1,1929,job finish
9048.888,1,1930,job start
9048.888,0,1935,job start
9049.507,3,1921,job finish
9049.507,3,1922,job start
9049.961,2,1925,job finish
9049.961,2,1926,job start
9050.959,0,1935,job finish
9051.346,1,1930,job finish
9051.346,1,1931,job start
9051.346,0,1936,job start
9051.934,3,1922,job finish
9051.934,3,1923,job start
9053.775,0,1936,job finish
9054.795,2,1926,job finish
9054.795,2,1927,job start
9055.583,4,1920,job finish
9055.583,4,1921,job start
9057.11,3,1923,job finish
9057.11,3,1924,job start
9057.564,1,1931,job finish
9057.564,1,1932,job start
9057.564,0,1937,job start
9057.844,4,1921,job finish
9057.844,4,1922,job start
9059.586,0,1937,job finish
9060.324,3,1924,job finish
9060.324,3,1925,job start
9061.955,2,1927,job finish
9061.955,2,1928,job start
9062.24,1,1932,job finish
9062.24,1,1933,job start
9062.24,0,1938,job start
9065.351,3,1925,job finish
9065.351,3,1926,job start
9065.993,4,1922,job finish
9065.993,4,1923,job start
9066.136,2,1928,job finish
9066.136,2,1929,job start
9066.268,1,1933,job finish
9066.268,1,1934,job start
9068.986,0,1938,job finish
9068.986,0,1939,job start
9069.02,4,1923,job finish
9069.02,4,1924,job start
9069.367,1,1934,job finish
9069.723,2,1929,job finish
9069.723,2,1930,job start
9069.723,1,1935,job start
9071.839,4,1924,job finish
9071.839,4,1925,job start
9072.312,0,1939,job finish
9072.312,0,1940,job start
9073.225,3,1926,job finish
9073.225,3,1927,job start
9074.044,1,1935,job finish
9074.137,4,1925,job finish
9074.137,4,1926,job start
9074.293,2,1930,job finish
9074.293,2,1931,job start
9074.293,1,1936,job start
9076.362,4,1926,job finish
9076.362,4,1927,job start
9076.708,0,1940,job finish
9076.708,0,1941,job start
9077.834,3,1927,job finish
9077.834,3,1928,job start
9079.136,2,1931,job finish
9079.136,2,1932,job start
9079.248,1,1936,job finish
9079.248,1,1937,job start
9079.517,0,1941,job finish
9079.517,0,1942,job start
9081.817,4,1927,job finish
9081.817,4,1928,job start
9082.038,0,1942,job finish
9082.981,1,1937,job finish
9083.624,3,1928,job finish
9083.624,3,1929,job start
9083.659,2,1932,job finish
9083.659,2,1933,job start
9083.659,1,1938,job start
9083.659,0,1943,job start
9083.986,4,1928,job finish
9083.986,4,1929,job start
9086.103,4,1929,job finish
9087.308,2,1933,job finish
9087.308,2,1934,job start
9087.513,0,1943,job finish
9087.974,3,1929,job finish
9087.974,4,1930,job start
9087.974,3,1930,job start
9088.462,1,1938,job finish
9088.462,1,1939,job start
9088.462,0,1944,job start
9089.36,2,1934,job finish
9089.36,2,1935,job start
9090.385,4,1930,job finish
9090.55,0,1944,job finish
9090.909,3,1930,job finish
9090.909,4,1931,job start
9090.909,3,1931,job start
9091.267,1,1939,job finish
9091.267,1,1940,job start
9091.267,0,1945,job start
9092.538,2,1935,job finish
9092.538,2,1936,job start
9093.396,3,1931,job finish
9093.396,3,1932,job start
9094.817,1,1940,job finish
9094.817,1,1941,job start
9094.931,4,1931,job finish
9094.931,4,1932,job start
9095.252,2,1936,job finish
9095.252,2,1937,job start
9096.349,0,1945,job finish
9096.349,0,1946,job start
9097.161,1,1941,job finish
9097.161,1,1942,job start
9097.308,4,1932,job finish
9097.515,3,1932,job finish
9097.515,4,1933,job start
9097.515,3,1933,job start
9098.08,2,1937,job finish
9098.08,2,1938,job start
9099.651,0,1946,job finish
9099.651,0,1947,job start
9100.612,2,1938,job finish
9101.846,1,1942,job finish
9101.846,1,1943,job start
9102.505,0,1947,job finish
9102.505,0,1948,job start
9102.675,4,1933,job finish
9103.011,3,1933,job finish
9103.011,4,1934,job start
9103.011,3,1934,job start
9103.011,2,1939,job start
9107.435,1,1943,job finish
9107.435,1,1944,job start
9107.742,2,1939,job finish
9108.134,0,1948,job finish
9108.134,0,1949,job start
9108.226,4,1934,job finish
9108.464,3,1934,job finish
9108.464,4,1935,job start
9108.464,3,1935,job start
9108.464,2,1940,job start
9110.924,3,1935,job finish
9110.924,3,1936,job start
9111.008,4,1935,job finish
9111.008,4,1936,job start
9111.46,2,1940,job finish
9111.46,2,1941,job start
9112.094,1,1944,job finish
9112.094,1,1945,job start
9113.208,0,1949,job finish
9113.208,0,1950,job start
9113.553,3,1936,job finish
9113.553,3,1937,job start
9115.572,1,1945,job finish
9115.572,1,1946,job start
9115.744,4,1936,job finish
9115.744,4,1937,job start
9115.758,2,1941,job finish
9115.758,2,1942,job start
9118.322,3,1937,job finish
9118.322,3,1938,job start
9118.42,0,1950,job finish
9118.42,0,1951,job start
9118.637,2,1942,job finish
9118.637,2,1943,job start
9118.933,1,1946,job finish
9118.933,1,1947,job start
9120.563,0,1951,job finish
9120.563,0,1952,job start
9120.644,2,1943,job finish
9122.586,3,1938,job finish
9122.586,3,1939,job start
9122.586,2,1944,job start
9124.372,4,1937,job finish
9124.372,4,1938,job start
9124.992,1,1947,job finish
9124.992,1,1948,job start
9126.547,2,1944,job finish
9128.287,0,1952,job finish
9128.287,0,1953,job start
9130.018,3,1939,job finish
9130.018,3,1940,job start
9130.018,2,1945,job start
9130.029,1,1948,job finish
9130.029,1,1949,job start
9132.177,0,1953,job finish
9132.177,0,1954,job start
9132.287,4,1938,job finish
9132.287,4,1939,job start
9133.124,2,1945,job finish
9133.389,1,1949,job finish
9133.389,1,1950,job start
9133.887,3,1940,job finish
9133.887,3,1941,job start
9133.887,2,1946,job start
9136.028,1,1950,job finish
9136.028,1,1951,job start
9136.265,2,1946,job finish
9137.295,4,1939,job finish
9137.295,4,1940,job start
9138.447,0,1954,job finish
9138.447,0,1955,job start
9139.691,4,1940,job finish
9139.691,4,1941,job start
9141.216,0,1955,job finish
9141.216,0,1956,job start
9141.971,3,1941,job finish
9141.971,3,1942,job start
9141.971,2,1947,job start
9142.465,1,1951,job finish
9142.465,1,1952,job start
9143.157,4,1941,job finish
9143.157,4,1942,job start
9144.546,0,1956,job finish
9144.546,0,1957,job start
9145.518,2,1947,job finish
9146.309,1,1952,job finish
9147.123,3,1942,job finish
9147.123,3,1943,job start
9147.123,2,1948,job start
9147.123,1,1953,job start
9148.054,0,1957,job finish
9148.054,0,1958,job start
9148.338,4,1942,job finish
9148.338,4,1943,job start
9149.91,2,1948,job finish
9151.587,4,1943,job finish
9151.832,1,1953,job finish
9155.176,3,1943,job finish
9155.176,4,1944,job start
9155.176,3,1944,job start
9155.176,2,1949,job start
9155.176,1,1954,job start
9156.421,0,1958,job finish
9156.421,0,1959,job start
9157.649,2,1949,job finish
9158.311,4,1944,job finish
9158.475,3,1944,job finish
9158.475,4,1945,job start
9158.475,3,1945,job start
9158.475,2,1950,job start
9158.764,1,1954,job finish
9158.764,1,1955,job start
9160.31,0,1959,job finish
9160.31,0,1960,job start
9161.005,4,1945,job finish
9162.171,2,1950,job finish
9162.232,1,1955,job finish
9162.652,0,1960,job finish
9171.28,3,1945,job finish
9171.28,4,1946,job start
9171.28,3,1946,job start
9171.28,2,1951,job start
9171.28,1,1956,job start
9171.28,0,1961,job start
9173.681,0,1961,job finish
9174.499,3,1946,job finish
9174.499,3,1947,job start
9175.119,1,1956,job finish
9175.509,2,1951,job finish
9175.509,2,1952,job start
9175.509,1,1957,job start
9175.509,0,1962,job start
9177.316,3,1947,job finish
9177.316,3,1948,job start
9177.359,4,1946,job finish
9177.359,4,1947,job start
9177.979,2,1952,job finish
9177.979,2,1953,job start
9178.366,0,1962,job finish
9179.501,1,1957,job finish
9179.501,1,1958,job start
9179.501,0,1963,job start
9179.961,3,1948,job finish
9179.961,3,1949,job start
9180.8,4,1947,job finish
9180.8,4,1948,job start
9181.463,2,1953,job finish
9181.463,2,1954,job start
9181.898,1,1958,job finish
9181.898,1,1959,job start
9184.311,2,1954,job finish
9184.379,1,1959,job finish
9184.84,4,1948,job finish
9184.84,4,1949,job start
9186.891,3,1949,job finish
9186.891,3,1950,job start
9186.891,2,1955,job start
9186.891,1,1960,job start
9187.71,4,1949,job finish
9187.71,4,1950,job start
9187.875,0,1963,job finish
9187.875,0,1964,job start
9190.292,0,1964,job finish
9190.292,0,1965,job start
9191.078,1,1960,job finish
9191.418,4,1950,job finish
9191.493,3,1950,job finish
9191.493,4,1951,job start
9191.493,3,1951,job start
9191.718,2,1955,job finish
9191.718,2,1956,job start
9191.718,1,1961,job start
9194.16,2,1956,job finish
9194.272,4,1951,job finish
9194.645,3,1951,job finish
9194.645,4,1952,job start
9194.645,3,1952,job start
9194.645,2,1957,job start
9197.769,0,1965,job finish
9197.769,0,1966,job start
9198.682,2,1957,job finish
9198.787,3,1952,job finish
9198.787,3,1953,job start
9198.787,2,1958,job start
9199.591,1,1961,job finish
9199.591,1,1962,job start
9199.752,4,1952,job finish
9199.752,4,1953,job start
9201.575,3,1953,job finish
