t,B0,B1,B2,B3,B4,B5
8396,5,4,1,5,0,1805
8397,4,5,1,4,1,1805
8398,5,4,2,4,1,1805
8399,5,4,2,4,0,1806
8400,4,5,1,5,0,1806
8401,5,5,1,5,0,1806
8402,5,5,1,4,1,1806
8403,4,5,2,4,1,1806
8404,5,5,1,5,1,1806
8405,5,5,1,5,1,1806
8406,5,5,1,5,1,1806
8407,5,5,1,5,1,1806
8408,4,5,2,5,0,1807
8409,5,5,1,5,1,1807
8410,5,5,1,5,1,1807
8411,5,5,1,5,1,1807
8412,4,5,2,5,1,1807
8413,5,5,1,5,2,1807
8414,5,5,1,5,2,1807
8415,4,5,2,5,2,1807
8416,5,5,2,4,2,1808
8417,5,4,3,4,2,1808
8418,5,4,2,5,2,1808
8419,5,4,2,4,3,1808
8420,4,5,2,4,3,1808
8421,5,5,2,4,2,1809
8422,5,5,2,4,2,1809
8423,5,5,2,4,2,1809
8424,5,4,3,3,2,1810
8425,5,4,2,4,2,1810
8426,5,4,2,4,2,1810
8427,5,3,2,4,3,1810
8428,5,3,2,4,3,1810
8429,4,4,2,4,2,1811
8430,5,4,2,3,3,1811
8431,5,4,2,3,3,1811
8432,5,3,2,4,2,1812
8433,4,4,2,3,3,1812
8434,5,4,2,3,2,1813
8435,5,3,2,4,2,1813
8436,5,3,2,4,2,1813
8437,5,3,2,4,1,1814
8438,4,4,1,5,1,1814
8439,5,3,2,5,0,1815
8440,4,4,1,5,1,1815
8441,5,4,1,5,0,1816
8442,5,4,1,5,0,1816
8443,4,5,1,5,0,1816
8444,5,5,1,5,0,1817
8445,5,5,1,5,0,1817
8446,5,5,1,5,0,1817
8447,5,5,1,5,0,1817
8448,5,4,1,5,0,1817
8449,5,4,1,5,0,1817
8450,5,3,2,5,0,1818
8451,5,3,2,5,0,1818
8452,4,4,1,5,0,1818
8453,5,3,2,5,0,1818
8454,4,4,2,5,0,1818
8455,5,4,1,5,0,1819
8456,5,4,1,5,0,1819
8457,4,5,1,5,0,1819
8458,5,5,1,5,0,1819
8459,5,5,1,5,0,1819
8460,5,5,0,5,1,1819
8461,4,5,1,5,0,1820
8462,5,5,1,5,0,1820
8463,5,5,1,5,0,1820
8464,5,5,1,5,0,1821
8465,5,5,1,5,0,1821
8466,5,5,1,5,0,1821
8467,5,5,0,5,0,1821
8468,4,5,1,5,0,1821
8469,5,5,1,5,0,1821
8470,5,5,1,4,0,1822
8471,5,5,0,5,0,1822
8472,5,5,0,5,0,1822
8473,4,5,1,5,0,1822
8474,5,5,1,5,0,1822
8475,5,5,1,5,0,1823
8476,5,5,1,5,0,1823
8477,4,5,1,5,0,1823
8478,5,5,1,5,0,1823
8479,5,5,1,5,0,1823
8480,5,5,1,5,0,1824
8481,5,4,2,5,0,1824
8482,5,4,2,4,0,1824
8483,5,3,3,4,0,1824
8484,4,4,3,4,0,1824
8485,5,4,3,4,0,1824
8486,5,4,2,5,0,1824
8487,5,4,2,5,0,1824
8488,4,5,2,5,0,1825
8489,5,5,2,5,0,1825
8490,5,5,2,5,0,1825
8491,5,4,3,4,0,1825
8492,4,5,2,5,0,1825
8493,5,5,2,5,0,1825
8494,5,5,2,4,0,1826
8495,5,5,1,5,0,1826
8496,5,5,1,5,0,1826
8497,4,5,2,5,0,1826
8498,5,5,1,5,1,1826
8499,4,5,2,5,0,1827
8500,5,5,2,5,0,1827
8501,5,5,2,5,0,1828
8502,5,5,1,5,0,1828
8503,4,5,2,5,0,1828
8504,5,5,2,4,1,1828
8505,5,5,1,5,0,1829
8506,5,4,2,5,0,1829
8507,5,4,2,5,0,1829
8508,5,4,1,5,0,1830
8509,5,4,1,5,0,1830
8510,5,4,1,5,0,1830
8511,5,3,2,5,0,1830
8512,4,4,2,5,0,1831
8513,5,4,2,5,0,1831
8514,5,3,3,5,0,1831
8515,5,3,3,5,0,1831
8516,4,4,2,5,0,1831
8517,5,4,2,5,0,1831
8518,5,4,2,4,0,1832
8519,5,4,2,4,0,1832
8520,5,4,2,4,0,1832
8521,5,4,1,4,1,1832
8522,5,3,2,4,1,1832
8523,5,3,2,4,0,1833
8524,5,3,2,3,1,1833
8525,4,3,2,4,1,1833
8526,5,3,2,4,1,1833
8527,5,2,2,4,2,1833
8528,5,2,2,4,2,1833
8529,5,2,2,4,1,1834
8530,4,2,2,5,1,1834
8531,5,2,2,4,2,1834
8532,5,2,2,4,1,1835
8533,5,2,2,4,1,1835
8534,4,3,2,4,1,1835
8535,5,3,2,4,1,1835
8536,5,3,1,5,0,1836
8537,5,3,1,4,1,1836
8538,5,3,1,4,1,1836
8539,5,2,1,4,1,1837
8540,4,3,1,4,1,1837
8541,5,3,1,4,1,1837
8542,5,3,1,4,0,1838
8543,5,3,1,4,0,1838
8544,4,3,2,4,0,1838
8545,5,3,2,4,0,1838
8546,5,3,1,5,0,1839
8547,5,3,1,5,0,1839
8548,4,4,1,5,0,1839
8549,5,4,1,5,0,1839
8550,4,4,2,5,0,1839
8551,5,4,2,5,0,1839
8552,5,4,2,5,0,1839
8553,4,4,3,5,0,1839
8554,5,4,3,5,0,1839
8555,5,4,3,5,0,1839
8556,4,4,4,5,0,1839
8557,5,4,4,5,0,1839
8558,5,4,4,5,0,1839
8559,4,4,4,5,0,1839
8560,5,4,4,5,0,1839
8561,5,4,4,5,0,1839
8562,4,5,4,5,0,1839
8563,5,4,5,5,0,1840
8564,5,4,5,5,0,1840
8565,5,4,5,5,0,1840
8566,5,4,4,5,0,1840
8567,5,4,4,5,0,1840
8568,5,4,4,5,0,1841
8569,5,4,4,4,0,1841
8570,5,3,5,4,0,1841
8571,5,3,5,4,0,1841
8572,5,3,5,4,0,1841
8573,4,4,5,4,0,1842
8574,5,4,5,4,0,1842
8575,5,3,5,5,0,1842
8576,4,4,5,5,0,1842
8577,5,4,4,5,0,1842
8578,4,5,4,5,0,1842
8579,5,5,4,5,0,1842
8580,5,5,4,4,0,1843
8581,5,5,4,4,0,1843
8582,5,5,3,5,0,1843
8583,5,5,3,5,0,1843
8584,5,5,3,4,1,1843
8585,4,5,4,4,1,1843
8586,5,5,4,4,0,1844
8587,5,5,4,4,0,1844
8588,4,5,4,4,1,1844
8589,5,5,4,4,1,1844
8590,5,5,4,4,0,1845
8591,5,5,4,3,1,1845
8592,4,5,4,4,1,1845
8593,5,5,4,4,1,1845
8594,5,5,4,4,0,1846
8595,5,5,3,4,1,1846
8596,4,5,4,4,0,1847
8597,5,5,3,5,0,1847
8598,5,5,3,5,0,1847
8599,4,5,4,5,0,1848
8600,5,5,4,5,0,1848
8601,5,5,4,5,0,1848
8602,4,5,4,5,0,1848
8603,5,5,4,5,0,1848
8604,5,5,4,5,0,1848
8605,5,5,4,5,0,1848
8606,5,5,4,5,0,1848
8607,5,5,3,5,0,1849
8608,5,5,3,5,0,1849
8609,5,5,3,4,1,1849
8610,5,5,2,5,1,1849
8611,5,5,2,5,0,1850
8612,5,5,1,5,1,1850
8613,4,5,2,5,0,1851
8614,5,5,2,5,0,1851
8615,4,5,2,5,1,1851
8616,5,5,2,5,1,1851
8617,5,5,2,5,1,1851
8618,5,4,3,5,0,1852
8619,4,5,2,5,1,1852
8620,5,5,2,5,1,1852
8621,5,4,3,4,2,1852
8622,4,5,3,4,1,1853
8623,5,5,3,4,1,1853
8624,5,5,2,4,2,1853
8625,5,4,3,4,2,1853
8626,5,4,3,4,2,1853
8627,5,4,2,5,2,1853
8628,5,4,2,5,2,1853
8629,5,4,2,5,2,1853
8630,4,5,1,5,3,1853
8631,5,5,1,5,2,1854
8632,5,5,1,5,2,1854
8633,5,5,0,5,3,1854
8634,5,5,0,5,2,1855
8635,5,5,0,5,2,1855
8636,5,5,0,5,3,1855
8637,4,5,0,5,3,1855
8638,5,5,0,4,4,1855
8639,5,5,0,4,3,1856
8640,4,5,1,4,3,1856
8641,5,5,0,4,4,1856
8642,4,5,1,4,3,1857
8643,5,5,0,5,3,1857
8644,5,5,0,5,3,1857
8645,5,5,0,5,3,1858
8646,5,5,0,5,3,1858
8647,5,5,0,5,2,1859
8648,5,5,0,5,2,1859
8649,4,5,0,5,2,1859
8650,5,5,0,4,2,1860
8651,5,5,0,4,2,1860
8652,4,5,0,5,2,1860
8653,5,5,0,5,1,1861
8654,5,4,1,5,1,1861
8655,5,4,1,5,0,1862
8656,5,4,0,5,1,1862
8657,4,5,0,5,0,1863
8658,5,4,1,5,0,1863
8659,5,4,1,4,1,1863
8660,5,4,1,4,0,1864
8661,4,4,2,4,0,1864
8662,5,4,1,4,1,1864
8663,5,4,1,4,0,1865
8664,5,3,1,5,0,1865
8665,5,3,1,5,0,1865
8666,5,3,1,4,1,1865
8667,5,2,2,4,1,1865
8668,4,3,2,3,1,1866
8669,5,3,1,4,1,1866
8670,5,3,1,4,1,1866
8671,5,2,2,3,2,1866
8672,4,3,1,4,2,1866
8673,5,3,1,4,2,1866
8674,5,2,2,4,2,1866
8675,4,3,2,4,2,1866
8676,5,3,1,5,1,1867
8677,5,3,1,5,1,1867
8678,4,4,1,5,0,1868
8679,5,3,2,4,1,1868
8680,5,3,1,5,1,1868
8681,5,3,1,5,1,1868
8682,4,4,1,5,1,1868
8683,5,3,1,5,1,1869
8684,4,4,1,5,1,1869
8685,5,4,1,4,2,1869
8686,5,3,2,4,2,1869
8687,4,4,2,4,2,1869
8688,5,4,2,4,2,1869
8689,5,4,1,4,3,1869
8690,5,3,2,4,2,1870
8691,5,3,2,4,2,1870
8692,4,4,1,5,2,1870
8693,5,4,1,5,2,1870
8694,5,4,1,5,2,1870
8695,5,4,0,5,3,1870
8696,5,3,1,5,2,1871
8697,5,3,1,5,2,1871
8698,5,3,1,5,2,1871
8699,5,2,1,5,2,1872
8700,5,2,1,5,2,1872
8701,5,2,1,4,3,1872
8702,5,2,0,5,2,1873
8703,5,1,1,5,2,1873
8704,4,2,1,5,2,1873
8705,5,2,0,5,2,1874
8706,4,3,0,5,2,1874
8707,5,2,1,5,1,1875
8708,5,2,1,4,2,1875
8709,4,3,0,5,2,1875
8710,5,3,0,5,1,1876
8711,5,3,0,5,1,1876
8712,4,4,0,5,1,1876
8713,5,4,0,5,0,1877
8714,5,4,0,5,1,1877
8715,5,3,0,5,1,1877
8716,4,4,0,5,1,1877
8717,5,3,1,5,0,1878
8718,5,3,1,5,0,1878
8719,5,3,1,4,0,1879
8720,4,3,2,4,0,1879
8721,5,3,2,4,0,1879
8722,5,3,1,5,0,1879
8723,4,4,1,5,0,1879
8724,5,4,1,5,0,1879
8725,4,5,1,5,0,1879
8726,5,5,1,5,0,1880
8727,5,5,1,5,0,1880
8728,5,4,2,5,0,1880
8729,4,5,2,5,0,1880
8730,5,4,3,5,0,1880
8731,5,4,3,5,0,1880
8732,4,5,3,5,0,1880
8733,5,5,3,5,0,1880
8734,5,5,2,5,0,1880
8735,5,4,3,5,0,1880
8736,5,4,3,5,0,1880
8737,4,5,3,5,0,1881
8738,5,5,3,5,0,1881
8739,5,5,3,5,0,1881
8740,5,5,3,5,0,1881
8741,5,5,3,5,0,1881
8742,5,5,2,5,0,1881
8743,5,5,2,5,0,1881
8744,4,5,3,5,0,1881
8745,5,5,2,5,1,1881
8746,5,4,3,5,0,1882
8747,5,4,3,5,0,1882
8748,4,5,2,5,1,1882
8749,5,5,2,5,1,1882
8750,5,5,2,4,2,1882
8751,5,5,2,4,2,1882
8752,4,5,2,5,2,1882
8753,5,5,2,5,1,1883
8754,5,5,2,4,2,1883
8755,5,4,2,5,2,1883
8756,5,4,2,4,3,1883
8757,4,4,3,4,3,1883
8758,5,4,2,5,3,1883
8759,5,4,2,4,4,1883
8760,5,4,2,4,3,1884
8761,5,4,2,4,3,1884
8762,5,4,1,5,3,1884
8763,4,5,1,5,2,1885
8764,5,5,1,5,2,1885
8765,4,5,2,5,1,1886
8766,5,5,2,5,1,1886
8767,5,5,2,5,0,1887
8768,5,5,2,5,0,1887
8769,5,5,2,5,0,1887
8770,5,5,2,5,0,1887
8771,5,4,3,5,0,1887
8772,5,4,2,5,1,1887
8773,4,5,2,5,0,1888
8774,5,4,3,5,0,1888
8775,5,4,3,4,1,1888
8776,5,4,3,4,1,1888
8777,4,5,3,4,0,1889
8778,5,5,2,5,0,1889
8779,4,5,3,5,0,1889
8780,5,5,3,5,0,1889
8781,5,5,3,5,0,1890
8782,5,5,2,5,0,1890
8783,5,5,2,5,0,1890
8784,5,5,2,5,0,1890
8785,5,5,2,5,0,1891
8786,5,5,2,5,0,1891
8787,4,5,3,5,0,1891
8788,5,5,3,5,0,1891
8789,5,5,3,5,0,1891
8790,5,5,3,5,0,1891
8791,5,5,2,5,0,1891
8792,4,5,3,5,0,1891
8793,5,5,3,5,0,1891
8794,5,5,3,5,0,1891
8795,5,5,3,5,0,1891
8796,5,4,4,5,0,1891
8797,4,5,3,5,1,1891
8798,5,5,3,5,0,1892
8799,5,5,3,5,0,1892
8800,5,5,3,5,0,1892
8801,5,5,3,5,0,1892
8802,5,5,3,5,0,1893
8803,5,5,3,5,0,1893
8804,5,5,2,5,0,1893
8805,5,5,2,5,0,1893
8806,5,5,2,5,0,1893
8807,5,5,2,5,0,1893
8808,5,5,1,5,0,1894
8809,4,5,2,5,0,1894
8810,5,5,2,5,0,1894
8811,5,5,2,4,0,1895
8812,5,4,2,5,0,1895
8813,4,5,2,5,0,1895
8814,5,5,2,5,0,1896
8815,5,4,3,4,0,1896
8816,5,4,3,4,0,1896
8817,4,5,3,4,0,1896
8818,5,4,3,5,0,1896
8819,5,4,3,5,0,1896
8820,4,5,3,5,0,1896
8821,5,5,3,5,0,1896
8822,5,4,4,5,0,1896
8823,4,5,3,5,0,1897
8824,5,5,3,5,0,1897
8825,5,4,4,5,0,1898
8826,4,5,4,5,0,1898
8827,5,5,4,4,0,1898
8828,5,5,3,5,0,1898
8829,5,5,3,5,0,1898
8830,5,4,4,5,0,1898
8831,5,4,4,5,0,1899
8832,4,5,4,5,0,1899
8833,5,5,4,5,0,1899
8834,5,5,4,5,0,1899
8835,5,5,4,5,0,1899
8836,5,5,3,5,0,1899
8837,5,5,3,5,0,1899
8838,5,4,4,5,0,1899
8839,4,5,4,5,0,1900
8840,5,5,4,5,0,1900
8841,5,5,4,5,0,1900
8842,5,5,4,5,0,1900
8843,5,5,4,5,0,1900
8844,5,5,4,5,0,1900
8845,5,5,3,5,0,1900
8846,5,5,3,5,0,1900
8847,5,5,3,5,0,1900
8848,4,5,4,4,1,1900
8849,5,5,3,5,0,1901
8850,5,5,3,5,0,1901
8851,4,5,4,5,0,1901
8852,5,5,4,5,0,1901
8853,5,5,3,5,1,1901
8854,5,5,3,5,1,1901
8855,4,5,4,5,0,1902
8856,5,5,4,5,0,1902
8857,5,5,4,5,0,1902
8858,4,5,5,5,0,1903
8859,5,5,5,5,0,1903
8860,5,5,5,5,0,1903
8861,5,5,5,5,0,1903
8862,5,5,5,5,0,1903
8863,5,5,5,5,0,1903
8864,4,5,5,5,0,1903
8865,5,5,5,5,0,1903
8866,5,5,5,5,0,1903
8867,5,5,5,5,0,1903
8868,5,5,5,5,0,1903
8869,5,5,5,5,0,1904
8870,4,5,5,5,0,1904
8871,5,5,5,5,0,1904
8872,5,5,5,5,0,1904
8873,5,5,4,5,1,1904
8874,5,4,5,5,1,1904
8875,4,5,5,5,1,1904
8876,5,5,5,5,1,1904
8877,5,5,5,5,1,1904
8878,5,5,5,5,1,1904
8879,5,4,5,5,2,1904
8880,4,5,5,5,1,1905
8881,5,5,4,5,2,1905
8882,5,4,5,5,1,1906
8883,4,5,5,5,1,1906
8884,5,4,5,5,2,1906
8885,5,4,5,5,2,1906
8886,5,4,5,5,2,1906
8887,5,3,5,5,3,1906
8888,5,3,5,5,2,1907
8889,5,3,5,5,2,1907
8890,5,3,5,4,3,1907
8891,5,3,4,5,2,1908
8892,4,4,4,5,2,1908
8893,5,3,5,5,2,1908
8894,5,3,5,4,2,1909
8895,5,3,5,4,2,1909
8896,4,4,5,4,1,1910
8897,5,3,5,4,2,1910
8898,5,3,5,4,1,1911
8899,5,3,5,4,1,1911
8900,4,4,5,3,2,1911
8901,5,4,5,3,2,1911
8902,5,4,5,3,2,1911
8903,4,4,5,4,2,1911
8904,5,4,5,3,2,1912
8905,5,4,5,3,2,1912
8906,4,5,5,3,1,1913
8907,5,5,5,2,2,1913
8908,4,5,5,3,2,1913
8909,5,5,5,3,2,1913
8910,5,5,4,4,1,1914
8911,5,5,4,4,1,1914
8912,4,5,5,4,1,1914
8913,5,5,4,5,1,1914
8914,5,5,4,5,1,1914
8915,5,5,4,5,1,1914
8916,5,5,4,5,0,1915
8917,5,5,4,5,0,1915
8918,4,5,5,5,0,1915
8919,5,5,5,5,0,1915
8920,5,5,5,5,0,1915
8921,5,5,5,5,0,1916
8922,5,5,5,5,0,1916
8923,5,5,5,5,0,1916
8924,5,5,5,5,0,1916
8925,5,5,4,5,0,1916
8926,5,5,4,5,0,1916
8927,4,5,5,5,0,1916
8928,5,5,5,4,1,1916
8929,4,5,5,5,0,1917
8930,5,5,5,5,0,1917
8931,5,5,5,5,0,1917
8932,5,5,5,5,0,1917
8933,5,5,5,5,0,1917
8934,4,5,5,5,1,1917
8935,5,5,5,5,0,1918
8936,5,5,5,5,0,1918
8937,5,5,5,5,0,1918
8938,4,5,5,5,0,1919
8939,5,5,5,5,0,1919
8940,5,5,5,5,0,1920
8941,5,5,5,5,0,1920
8942,4,5,5,5,0,1920
8943,5,5,5,5,0,1920
8944,5,5,5,5,0,1920
8945,5,5,5,5,0,1920
8946,5,5,5,5,0,1920
8947,5,5,5,5,0,1921
8948,5,5,5,5,0,1921
8949,5,5,5,5,0,1921
8950,4,5,5,5,0,1921
8951,5,5,5,5,0,1921
8952,5,5,5,5,0,1921
8953,5,5,4,5,0,1922
8954,5,4,5,5,0,1922
8955,5,4,5,5,0,1922
8956,4,5,5,5,0,1922
8957,5,5,5,5,0,1923
8958,5,5,5,5,0,1923
8959,5,5,5,5,0,1923
8960,4,5,5,5,0,1923
8961,5,5,5,5,0,1923
8962,5,5,5,5,0,1924
8963,5,5,5,5,0,1924
8964,5,5,5,5,0,1924
8965,4,5,5,5,0,1924
8966,5,5,5,5,0,1924
8967,5,5,5,5,0,1924
8968,5,5,5,5,0,1925
8969,5,5,5,5,0,1925
8970,5,4,5,5,0,1925
8971,5,4,5,5,0,1925
8972,4,5,5,5,0,1925
8973,5,4,5,5,1,1925
8974,5,4,5,5,0,1926
8975,4,5,5,5,0,1926
8976,5,4,5,5,0,1927
8977,4,5,5,5,0,1927
8978,5,5,5,5,0,1927
8979,5,5,5,5,0,1928
8980,5,5,5,5,0,1928
8981,5,5,5,5,0,1928
8982,5,5,5,5,0,1928
8983,5,4,5,5,0,1928
8984,4,5,5,5,0,1928
8985,5,5,5,5,0,1928
8986,5,5,5,5,0,1929
8987,5,5,5,5,0,1929
8988,5,5,4,5,0,1929
8989,5,5,4,5,0,1929
8990,4,5,5,5,0,1929
8991,5,5,5,5,0,1930
8992,5,5,4,5,0,1930
8993,5,4,5,5,0,1930
8994,4,5,5,5,0,1930
8995,5,5,4,5,1,1930
8996,5,5,4,5,0,1931
8997,5,5,4,5,0,1931
8998,5,4,5,5,0,1931
8999,5,4,5,5,0,1931
9000,5,4,5,5,0,1932
9001,5,4,4,5,0,1932
9002,5,4,4,5,0,1932
9003,5,3,5,5,0,1933
9004,5,3,5,4,0,1933
9005,5,3,5,4,0,1933
9006,5,3,4,5,0,1934
9007,5,3,4,5,0,1934
9008,5,2,5,5,0,1934
9009,4,3,4,5,0,1934
9010,5,3,4,5,0,1934
9011,5,2,5,5,0,1934
9012,5,2,5,5,0,1935
9013,5,2,5,5,0,1935
9014,5,1,5,5,0,1935
9015,5,1,5,5,0,1935
9016,4,2,5,5,0,1935
9017,5,2,5,5,0,1935
9018,5,2,5,5,0,1935
9019,5,1,5,5,1,1935
9020,5,1,5,5,1,1935
9021,5,1,5,5,1,1935
9022,5,1,5,4,2,1935
9023,5,0,5,5,2,1935
9024,5,0,5,5,2,1935
9025,4,1,5,5,1,1936
9026,5,1,5,5,1,1936
9027,4,1,5,5,2,1936
9028,5,1,5,5,2,1936
9029,4,2,5,5,1,1937
9030,5,2,5,5,1,1937
9031,5,2,5,5,1,1937
9032,5,1,5,5,1,1938
9033,4,2,5,5,1,1938
9034,5,2,5,5,1,1938
9035,5,2,5,5,0,1939
9036,5,2,5,5,0,1939
9037,5,2,5,5,0,1940
9038,5,2,5,5,0,1940
9039,4,3,5,5,0,1940
9040,5,2,5,5,0,1940
9041,5,2,5,5,0,1940
9042,4,3,5,5,0,1941
9043,5,3,5,5,0,1941
9044,5,3,4,5,0,1941
9045,5,2,5,5,0,1941
9046,4,3,5,5,0,1941
9047,5,3,5,5,0,1941
9048,4,4,4,5,1,1941
9049,5,4,4,5,0,1942
9050,4,5,4,5,0,1942
9051,5,4,5,4,1,1942
9052,5,4,4,5,0,1943
9053,5,3,5,5,0,1943
9054,5,3,5,5,0,1943
9055,5,3,5,5,0,1944
9056,5,3,5,5,0,1944
9057,5,2,5,5,0,1944
9058,4,3,5,5,0,1944
9059,5,3,5,5,0,1944
9060,5,3,5,5,0,1944
9061,4,4,5,5,0,1944
9062,5,4,5,5,0,1944
9063,4,4,5,5,0,1945
9064,5,4,5,5,0,1945
9065,5,4,5,5,0,1945
9066,4,5,5,5,0,1945
9067,5,4,5,5,1,1945
9068,4,5,5,5,1,1945
9069,5,5,5,5,0,1946
9070,5,5,5,5,0,1946
9071,5,5,4,5,1,1946
9072,5,5,4,5,1,1946
9073,5,5,4,5,1,1946
9074,5,5,4,5,1,1946
9075,4,5,5,5,1,1946
9076,5,5,5,5,0,1947
9077,5,5,5,5,0,1947
9078,5,4,5,5,1,1947
9079,5,4,5,5,1,1947
9080,4,5,5,4,1,1948
9081,5,5,5,4,1,1948
9082,5,5,5,4,1,1948
9083,4,5,5,5,0,1949
9084,5,5,5,4,1,1949
9085,5,5,5,4,1,1949
9086,5,5,5,4,1,1949
9087,5,4,5,5,1,1949
9088,5,4,5,5,0,1950
9089,4,5,5,4,1,1950
9090,5,5,5,4,1,1950
9091,5,4,5,4,1,1951
9092,4,5,5,4,1,1951
9093,5,5,5,4,1,1951
9094,5,5,5,3,2,1951
9095,5,4,5,4,1,1952
9096,4,5,5,4,1,1952
9097,5,5,4,4,2,1952
9098,5,5,4,4,1,1953
9099,5,5,4,4,1,1953
9100,5,5,3,5,0,1954
9101,5,5,3,5,0,1954
9102,5,5,3,4,1,1954
9103,5,5,3,4,0,1955
9104,4,5,4,4,0,1955
9105,5,5,4,4,0,1956
9106,5,5,4,4,0,1956
9107,5,5,4,4,0,1956
9108,5,4,4,5,0,1956
9109,5,4,4,4,0,1956
9110,5,4,4,4,0,1956
9111,5,4,3,5,0,1956
9112,4,5,3,4,0,1957
9113,5,5,3,4,0,1957
9114,5,4,4,4,0,1957
9115,4,5,3,5,0,1957
9116,5,5,3,5,0,1957
9117,5,5,3,5,0,1958
9118,5,5,3,5,0,1958
9119,5,5,3,5,0,1958
9120,5,5,3,5,0,1958
9121,4,5,4,5,0,1958
9122,5,5,4,5,0,1958
9123,5,5,4,5,0,1958
9124,5,5,4,5,0,1958
9125,5,5,4,5,0,1958
9126,4,5,4,5,0,1958
9127,5,5,4,5,0,1958
9128,5,4,5,5,0,1958
9129,5,4,5,5,0,1958
9130,4,5,5,4,1,1958
9131,5,5,5,4,0,1959
9132,5,4,5,5,0,1959
9133,4,5,5,4,1,1959
9134,5,5,5,4,0,1960
9135,5,5,5,4,0,1960
9136,5,5,4,5,0,1961
9137,5,5,4,5,0,1961
9138,5,5,4,5,0,1961
9139,5,5,3,5,0,1961
9140,4,5,4,5,0,1961
9141,5,5,4,5,0,1961
9142,4,5,5,5,0,1961
9143,5,5,4,5,1,1961
9144,5,5,4,5,0,1962
9145,4,5,5,5,0,1962
9146,5,5,4,5,1,1962
9147,5,5,4,5,0,1963
9148,5,5,4,5,0,1963
9149,4,5,5,5,0,1964
9150,5,5,4,5,0,1964
9151,5,5,4,5,0,1964
9152,5,4,5,5,0,1965
9153,5,4,5,4,0,1965
9154,5,4,5,4,0,1965
9155,5,4,5,4,0,1965
9156,5,4,5,3,1,1965
9157,5,3,5,4,0,1966
9158,5,3,5,4,0,1966
9159,4,4,5,4,0,1966
9160,5,4,5,3,1,1966
9161,4,5,5,3,1,1966
9162,5,5,4,4,1,1966
9163,5,5,4,4,0,1967
9164,5,5,4,3,1,1967
9165,5,5,3,4,0,1968
9166,5,5,3,4,0,1968
9167,5,5,3,4,0,1968
9168,5,5,3,3,1,1968
9169,5,5,3,3,1,1968
9170,4,5,4,3,1,1968
9171,5,5,3,3,2,1968
9172,5,5,3,3,2,1968
9173,5,5,3,3,2,1968
9174,5,5,2,4,2,1968
9175,5,5,2,4,1,1969
9176,4,5,2,4,2,1969
9177,5,5,2,4,2,1969
9178,5,4,3,4,1,1970
9179,5,4,3,4,1,1970
9180,4,5,3,3,2,1970
9181,5,5,3,3,1,1971
9182,5,4,4,3,1,1971
9183,5,4,4,3,0,1972
9184,4,5,4,3,0,1972
9185,5,4,5,2,1,1972
9186,4,5,5,2,0,1973
9187,5,5,4,3,0,1973
9188,5,5,4,3,0,1973
9189,5,5,4,3,0,1974
9190,4,5,4,3,0,1974
9191,5,5,4,3,0,1974
9192,5,5,4,3,0,1975
9193,5,5,3,4,0,1975
9194,5,5,3,4,0,1975
9195,5,5,3,4,0,1975
9196,5,5,3,4,0,1975
9197,4,5,4,4,0,1975
9198,5,5,4,3,0,1975
9199,5,5,4,3,0,1975
9200,5,5,4,3,0,1975
9201,5,5,3,3,1,1975
9202,4,5,4,3,1,1975
9203,5,5,4,3,0,1976
9204,5,5,4,3,0,1976
9205,5,5,4,2,1,1976
9206,5,5,4,2,0,1977
9207,5,5,3,3,0,1977
9208,5,5,3,2,1,1977
9209,5,5,3,2,0,1978
9210,4,5,3,3,0,1978
9211,5,5,3,3,0,1978
9212,5,5,2,3,1,1978
9213,5,5,2,3,0,1979
9214,4,5,3,3,0,1979
9215,5,5,2,4,0,1979
9216,5,5,2,3,1,1979
9217,4,5,3,3,1,1979
9218,5,5,2,4,0,1980
9219,5,5,2,3,1,1980
9220,5,5,2,3,1,1980
9221,5,5,1,4,0,1981
9222,4,5,2,3,1,1981
9223,5,5,2,3,0,1982
9224,5,5,2,2,1,1982
9225,5,5,1,3,1,1982
9226,4,5,2,3,1,1982
9227,5,5,2,3,1,1982
9228,5,5,2,3,0,1983
9229,5,5,1,4,0,1983
9230,5,5,1,3,1,1983
9231,5,5,1,3,1,1983
9232,4,5,2,3,0,1984
9233,5,5,2,3,0,1984
9234,5,5,2,3,0,1984
9235,5,4,3,3,0,1985
9236,5,4,3,3,0,1985
9237,5,4,3,3,0,1985
9238,4,5,3,3,0,1985
9239,5,4,4,3,0,1985
9240,5,4,4,2,0,1985
9241,4,5,4,2,0,1985
9242,5,5,4,2,0,1986
9243,5,5,3,3,0,1986
9244,4,5,4,3,0,1986
9245,5,5,3,3,0,1986
9246,5,5,3,3,0,1986
9247,5,4,4,3,0,1986
9248,4,5,4,3,0,1986
9249,5,5,4,3,0,1986
9250,5,4,4,4,0,1987
9251,5,4,4,4,0,1987
9252,4,5,4,4,0,1987
9253,5,5,3,5,0,1987
9254,5,4,4,4,0,1987
9255,4,5,4,4,0,1987
9256,5,5,4,4,0,1987
9257,4,5,5,4,0,1987
9258,5,5,5,3,1,1987
9259,5,5,4,4,1,1987
9260,5,5,4,4,1,1987
9261,5,5,4,3,2,1987
9262,5,5,3,4,1,1988
9263,5,5,3,4,1,1988
9264,5,4,4,4,0,1989
9265,5,4,3,4,1,1989
9266,5,4,3,4,1,1989
9267,5,3,3,5,0,1990
9268,5,3,3,4,1,1990
