t,num_station,num_job,event_type
7565.869,1,1624,job finish
7565.869,1,1625,job start
7566.068,3,1624,job finish
7566.068,4,1625,job start
7566.077,0,1629,job finish
7566.077,0,1630,job start
7566.452,2,1624,job finish
7566.452,3,1625,job start
7566.452,2,1625,job start
7569.084,2,1625,job finish
7570.497,0,1630,job finish
7571.189,3,1625,job finish
7571.189,3,1626,job start
7571.666,1,1625,job finish
7571.666,2,1626,job start
7571.666,1,1626,job start
7571.666,0,1631,job start
7573.443,3,1626,job finish
7573.708,4,1625,job finish
7573.708,4,1626,job start
7573.918,0,1631,job finish
7576.348,4,1626,job finish
7576.348,4,1627,job start
7577.566,2,1626,job finish
7577.566,3,1627,job start
7577.726,1,1626,job finish
7577.726,2,1627,job start
7577.726,1,1627,job start
7577.726,0,1632,job start
7580.041,1,1627,job finish
7580.041,1,1628,job start
7581.132,2,1627,job finish
7581.132,2,1628,job start
7581.137,3,1627,job finish
7581.137,3,1628,job start
7581.181,0,1632,job finish
7581.181,0,1633,job start
7583.01,1,1628,job finish
7583.01,1,1629,job start
7583.301,2,1628,job finish
7583.301,2,1629,job start
7583.855,0,1633,job finish
7583.855,0,1634,job start
7584.461,4,1627,job finish
7584.461,4,1628,job start
7585.799,3,1628,job finish
7585.799,3,1629,job start
7586.201,2,1629,job finish
7586.415,1,1629,job finish
7586.415,2,1630,job start
7586.415,1,1630,job start
7586.474,4,1628,job finish
7586.474,4,1629,job start
7589.163,4,1629,job finish
7590.164,1,1630,job finish
7590.164,1,1631,job start
7591.377,3,1629,job finish
7591.377,4,1630,job start
7591.377,3,1630,job start
7591.955,0,1634,job finish
7591.955,0,1635,job start
7594.272,2,1630,job finish
7594.272,2,1631,job start
7594.734,0,1635,job finish
7594.734,0,1636,job start
7594.79,4,1630,job finish
7595.325,1,1631,job finish
7595.325,1,1632,job start
7596.956,0,1636,job finish
7596.956,0,1637,job start
7597.576,1,1632,job finish
7597.576,1,1633,job start
7598.398,2,1631,job finish
7598.398,2,1632,job start
7598.697,3,1630,job finish
7598.697,4,1631,job start
7598.697,3,1631,job start
7600.578,2,1632,job finish
7600.578,2,1633,job start
7602.661,2,1633,job finish
7603.315,1,1633,job finish
7603.315,2,1634,job start
7603.315,1,1634,job start
7603.81,4,1631,job finish
7604.702,0,1637,job finish
7604.702,0,1638,job start
7605.426,3,1631,job finish
7605.426,4,1632,job start
7605.426,3,1632,job start
7606.381,2,1634,job finish
7606.705,1,1634,job finish
7606.705,2,1635,job start
7606.705,1,1635,job start
7608.322,4,1632,job finish
7609.96,3,1632,job finish
7609.96,4,1633,job start
7609.96,3,1633,job start
7610.766,1,1635,job finish
7610.766,1,1636,job start
7612.219,3,1633,job finish
7612.219,3,1634,job start
7612.367,2,1635,job finish
7612.367,2,1636,job start
7612.952,4,1633,job finish
7612.952,4,1634,job start
7613.999,0,1638,job finish
7613.999,0,1639,job start
7614.393,2,1636,job finish
7615.367,4,1634,job finish
7615.433,1,1636,job finish
7615.433,2,1637,job start
7615.433,1,1637,job start
7615.446,3,1634,job finish
7615.446,4,1635,job start
7615.446,3,1635,job start
7617.516,2,1637,job finish
7618.211,3,1635,job finish
7618.211,3,1636,job start
7619.763,4,1635,job finish
7619.763,4,1636,job start
7620.182,0,1639,job finish
7620.182,0,1640,job start
7622.316,4,1636,job finish
7622.582,3,1636,job finish
7622.582,4,1637,job start
7622.582,3,1637,job start
7624.347,0,1640,job finish
7624.347,0,1641,job start
7625.384,3,1637,job finish
7625.384,3,1638,job start
7625.766,4,1637,job finish
7625.766,4,1638,job start
7625.949,1,1637,job finish
7625.949,2,1638,job start
7625.949,1,1638,job start
7628.487,0,1641,job finish
7628.487,0,1642,job start
7628.834,3,1638,job finish
7629.269,1,1638,job finish
7629.269,1,1639,job start
7629.429,2,1638,job finish
7629.429,3,1639,job start
7629.429,2,1639,job start
7630.982,0,1642,job finish
7630.982,0,1643,job start
7631.699,4,1638,job finish
7631.699,4,1639,job start
7633.039,1,1639,job finish
7633.039,1,1640,job start
7633.862,0,1643,job finish
7633.862,0,1644,job start
7634.297,2,1639,job finish
7634.297,2,1640,job start
7634.55,4,1639,job finish
7634.626,3,1639,job finish
7634.626,4,1640,job start
7634.626,3,1640,job start
7636.54,0,1644,job finish
7636.54,0,1645,job start
7637.005,2,1640,job finish
7637.389,4,1640,job finish
7637.82,3,1640,job finish
7637.82,4,1641,job start
7637.82,3,1641,job start
7638.805,0,1645,job finish
7639.865,1,1640,job finish
7639.865,2,1641,job start
7639.865,1,1641,job start
7639.865,0,1646,job start
7640.012,4,1641,job finish
7641.254,3,1641,job finish
7641.254,4,1642,job start
7642.372,1,1641,job finish
7642.372,1,1642,job start
7643.88,4,1642,job finish
7643.967,2,1641,job finish
7643.967,3,1642,job start
7643.967,2,1642,job start
7644.992,1,1642,job finish
7644.992,1,1643,job start
7646.835,0,1646,job finish
7646.835,0,1647,job start
7647.125,2,1642,job finish
7647.125,2,1643,job start
7647.679,3,1642,job finish
7647.679,4,1643,job start
7647.679,3,1643,job start
7648.173,1,1643,job finish
7648.173,1,1644,job start
7649.072,0,1647,job finish
7649.072,0,1648,job start
7649.222,2,1643,job finish
7649.222,2,1644,job start
7650.864,3,1643,job finish
7650.864,3,1644,job start
7651.046,4,1643,job finish
7651.046,4,1644,job start
7651.458,0,1648,job finish
7651.458,0,1649,job start
7654.185,2,1644,job finish
7654.235,4,1644,job finish
7654.41,1,1644,job finish
7654.41,2,1645,job start
7654.41,1,1645,job start
7654.934,3,1644,job finish
7654.934,4,1645,job start
7654.934,3,1645,job start
7656.527,0,1649,job finish
7656.527,0,1650,job start
7657.194,4,1645,job finish
7657.5,2,1645,job finish
7658.533,3,1645,job finish
7658.533,4,1646,job start
7658.533,3,1646,job start
7661.405,0,1650,job finish
7661.854,1,1645,job finish
7661.854,2,1646,job start
7661.854,1,1646,job start
7661.854,0,1651,job start
7662.601,3,1646,job finish
7664.407,4,1646,job finish
7664.407,4,1647,job start
7664.65,2,1646,job finish
7664.65,3,1647,job start
7665.589,1,1646,job finish
7665.589,2,1647,job start
7665.589,1,1647,job start
7667.051,0,1651,job finish
7667.051,0,1652,job start
7669.625,0,1652,job finish
7670.169,3,1647,job finish
7670.297,4,1647,job finish
7670.297,4,1648,job start
7670.461,2,1647,job finish
7670.461,3,1648,job start
7673.23,3,1648,job finish
7674.715,4,1648,job finish
7674.715,4,1649,job start
7675.071,1,1647,job finish
7675.071,2,1648,job start
7675.071,1,1648,job start
7675.071,0,1653,job start
7679.256,0,1653,job finish
7680.948,4,1649,job finish
7681.511,1,1648,job finish
7681.511,1,1649,job start
7681.511,0,1654,job start
7683.316,2,1648,job finish
7683.316,3,1649,job start
7683.316,2,1649,job start
7683.755,0,1654,job finish
7686.202,2,1649,job finish
7686.729,3,1649,job finish
7686.729,4,1650,job start
7686.729,3,1650,job start
7688.17,1,1649,job finish
7688.17,2,1650,job start
7688.17,1,1650,job start
7688.17,0,1655,job start
7689.931,4,1650,job finish
7691.415,0,1655,job finish
7691.563,2,1650,job finish
7692.229,3,1650,job finish
7692.229,4,1651,job start
7692.229,3,1651,job start
7697.041,3,1651,job finish
7698.138,4,1651,job finish
7698.138,4,1652,job start
7699.191,1,1650,job finish
7699.191,2,1651,job start
7699.191,1,1651,job start
7699.191,0,1656,job start
7700.952,4,1652,job finish
7701.361,0,1656,job finish
7702.562,2,1651,job finish
7702.562,3,1652,job start
7704.369,1,1651,job finish
7704.369,2,1652,job start
7704.369,1,1652,job start
7704.369,0,1657,job start
7705.062,3,1652,job finish
7705.062,4,1653,job start
7707.397,2,1652,job finish
7707.397,3,1653,job start
7707.892,1,1652,job finish
7707.892,2,1653,job start
7707.892,1,1653,job start
7709.463,0,1657,job finish
7709.463,0,1658,job start
7710.611,3,1653,job finish
7711.109,1,1653,job finish
7711.109,1,1654,job start
7713.108,0,1658,job finish
7713.108,0,1659,job start
7713.417,2,1653,job finish
7713.417,3,1654,job start
7713.417,2,1654,job start
7713.827,1,1654,job finish
7713.827,1,1655,job start
7715.681,2,1654,job finish
7715.681,2,1655,job start
7716.1,1,1655,job finish
7716.1,1,1656,job start
7716.177,3,1654,job finish
7716.177,3,1655,job start
7716.418,0,1659,job finish
7716.418,0,1660,job start
7719.491,1,1656,job finish
7719.491,1,1657,job start
7720.126,3,1655,job finish
7720.272,4,1653,job finish
7720.272,4,1654,job start
7722.506,4,1654,job finish
7722.506,4,1655,job start
7723.752,1,1657,job finish
7723.752,1,1658,job start
7724.545,4,1655,job finish
7724.545,4,1656,job start
7724.801,2,1655,job finish
7724.801,3,1656,job start
7724.801,2,1656,job start
7725.846,0,1660,job finish
7725.846,0,1661,job start
7726.431,1,1658,job finish
7726.431,1,1659,job start
7727.752,3,1656,job finish
7728.021,0,1661,job finish
7728.021,0,1662,job start
7728.889,1,1659,job finish
7728.889,1,1660,job start
7730.657,0,1662,job finish
7730.657,0,1663,job start
7731.712,4,1656,job finish
7731.712,4,1657,job start
7733.861,1,1660,job finish
7733.861,1,1661,job start
7734.579,4,1657,job finish
7735.659,2,1656,job finish
7735.659,3,1657,job start
7735.659,2,1657,job start
7736.284,0,1663,job finish
7736.284,0,1664,job start
7736.955,1,1661,job finish
7736.955,1,1662,job start
7738.038,3,1657,job finish
7738.038,4,1658,job start
7738.694,0,1664,job finish
7738.694,0,1665,job start
7740.37,4,1658,job finish
7740.648,1,1662,job finish
7741.976,0,1665,job finish
7741.976,0,1666,job start
7742.704,2,1657,job finish
7742.704,3,1658,job start
7742.704,2,1658,job start
7742.704,1,1663,job start
7744.866,0,1666,job finish
7744.866,0,1667,job start
7745.522,1,1663,job finish
7745.672,2,1658,job finish
7745.672,2,1659,job start
7745.672,1,1664,job start
7747.871,3,1658,job finish
7747.871,4,1659,job start
7747.871,3,1659,job start
7748.026,1,1664,job finish
7749.649,2,1659,job finish
7749.649,2,1660,job start
7749.649,1,1665,job start
7749.938,0,1667,job finish
7749.938,0,1668,job start
7752.489,3,1659,job finish
7752.489,3,1660,job start
7752.681,0,1668,job finish
7752.681,0,1669,job start
7754.072,2,1660,job finish
7754.072,2,1661,job start
7755.178,3,1660,job finish
7755.178,3,1661,job start
7755.707,1,1665,job finish
7755.707,1,1666,job start
7755.952,0,1669,job finish
7755.952,0,1670,job start
7757.955,4,1659,job finish
7757.955,4,1660,job start
7758.097,1,1666,job finish
7758.759,0,1670,job finish
7758.759,0,1671,job start
7759.59,3,1661,job finish
7760.665,2,1661,job finish
7760.665,3,1662,job start
7760.665,2,1662,job start
7760.665,1,1667,job start
7762.231,0,1671,job finish
7762.231,0,1672,job start
7763.33,3,1662,job finish
7763.494,1,1667,job finish
7764.059,4,1660,job finish
7764.059,4,1661,job start
7764.695,2,1662,job finish
7764.695,3,1663,job start
7764.695,2,1663,job start
7764.695,1,1668,job start
7764.799,0,1672,job finish
7764.799,0,1673,job start
7767.07,1,1668,job finish
7767.36,3,1663,job finish
7767.8,4,1661,job finish
7767.8,4,1662,job start
7769.9,2,1663,job finish
7769.9,3,1664,job start
7769.9,2,1664,job start
7769.9,1,1669,job start
7770.457,0,1673,job finish
7770.457,0,1674,job start
7771.681,4,1662,job finish
7771.681,4,1663,job start
7773.157,1,1669,job finish
7773.635,2,1664,job finish
7773.635,2,1665,job start
7773.635,1,1670,job start
7773.832,0,1674,job finish
7773.832,0,1675,job start
7774.662,4,1663,job finish
7774.662,4,1664,job start
7774.749,3,1664,job finish
7774.749,3,1665,job start
7776.8,2,1665,job finish
7776.8,2,1666,job start
7776.911,4,1664,job finish
7776.911,4,1665,job start
7777.514,3,1665,job finish
7777.514,3,1666,job start
7778.447,0,1675,job finish
7778.815,2,1666,job finish
7778.815,2,1667,job start
7779.845,4,1665,job finish
7779.845,4,1666,job start
7779.852,3,1666,job finish
7779.852,3,1667,job start
7780.841,1,1670,job finish
7780.841,1,1671,job start
7780.841,0,1676,job start
7782.577,2,1667,job finish
7782.577,2,1668,job start
7783.83,0,1676,job finish
7784.108,1,1671,job finish
7784.108,1,1672,job start
7784.108,0,1677,job start
7784.257,3,1667,job finish
7784.257,3,1668,job start
7786.641,2,1668,job finish
7786.641,2,1669,job start
7786.686,4,1666,job finish
7786.686,4,1667,job start
7786.935,0,1677,job finish
7788.836,4,1667,job finish
7788.836,4,1668,job start
7789.209,2,1669,job finish
7789.209,2,1670,job start
7790.854,3,1668,job finish
7790.854,3,1669,job start
7790.867,1,1672,job finish
7790.867,1,1673,job start
7790.867,0,1678,job start
7790.888,4,1668,job finish
7790.888,4,1669,job start
7792.351,2,1670,job finish
7792.351,2,1671,job start
7793.416,4,1669,job finish
7793.533,0,1678,job finish
7794.37,2,1671,job finish
7794.37,2,1672,job start
7795.561,3,1669,job finish
7795.561,4,1670,job start
7795.561,3,1670,job start
7798.271,1,1673,job finish
7798.271,1,1674,job start
7798.271,0,1679,job start
7798.663,3,1670,job finish
7798.663,3,1671,job start
7799.098,2,1672,job finish
7799.098,2,1673,job start
7800.248,4,1670,job finish
7800.248,4,1671,job start
7801.766,2,1673,job finish
7801.766,2,1674,job start
7802.895,0,1679,job finish
7803.652,3,1671,job finish
7803.652,3,1672,job start
7804.738,1,1674,job finish
7804.738,1,1675,job start
7804.738,0,1680,job start
7804.893,4,1671,job finish
7804.893,4,1672,job start
7805.66,2,1674,job finish
7805.66,2,1675,job start
7806.908,3,1672,job finish
7806.908,3,1673,job start
7808.12,4,1672,job finish
7808.12,4,1673,job start
7808.353,1,1675,job finish
7808.353,1,1676,job start
7808.493,0,1680,job finish
7808.493,0,1681,job start
7809.394,3,1673,job finish
7809.394,3,1674,job start
7810.505,4,1673,job finish
7810.505,4,1674,job start
7812.021,3,1674,job finish
7812.021,3,1675,job start
7813.065,0,1681,job finish
7813.389,4,1674,job finish
7813.389,4,1675,job start
7815.379,2,1675,job finish
7815.379,2,1676,job start
7817.625,3,1675,job finish
7817.625,3,1676,job start
7817.673,4,1675,job finish
7817.673,4,1676,job start
7818.415,1,1676,job finish
7818.415,1,1677,job start
7818.415,0,1682,job start
7821.299,2,1676,job finish
7821.299,2,1677,job start
7821.667,3,1676,job finish
7821.667,3,1677,job start
7821.698,4,1676,job finish
7821.698,4,1677,job start
7822.201,1,1677,job finish
7822.201,1,1678,job start
7824.475,0,1682,job finish
7824.475,0,1683,job start
7824.775,4,1677,job finish
7825.511,1,1678,job finish
7825.511,1,1679,job start
7828.305,3,1677,job finish
7828.305,4,1678,job start
7828.541,0,1683,job finish
7828.541,0,1684,job start
7828.624,2,1677,job finish
7828.624,3,1678,job start
7828.624,2,1678,job start
7830.856,0,1684,job finish
7830.873,4,1678,job finish
7832.098,1,1679,job finish
7832.098,1,1680,job start
7832.098,0,1685,job start
7833.793,3,1678,job finish
7833.793,4,1679,job start
7834.405,1,1680,job finish
7834.405,1,1681,job start
7834.849,2,1678,job finish
7834.849,3,1679,job start
7834.849,2,1679,job start
7835.76,0,1685,job finish
7835.76,0,1686,job start
7839.047,3,1679,job finish
7839.392,4,1679,job finish
7839.392,4,1680,job start
7840.507,1,1681,job finish
7840.507,1,1682,job start
7840.815,2,1679,job finish
7840.815,3,1680,job start
7840.815,2,1680,job start
7842.184,0,1686,job finish
7842.184,0,1687,job start
7842.777,1,1682,job finish
7842.777,1,1683,job start
7842.9,4,1680,job finish
7843.285,3,1680,job finish
7843.285,4,1681,job start
7843.486,2,1680,job finish
7843.486,3,1681,job start
7843.486,2,1681,job start
7844.214,0,1687,job finish
7844.214,0,1688,job start
7846.835,3,1681,job finish
7846.996,2,1681,job finish
7846.996,3,1682,job start
7846.996,2,1682,job start
7848.023,1,1683,job finish
7848.023,1,1684,job start
7849.147,0,1688,job finish
7849.147,0,1689,job start
7850.014,4,1681,job finish
7850.014,4,1682,job start
7850.814,3,1682,job finish
7851.575,0,1689,job finish
7851.89,1,1684,job finish
7851.89,1,1685,job start
7851.89,0,1690,job start
7852.806,4,1682,job finish
7852.806,4,1683,job start
7853.915,0,1690,job finish
7854.235,1,1685,job finish
7854.235,1,1686,job start
7854.235,0,1691,job start
7856.677,0,1691,job finish
7857.205,2,1682,job finish
7857.205,3,1683,job start
7857.205,2,1683,job start
7857.208,4,1683,job finish
7859.734,2,1683,job finish
7859.734,2,1684,job start
7861.247,3,1683,job finish
7861.247,4,1684,job start
7861.247,3,1684,job start
7863.38,4,1684,job finish
7863.514,3,1684,job finish
7863.514,4,1685,job start
7865.677,1,1686,job finish
7865.677,1,1687,job start
7865.677,0,1692,job start
7867.901,2,1684,job finish
7867.901,3,1685,job start
7867.901,2,1685,job start
7870.403,0,1692,job finish
7870.597,2,1685,job finish
7870.597,2,1686,job start
7871.653,3,1685,job finish
7871.653,3,1686,job start
7872.69,4,1685,job finish
7872.69,4,1686,job start
7873.194,2,1686,job finish
7873.194,2,1687,job start
7874.212,3,1686,job finish
7874.212,3,1687,job start
7874.811,1,1687,job finish
7874.811,1,1688,job start
7874.811,0,1693,job start
7876.539,2,1687,job finish
7876.539,2,1688,job start
7877.134,4,1686,job finish
7877.134,4,1687,job start
7878.78,0,1693,job finish
7878.906,3,1687,job finish
7878.906,3,1688,job start
7879.548,4,1687,job finish
7879.548,4,1688,job start
7881.701,2,1688,job finish
7881.708,3,1688,job finish
7881.708,3,1689,job start
7883.25,1,1688,job finish
7883.25,2,1689,job start
7883.25,1,1689,job start
7883.25,0,1694,job start
7883.404,4,1688,job finish
7883.404,4,1689,job start
7885.673,2,1689,job finish
7886.628,0,1694,job finish
7887.595,1,1689,job finish
7887.595,2,1690,job start
7887.595,1,1690,job start
7887.595,0,1695,job start
7887.667,3,1689,job finish
7887.667,3,1690,job start
7887.822,4,1689,job finish
7887.822,4,1690,job start
7889.712,0,1695,job finish
7889.785,2,1690,job finish
7891.035,1,1690,job finish
7891.035,2,1691,job start
7891.035,1,1691,job start
7891.035,0,1696,job start
7891.586,3,1690,job finish
7891.586,3,1691,job start
7892.145,4,1690,job finish
7892.145,4,1691,job start
7893.997,2,1691,job finish
