t,num_station,num_job,event_type
7895.282,3,1695,job start
7895.761,2,1697,job finish
7895.761,2,1698,job start
7896.16,0,1700,job finish
7896.16,0,1701,job start
7896.598,1,1700,job finish
7896.598,1,1701,job start
7898.12,3,1695,job finish
7898.12,3,1696,job start
7898.176,4,1695,job finish
7898.176,4,1696,job start
7898.26,2,1698,job finish
7898.26,2,1699,job start
7901.025,1,1701,job finish
7901.343,0,1701,job finish
7901.343,1,1702,job start
7901.343,0,1702,job start
7904.111,3,1696,job finish
7904.111,3,1697,job start
7904.139,1,1702,job finish
7904.582,4,1696,job finish
7904.582,4,1697,job start
7904.789,2,1699,job finish
7904.789,2,1700,job start
7905.059,0,1702,job finish
7905.059,1,1703,job start
7905.059,0,1703,job start
7906.543,3,1697,job finish
7906.543,3,1698,job start
7908.264,0,1703,job finish
7908.264,0,1704,job start
7909.129,2,1700,job finish
7909.129,2,1701,job start
7909.645,4,1697,job finish
7909.645,4,1698,job start
7911.737,1,1703,job finish
7911.737,1,1704,job start
7912.623,2,1701,job finish
7912.623,2,1702,job start
7912.883,0,1704,job finish
7912.883,0,1705,job start
7913.041,3,1698,job finish
7913.041,3,1699,job start
7914.795,1,1704,job finish
7914.795,1,1705,job start
7914.956,0,1705,job finish
7914.956,0,1706,job start
7916.395,2,1702,job finish
7916.395,2,1703,job start
7917.29,1,1705,job finish
7917.29,1,1706,job start
7918.571,4,1698,job finish
7918.571,4,1699,job start
7918.575,3,1699,job finish
7918.575,3,1700,job start
7918.875,0,1706,job finish
7918.875,0,1707,job start
7920.92,1,1706,job finish
7920.92,1,1707,job start
7921.984,2,1703,job finish
7921.984,2,1704,job start
7922.91,0,1707,job finish
7922.91,0,1708,job start
7923.096,3,1700,job finish
7923.096,3,1701,job start
7923.836,1,1707,job finish
7923.836,1,1708,job start
7924.704,2,1704,job finish
7924.704,2,1705,job start
7925.397,3,1701,job finish
7925.397,3,1702,job start
7926.012,4,1699,job finish
7926.012,4,1700,job start
7926.957,1,1708,job finish
7927.521,2,1705,job finish
7927.521,2,1706,job start
7928.271,0,1708,job finish
7928.271,1,1709,job start
7928.271,0,1709,job start
7928.318,3,1702,job finish
7928.318,3,1703,job start
7930.125,4,1700,job finish
7930.125,4,1701,job start
7931.012,2,1706,job finish
7931.012,2,1707,job start
7931.231,0,1709,job finish
7931.231,0,1710,job start
7931.237,3,1703,job finish
7931.237,3,1704,job start
7933.394,0,1710,job finish
7933.394,0,1711,job start
7933.838,4,1701,job finish
7933.838,4,1702,job start
7934.035,3,1704,job finish
7934.035,3,1705,job start
7934.691,2,1707,job finish
7934.691,2,1708,job start
7935.542,1,1709,job finish
7935.542,1,1710,job start
7936.902,4,1702,job finish
7936.902,4,1703,job start
7937.173,0,1711,job finish
7937.173,0,1712,job start
7938.203,3,1705,job finish
7938.203,3,1706,job start
7939.185,4,1703,job finish
7939.185,4,1704,job start
7939.617,2,1708,job finish
7939.617,2,1709,job start
7939.88,0,1712,job finish
7939.88,0,1713,job start
7943.452,2,1709,job finish
7943.452,2,1710,job start
7944.527,0,1713,job finish
7944.527,0,1714,job start
7944.585,3,1706,job finish
7944.585,3,1707,job start
7947.453,3,1707,job finish
7947.453,3,1708,job start
7947.553,1,1710,job finish
7947.553,1,1711,job start
7948.442,4,1704,job finish
7948.442,4,1705,job start
7948.801,2,1710,job finish
7948.801,2,1711,job start
7949.664,0,1714,job finish
7949.664,0,1715,job start
7950.688,4,1705,job finish
7950.688,4,1706,job start
7950.976,3,1708,job finish
7950.976,3,1709,job start
7951.8,0,1715,job finish
7951.8,0,1716,job start
7952.197,2,1711,job finish
7954.252,3,1709,job finish
7954.252,3,1710,job start
7954.303,4,1706,job finish
7954.303,4,1707,job start
7954.627,0,1716,job finish
7957.509,4,1707,job finish
7957.509,4,1708,job start
7962.265,4,1708,job finish
7962.265,4,1709,job start
7964.628,4,1709,job finish
7964.628,4,1710,job start
7965.309,3,1710,job finish
7965.309,3,1711,job start
7967.791,3,1711,job finish
7967.791,3,1712,job start
7970.39,1,1711,job finish
7970.39,2,1712,job start
7970.39,1,1712,job start
7970.39,0,1717,job start
7970.607,3,1712,job finish
7972.546,0,1717,job finish
7972.893,2,1712,job finish
7972.893,3,1713,job start
7973.087,1,1712,job finish
7973.087,2,1713,job start
7973.087,1,1713,job start
7973.087,0,1718,job start
7973.95,4,1710,job finish
7973.95,4,1711,job start
7976.317,1,1713,job finish
7976.317,1,1714,job start
7976.373,2,1713,job finish
7976.373,2,1714,job start
7976.467,0,1718,job finish
7976.467,0,1719,job start
7976.675,3,1713,job finish
7976.675,3,1714,job start
7977.321,4,1711,job finish
7977.321,4,1712,job start
7978.937,3,1714,job finish
7979.958,1,1714,job finish
7979.958,1,1715,job start
7980.548,4,1712,job finish
7980.548,4,1713,job start
7981.191,2,1714,job finish
7981.191,3,1715,job start
7981.191,2,1715,job start
7983.844,3,1715,job finish
7984.214,2,1715,job finish
7984.214,3,1716,job start
7984.714,0,1719,job finish
7984.714,0,1720,job start
7984.827,1,1715,job finish
7984.827,2,1716,job start
7984.827,1,1716,job start
7985.927,4,1713,job finish
7985.927,4,1714,job start
7987.093,2,1716,job finish
7987.274,3,1716,job finish
7987.274,3,1717,job start
7988.602,4,1714,job finish
7988.602,4,1715,job start
7988.883,1,1716,job finish
7988.883,2,1717,job start
7988.883,1,1717,job start
7989.269,0,1720,job finish
7989.269,0,1721,job start
7992.326,4,1715,job finish
7992.326,4,1716,job start
7992.717,3,1717,job finish
7992.79,0,1721,job finish
7992.79,0,1722,job start
7993.15,1,1717,job finish
7993.15,1,1718,job start
7995.434,4,1716,job finish
7995.434,4,1717,job start
7995.589,1,1718,job finish
7995.589,1,1719,job start
7996.275,2,1717,job finish
7996.275,3,1718,job start
7996.275,2,1718,job start
7996.752,0,1722,job finish
7996.752,0,1723,job start
7998.315,4,1717,job finish
7998.315,4,1718,job start
8000.059,0,1723,job finish
8000.059,0,1724,job start
8000.29,3,1718,job finish
8000.736,2,1718,job finish
8000.736,3,1719,job start
8000.736,2,1719,job start
8001.127,4,1718,job finish
8001.127,4,1719,job start
8003.147,2,1719,job finish
8003.392,3,1719,job finish
8003.392,3,1720,job start
8003.766,0,1724,job finish
8005.121,1,1719,job finish
8005.121,2,1720,job start
8005.121,1,1720,job start
8005.121,0,1725,job start
8005.851,4,1719,job finish
8005.851,4,1720,job start
8008.912,1,1720,job finish
8008.912,1,1721,job start
8009.182,3,1720,job finish
8009.575,0,1725,job finish
8009.575,0,1726,job start
8010.418,2,1720,job finish
8010.418,3,1721,job start
8010.418,2,1721,job start
8011.351,4,1720,job finish
8011.351,4,1721,job start
8012.942,3,1721,job finish
8013.275,1,1721,job finish
8013.275,1,1722,job start
8014.023,4,1721,job finish
8014.023,4,1722,job start
8015.36,2,1721,job finish
8015.36,3,1722,job start
8015.36,2,1722,job start
8015.851,1,1722,job finish
8015.851,1,1723,job start
8016.26,4,1722,job finish
8016.51,0,1726,job finish
8016.51,0,1727,job start
8017.635,3,1722,job finish
8017.635,4,1723,job start
8017.737,2,1722,job finish
8017.737,3,1723,job start
8017.737,2,1723,job start
8019.831,1,1723,job finish
8019.831,1,1724,job start
8020.034,0,1727,job finish
8020.034,0,1728,job start
8020.041,4,1723,job finish
8022.218,3,1723,job finish
8022.218,4,1724,job start
8022.713,2,1723,job finish
8022.713,3,1724,job start
8022.713,2,1724,job start
8025.334,3,1724,job finish
8025.965,1,1724,job finish
8025.965,1,1725,job start
8026.003,2,1724,job finish
8026.003,3,1725,job start
8026.003,2,1725,job start
8026.653,0,1728,job finish
8026.653,0,1729,job start
8027.804,4,1724,job finish
8027.804,4,1725,job start
8028.877,1,1725,job finish
8028.877,1,1726,job start
8029.808,0,1729,job finish
8029.808,0,1730,job start
8029.921,4,1725,job finish
8031.028,2,1725,job finish
8031.028,2,1726,job start
8031.287,1,1726,job finish
8031.287,1,1727,job start
8032.124,0,1730,job finish
8032.124,0,1731,job start
8033.321,3,1725,job finish
8033.321,4,1726,job start
8033.321,3,1726,job start
8033.325,2,1726,job finish
8033.325,2,1727,job start
8034.856,1,1727,job finish
8034.856,1,1728,job start
8036.042,3,1726,job finish
8036.042,3,1727,job start
8036.309,4,1726,job finish
8036.309,4,1727,job start
8037.248,2,1727,job finish
8037.248,2,1728,job start
8037.417,0,1731,job finish
8037.417,0,1732,job start
8038.884,3,1727,job finish
8038.884,3,1728,job start
8039.067,1,1728,job finish
8039.067,1,1729,job start
8041.602,4,1727,job finish
8041.602,4,1728,job start
8042.016,3,1728,job finish
8042.722,0,1732,job finish
8042.722,0,1733,job start
8044.829,4,1728,job finish
8044.829,4,1729,job start
8045.282,2,1728,job finish
8045.282,3,1729,job start
8045.282,2,1729,job start
8046.407,0,1733,job finish
8046.407,0,1734,job start
8046.647,1,1729,job finish
8046.647,1,1730,job start
8046.983,4,1729,job finish
8048.174,3,1729,job finish
8048.174,4,1730,job start
8050.128,2,1729,job finish
8050.128,3,1730,job start
8050.128,2,1730,job start
8050.25,1,1730,job finish
8050.25,1,1731,job start
8050.476,0,1734,job finish
8050.476,0,1735,job start
8050.594,4,1730,job finish
8052.923,2,1730,job finish
8052.923,2,1731,job start
8053.314,1,1731,job finish
8053.314,1,1732,job start
8054.486,3,1730,job finish
8054.486,4,1731,job start
8054.486,3,1731,job start
8054.567,0,1735,job finish
8054.567,0,1736,job start
8057.836,2,1731,job finish
8057.836,2,1732,job start
8058.889,1,1732,job finish
8058.889,1,1733,job start
8060.132,2,1732,job finish
8060.132,2,1733,job start
8060.448,0,1736,job finish
8060.448,0,1737,job start
8061.79,1,1733,job finish
8061.79,1,1734,job start
8063.242,0,1737,job finish
8063.242,0,1738,job start
8063.572,4,1731,job finish
8063.971,3,1731,job finish
8063.971,4,1732,job start
8063.971,3,1732,job start
8065.581,0,1738,job finish
8065.581,0,1739,job start
8066.679,3,1732,job finish
8066.679,3,1733,job start
8066.775,1,1734,job finish
8066.775,1,1735,job start
8067.041,4,1732,job finish
8067.041,4,1733,job start
8068.278,2,1733,job finish
8068.278,2,1734,job start
8070.257,3,1733,job finish
8070.257,3,1734,job start
8070.904,1,1735,job finish
8070.904,1,1736,job start
8070.926,4,1733,job finish
8070.926,4,1734,job start
8070.933,2,1734,job finish
8070.933,2,1735,job start
8071.082,0,1739,job finish
8071.082,0,1740,job start
8073.245,1,1736,job finish
8073.245,1,1737,job start
8073.285,0,1740,job finish
8073.285,0,1741,job start
8073.692,4,1734,job finish
8075.497,2,1735,job finish
8075.497,2,1736,job start
8076.299,1,1737,job finish
8076.299,1,1738,job start
8077.615,2,1736,job finish
8077.615,2,1737,job start
8077.836,3,1734,job finish
8077.836,4,1735,job start
8077.836,3,1735,job start
8078.539,0,1741,job finish
8078.539,0,1742,job start
8080.007,2,1737,job finish
8080.007,2,1738,job start
8080.46,3,1735,job finish
8080.46,3,1736,job start
8082.924,3,1736,job finish
8082.924,3,1737,job start
8083.065,0,1742,job finish
8083.065,0,1743,job start
8083.279,2,1738,job finish
8084.038,1,1738,job finish
8084.038,2,1739,job start
8084.038,1,1739,job start
8084.359,4,1735,job finish
8084.359,4,1736,job start
8085.224,0,1743,job finish
8085.224,0,1744,job start
8086.57,2,1739,job finish
8087.035,4,1736,job finish
8087.035,4,1737,job start
8088.273,0,1744,job finish
8088.399,1,1739,job finish
8088.399,2,1740,job start
8088.399,1,1740,job start
8088.399,0,1745,job start
8088.989,3,1737,job finish
8088.989,3,1738,job start
8090.388,4,1737,job finish
8090.388,4,1738,job start
8091.345,2,1740,job finish
8092.208,0,1745,job finish
8093.028,3,1738,job finish
8093.028,3,1739,job start
8093.318,4,1738,job finish
8093.318,4,1739,job start
8095.799,1,1740,job finish
8095.799,2,1741,job start
8095.799,1,1741,job start
8095.799,0,1746,job start
8097.926,0,1746,job finish
8098.558,2,1741,job finish
8099.867,3,1739,job finish
8099.867,3,1740,job start
8100.735,4,1739,job finish
8100.735,4,1740,job start
8102.908,3,1740,job finish
8102.908,3,1741,job start
8104.5,1,1741,job finish
8104.5,2,1742,job start
8104.5,1,1742,job start
8104.5,0,1747,job start
8105.74,4,1740,job finish
8105.74,4,1741,job start
8108.122,1,1742,job finish
8108.122,1,1743,job start
8109.015,4,1741,job finish
8110.707,0,1747,job finish
8110.707,0,1748,job start
8111.044,2,1742,job finish
8111.044,2,1743,job start
8111.421,1,1743,job finish
8111.421,1,1744,job start
8113.328,3,1741,job finish
8113.328,4,1742,job start
8113.328,3,1742,job start
8113.465,2,1743,job finish
8113.465,2,1744,job start
8115.584,0,1748,job finish
8115.584,0,1749,job start
8115.644,4,1742,job finish
8116.07,1,1744,job finish
8116.07,1,1745,job start
8116.477,3,1742,job finish
8116.477,4,1743,job start
8116.477,3,1743,job start
8117.599,2,1744,job finish
8117.599,2,1745,job start
8118.477,0,1749,job finish
8118.477,0,1750,job start
8119.721,3,1743,job finish
8119.721,3,1744,job start
8119.742,4,1743,job finish
8119.742,4,1744,job start
8121.024,2,1745,job finish
8123.549,0,1750,job finish
8124.559,1,1745,job finish
8124.559,2,1746,job start
8124.559,1,1746,job start
8124.559,0,1751,job start
8124.77,3,1744,job finish
8124.77,3,1745,job start
8127.162,3,1745,job finish
8127.162,3,1746,job start
8127.258,4,1744,job finish
8127.258,4,1745,job start
8127.771,2,1746,job finish
8129.285,1,1746,job finish
8129.285,2,1747,job start
8129.285,1,1747,job start
8130.664,0,1751,job finish
8130.664,0,1752,job start
8131.814,2,1747,job finish
8132.251,1,1747,job finish
8132.251,2,1748,job start
8132.251,1,1748,job start
8133.281,4,1745,job finish
8133.281,4,1746,job start
8134.361,2,1748,job finish
8134.832,3,1746,job finish
8134.832,3,1747,job start
8135.804,4,1746,job finish
8135.804,4,1747,job start
8137.85,0,1752,job finish
8137.85,0,1753,job start
8138.188,3,1747,job finish
8138.188,3,1748,job start
8138.353,4,1747,job finish
8138.353,4,1748,job start
8138.871,1,1748,job finish
8138.871,2,1749,job start
8138.871,1,1749,job start
8140.453,0,1753,job finish
8140.453,0,1754,job start
8141.737,3,1748,job finish
8141.737,3,1749,job start
8143.34,4,1748,job finish
8143.34,4,1749,job start
8145.951,2,1749,job finish
8146.279,3,1749,job finish
8146.279,3,1750,job start
8146.394,4,1749,job finish
8146.394,4,1750,job start
8146.518,0,1754,job finish
8150.094,1,1749,job finish
8150.094,2,1750,job start
8150.094,1,1750,job start
8150.094,0,1755,job start
8150.892,3,1750,job finish
8151.786,4,1750,job finish
8151.786,4,1751,job start
8153.827,2,1750,job finish
8153.827,3,1751,job start
8154.017,0,1755,job finish
8154.504,1,1750,job finish
8154.504,2,1751,job start
8154.504,1,1751,job start
8154.504,0,1756,job start
8155.166,4,1751,job finish
8157.44,1,1751,job finish
8157.44,1,1752,job start
8157.76,3,1751,job finish
8157.76,4,1752,job start
8158.039,2,1751,job finish
8158.039,3,1752,job start
8158.039,2,1752,job start
8159.938,4,1752,job finish
8160.103,2,1752,job finish
8160.201,0,1756,job finish
8160.201,0,1757,job start
8160.582,3,1752,job finish
8160.582,4,1753,job start
8160.582,3,1753,job start
8160.657,1,1752,job finish
8160.657,2,1753,job start
8160.657,1,1753,job start
8162.708,2,1753,job finish
8163.23,4,1753,job finish
8165.133,1,1753,job finish
8165.133,2,1754,job start
8165.133,1,1754,job start
8165.485,0,1757,job finish
8165.485,0,1758,job start
8165.904,3,1753,job finish
8165.904,4,1754,job start
8165.904,3,1754,job start
8167.83,0,1758,job finish
8167.83,0,1759,job start
8168.374,1,1754,job finish
8168.374,1,1755,job start
8169.962,0,1759,job finish
8169.962,0,1760,job start
8171.282,1,1755,job finish
8171.282,1,1756,job start
8172.388,4,1754,job finish
8173.04,2,1754,job finish
8173.04,2,1755,job start
8173.786,1,1756,job finish
8173.786,1,1757,job start
8174.82,3,1754,job finish
8174.82,4,1755,job start
8174.82,3,1755,job start
8175.381,2,1755,job finish
8175.381,2,1756,job start
8176.378,0,1760,job finish
8176.378,0,1761,job start
8177.5,3,1755,job finish
8177.5,3,1756,job start
8178.967,2,1756,job finish
8178.967,2,1757,job start
8179.05,4,1755,job finish
8179.05,4,1756,job start
8179.327,1,1757,job finish
8179.327,1,1758,job start
8179.889,3,1756,job finish
8179.889,3,1757,job start
8179.896,0,1761,job finish
8179.896,0,1762,job start
8182.46,3,1757,job finish
8183.016,2,1757,job finish
8183.016,3,1758,job start
8183.016,2,1758,job start
8183.405,4,1756,job finish
8183.405,4,1757,job start
8184.82,1,1758,job finish
8184.82,1,1759,job start
8186.03,2,1758,job finish
8186.03,2,1759,job start
8187.069,3,1758,job finish
8187.069,3,1759,job start
8187.265,0,1762,job finish
8187.265,0,1763,job start
8188.437,4,1757,job finish
8188.437,4,1758,job start
8189.003,2,1759,job finish
8190.361,0,1763,job finish
8190.361,0,1764,job start
8191.959,1,1759,job finish
8191.959,2,1760,job start
8191.959,1,1760,job start
8193.494,0,1764,job finish
8193.494,0,1765,job start
8193.844,3,1759,job finish
8193.844,3,1760,job start
8194.266,1,1760,job finish
8194.266,1,1761,job start
8195.622,0,1765,job finish
8195.622,0,1766,job start
8196.143,2,1760,job finish
8196.143,2,1761,job start
8196.857,4,1758,job finish
8196.857,4,1759,job start
8199.071,4,1759,job finish
8199.071,4,1760,job start
8199.535,1,1761,job finish
8199.535,1,1762,job start
8199.752,3,1760,job finish
8199.752,3,1761,job start
8200.183,2,1761,job finish
8200.183,2,1762,job start
8201.749,0,1766,job finish
8201.749,0,1767,job start
8202.233,1,1762,job finish
8202.233,1,1763,job start
8202.26,3,1761,job finish
8202.26,3,1762,job start
8203.129,2,1762,job finish
8203.129,2,1763,job start
8205.255,4,1760,job finish
8205.255,4,1761,job start
8206.903,2,1763,job finish
8208.362,0,1767,job finish
8208.362,0,1768,job start
8208.464,1,1763,job finish
8208.464,2,1764,job start
8208.464,1,1764,job start
8209.735,4,1761,job finish
8209.735,4,1762,job start
8209.766,3,1762,job finish
8209.766,3,1763,job start
