t,num_station,num_job,event_type
9240.132,3,1980,job start
9242.435,2,1984,job finish
9242.769,4,1980,job finish
9243.053,3,1980,job finish
9243.053,4,1981,job start
9243.053,3,1981,job start
9243.071,1,1984,job finish
9243.071,2,1985,job start
9243.071,1,1985,job start
9244.487,0,1986,job finish
9244.487,0,1987,job start
9245.352,2,1985,job finish
9246.048,3,1981,job finish
9246.048,3,1982,job start
9247.038,1,1985,job finish
9247.038,2,1986,job start
9247.038,1,1986,job start
9247.898,4,1981,job finish
9247.898,4,1982,job start
9248.773,3,1982,job finish
9248.773,3,1983,job start
9248.827,0,1987,job finish
9248.827,0,1988,job start
9250.943,2,1986,job finish
9251.177,1,1986,job finish
9251.177,2,1987,job start
9251.177,1,1987,job start
9252.358,0,1988,job finish
9252.358,0,1989,job start
9253.848,3,1983,job finish
9253.848,3,1984,job start
9254.692,4,1982,job finish
9254.692,4,1983,job start
9255.602,1,1987,job finish
9255.602,1,1988,job start
9256.253,0,1989,job finish
9256.253,0,1990,job start
9256.582,2,1987,job finish
9256.582,2,1988,job start
9259.09,0,1990,job finish
9259.09,0,1991,job start
9259.773,1,1988,job finish
9259.773,1,1989,job start
9259.91,3,1984,job finish
9259.91,3,1985,job start
9260.254,4,1983,job finish
9260.254,4,1984,job start
9260.85,2,1988,job finish
9260.85,2,1989,job start
9261.399,0,1991,job finish
9261.399,0,1992,job start
9263.223,4,1984,job finish
9263.223,4,1985,job start
9264.196,3,1985,job finish
9264.196,3,1986,job start
9264.201,2,1989,job finish
9265.368,1,1989,job finish
9265.368,2,1990,job start
9265.368,1,1990,job start
9268.141,4,1985,job finish
9268.141,4,1986,job start
9268.221,3,1986,job finish
9268.221,3,1987,job start
9269.348,0,1992,job finish
9269.348,0,1993,job start
9272.549,2,1990,job finish
9272.725,1,1990,job finish
9272.725,2,1991,job start
9272.725,1,1991,job start
9272.853,0,1993,job finish
9272.853,0,1994,job start
9273.003,4,1986,job finish
9273.003,4,1987,job start
9274.987,1,1991,job finish
9274.987,1,1992,job start
9275.347,0,1994,job finish
9275.347,0,1995,job start
9276.255,2,1991,job finish
9276.255,2,1992,job start
9278.584,4,1987,job finish
9278.623,0,1995,job finish
9278.623,0,1996,job start
9279.001,2,1992,job finish
9280.431,1,1992,job finish
9280.431,1,1993,job start
9281.202,3,1987,job finish
9281.202,4,1988,job start
9281.202,3,1988,job start
9281.202,2,1993,job start
9282.876,1,1993,job finish
9282.876,1,1994,job start
9283.304,0,1996,job finish
9283.304,0,1997,job start
9283.593,3,1988,job finish
9283.593,3,1989,job start
9283.775,2,1993,job finish
9283.775,2,1994,job start
9284.582,4,1988,job finish
9284.582,4,1989,job start
9286.022,0,1997,job finish
9286.022,0,1998,job start
9286.117,1,1994,job finish
9286.117,1,1995,job start
9286.121,3,1989,job finish
9286.121,3,1990,job start
9288.816,0,1998,job finish
9288.816,0,1999,job start
9289.025,3,1990,job finish
9289.025,3,1991,job start
9289.207,4,1989,job finish
9289.207,4,1990,job start
9289.733,1,1995,job finish
9289.733,1,1996,job start
9290.213,2,1994,job finish
9290.213,2,1995,job start
9290.832,0,1999,job finish
9290.832,0,2000,job start
9293.218,2,1995,job finish
9293.218,2,1996,job start
9293.441,0,2000,job finish
9293.441,0,2001,job start
9294.312,4,1990,job finish
9294.312,4,1991,job start
9294.677,3,1991,job finish
9294.677,3,1992,job start
9295.925,1,1996,job finish
9295.925,1,1997,job start
9296.034,0,2001,job finish
9296.034,0,2002,job start
9296.747,2,1996,job finish
9296.747,2,1997,job start
9299.457,2,1997,job finish
9300.463,3,1992,job finish
9300.463,3,1993,job start
9301.304,4,1991,job finish
9301.304,4,1992,job start
9303.595,0,2002,job finish
9303.675,1,1997,job finish
9303.675,2,1998,job start
9303.675,1,1998,job start
9303.675,0,2003,job start
9303.698,4,1992,job finish
9303.698,4,1993,job start
9305.683,0,2003,job finish
9305.769,3,1993,job finish
9305.769,3,1994,job start
9305.782,4,1993,job finish
9305.782,4,1994,job start
9307.368,1,1998,job finish
9307.368,1,1999,job start
9307.368,0,2004,job start
9307.949,2,1998,job finish
9307.949,2,1999,job start
9308.418,3,1994,job finish
9308.418,3,1995,job start
9309.073,4,1994,job finish
9309.073,4,1995,job start
9309.998,1,1999,job finish
9309.998,1,2000,job start
9311.1,3,1995,job finish
9311.1,3,1996,job start
9311.666,2,1999,job finish
9311.666,2,2000,job start
9312.969,0,2004,job finish
9312.969,0,2005,job start
9313.676,4,1995,job finish
9313.676,4,1996,job start
9314.129,2,2000,job finish
9314.842,3,1996,job finish
9314.842,3,1997,job start
9315.881,0,2005,job finish
9316.395,4,1996,job finish
9316.395,4,1997,job start
9317.329,1,2000,job finish
9317.329,2,2001,job start
9317.329,1,2001,job start
9317.329,0,2006,job start
9318.578,4,1997,job finish
9319.35,2,2001,job finish
9319.492,0,2006,job finish
9321.188,1,2001,job finish
9321.188,2,2002,job start
9321.188,1,2002,job start
9321.188,0,2007,job start
9323.283,2,2002,job finish
9325.837,1,2002,job finish
9325.837,1,2003,job start
9326.692,3,1997,job finish
9326.692,4,1998,job start
9326.692,3,1998,job start
9326.692,2,2003,job start
9327.559,0,2007,job finish
9327.559,0,2008,job start
9329.608,1,2003,job finish
9329.608,1,2004,job start
9330.51,2,2003,job finish
9330.97,0,2008,job finish
9330.97,0,2009,job start
9330.985,4,1998,job finish
9332.291,3,1998,job finish
9332.291,4,1999,job start
9332.291,3,1999,job start
9332.291,2,2004,job start
9333.275,0,2009,job finish
9334.553,1,2004,job finish
9334.553,1,2005,job start
9334.553,0,2010,job start
9334.789,2,2004,job finish
9336.155,4,1999,job finish
9337.267,1,2005,job finish
9337.267,1,2006,job start
9339.315,0,2010,job finish
9339.315,0,2011,job start
9339.814,3,1999,job finish
9339.814,4,2000,job start
9339.814,3,2000,job start
9339.814,2,2005,job start
9342.435,0,2011,job finish
9343.761,4,2000,job finish
9344.852,3,2000,job finish
9344.852,4,2001,job start
9344.852,3,2001,job start
9346.425,2,2005,job finish
9346.425,2,2006,job start
9347.397,3,2001,job finish
9347.397,3,2002,job start
9347.966,4,2001,job finish
9347.966,4,2002,job start
9348.998,2,2006,job finish
9349.252,1,2006,job finish
9349.252,2,2007,job start
9349.252,1,2007,job start
9349.252,0,2012,job start
9351.312,0,2012,job finish
9351.44,2,2007,job finish
9351.713,3,2002,job finish
9351.713,3,2003,job start
9353.673,4,2002,job finish
9353.673,4,2003,job start
9354.061,1,2007,job finish
9354.061,2,2008,job start
9354.061,1,2008,job start
9354.061,0,2013,job start
9355.73,4,2003,job finish
9356.2,2,2008,job finish
9357.079,3,2003,job finish
9357.079,4,2004,job start
9357.079,3,2004,job start
9358.378,0,2013,job finish
9358.541,1,2008,job finish
9358.541,2,2009,job start
9358.541,1,2009,job start
9358.541,0,2014,job start
9359.956,3,2004,job finish
9359.956,3,2005,job start
9360.237,4,2004,job finish
9360.237,4,2005,job start
9361.368,1,2009,job finish
9361.368,1,2010,job start
9362.411,0,2014,job finish
9362.411,0,2015,job start
9363.611,3,2005,job finish
9363.611,3,2006,job start
9365.271,2,2009,job finish
9365.271,2,2010,job start
9365.403,4,2005,job finish
9365.403,4,2006,job start
9365.55,1,2010,job finish
9365.55,1,2011,job start
9367.493,0,2015,job finish
9367.493,0,2016,job start
9367.904,3,2006,job finish
9367.904,3,2007,job start
9368.934,1,2011,job finish
9368.934,1,2012,job start
9369.738,2,2010,job finish
9369.738,2,2011,job start
9369.894,0,2016,job finish
9369.894,0,2017,job start
9371.29,1,2012,job finish
9371.29,1,2013,job start
9372.143,0,2017,job finish
9372.143,0,2018,job start
9372.561,4,2006,job finish
9372.561,4,2007,job start
9373.112,2,2011,job finish
9373.112,2,2012,job start
9373.682,3,2007,job finish
9373.682,3,2008,job start
9374.947,1,2013,job finish
9374.947,1,2014,job start
9375.093,0,2018,job finish
9375.093,0,2019,job start
9376.773,3,2008,job finish
9376.773,3,2009,job start
9376.906,4,2007,job finish
9376.906,4,2008,job start
9376.944,2,2012,job finish
9376.944,2,2013,job start
9379.033,4,2008,job finish
9379.033,4,2009,job start
9379.266,1,2014,job finish
9379.266,1,2015,job start
9379.967,3,2009,job finish
9379.967,3,2010,job start
9380.521,2,2013,job finish
9380.521,2,2014,job start
9380.715,0,2019,job finish
9380.715,0,2020,job start
9381.642,4,2009,job finish
9381.642,4,2010,job start
9382.064,1,2015,job finish
9382.064,1,2016,job start
9384.133,4,2010,job finish
9384.205,3,2010,job finish
9384.205,4,2011,job start
9384.205,3,2011,job start
9385.709,0,2020,job finish
9385.709,0,2021,job start
9386.57,2,2014,job finish
9386.57,2,2015,job start
9388.436,0,2021,job finish
9388.748,3,2011,job finish
9388.748,3,2012,job start
9389.305,1,2016,job finish
9389.305,1,2017,job start
9389.305,0,2022,job start
9390.37,2,2015,job finish
9390.37,2,2016,job start
9390.529,4,2011,job finish
9390.529,4,2012,job start
9392.602,0,2022,job finish
9392.636,1,2017,job finish
9392.636,1,2018,job start
9392.636,0,2023,job start
9392.693,3,2012,job finish
9392.693,3,2013,job start
9394.107,4,2012,job finish
9394.107,4,2013,job start
9394.906,1,2018,job finish
9394.906,1,2019,job start
9396.983,0,2023,job finish
9396.983,0,2024,job start
9397.196,2,2016,job finish
9397.196,2,2017,job start
9397.311,3,2013,job finish
9397.311,3,2014,job start
9399.794,0,2024,job finish
9401.02,3,2014,job finish
9401.02,3,2015,job start
9402.197,2,2017,job finish
9402.197,2,2018,job start
9402.819,1,2019,job finish
9402.819,1,2020,job start
9402.819,0,2025,job start
9404.176,3,2015,job finish
9404.176,3,2016,job start
9404.497,4,2013,job finish
9404.497,4,2014,job start
9405.32,1,2020,job finish
9405.32,1,2021,job start
9405.668,2,2018,job finish
9405.668,2,2019,job start
9406.549,3,2016,job finish
9406.549,3,2017,job start
9406.836,4,2014,job finish
9406.836,4,2015,job start
9408.546,1,2021,job finish
9408.546,1,2022,job start
9409.048,2,2019,job finish
9409.048,2,2020,job start
9409.849,4,2015,job finish
9409.849,4,2016,job start
9409.918,0,2025,job finish
9409.918,0,2026,job start
9411.53,3,2017,job finish
9411.53,3,2018,job start
9412.003,0,2026,job finish
9412.003,0,2027,job start
9412.492,1,2022,job finish
9412.492,1,2023,job start
9413.52,2,2020,job finish
9413.52,2,2021,job start
9414.194,0,2027,job finish
9414.194,0,2028,job start
9414.966,3,2018,job finish
9414.966,3,2019,job start
9415.322,4,2016,job finish
9415.322,4,2017,job start
9415.547,1,2023,job finish
9415.547,1,2024,job start
9417.832,2,2021,job finish
9417.832,2,2022,job start
9418.288,4,2017,job finish
9418.288,4,2018,job start
9418.652,3,2019,job finish
9418.652,3,2020,job start
9419.583,1,2024,job finish
9419.583,1,2025,job start
9420.735,4,2018,job finish
9420.735,4,2019,job start
9420.793,2,2022,job finish
9420.793,2,2023,job start
9422.189,1,2025,job finish
9422.189,1,2026,job start
9422.56,3,2020,job finish
9422.56,3,2021,job start
9422.767,4,2019,job finish
9422.767,4,2020,job start
9424.336,2,2023,job finish
9424.336,2,2024,job start
9424.852,3,2021,job finish
9424.852,3,2022,job start
9425.067,4,2020,job finish
9425.067,4,2021,job start
9425.408,1,2026,job finish
9425.408,1,2027,job start
9426.737,2,2024,job finish
9426.737,2,2025,job start
9427.695,1,2027,job finish
9427.695,1,2028,job start
9429.129,4,2021,job finish
9429.129,4,2022,job start
9430.032,1,2028,job finish
9430.408,0,2028,job finish
9430.408,1,2029,job start
9430.408,0,2029,job start
9430.956,2,2025,job finish
9430.956,2,2026,job start
9433.077,0,2029,job finish
9433.077,0,2030,job start
9433.917,1,2029,job finish
9433.917,1,2030,job start
9434.194,3,2022,job finish
9434.194,3,2023,job start
9434.459,4,2022,job finish
9434.459,4,2023,job start
9435.195,0,2030,job finish
9435.195,0,2031,job start
9436.298,1,2030,job finish
9436.298,1,2031,job start
9437.557,0,2031,job finish
9437.557,0,2032,job start
9437.877,4,2023,job finish
9438.499,2,2026,job finish
9438.499,2,2027,job start
9439.021,3,2023,job finish
9439.021,4,2024,job start
9439.021,3,2024,job start
9439.566,1,2031,job finish
9439.566,1,2032,job start
9440.992,0,2032,job finish
9440.992,0,2033,job start
9442.226,3,2024,job finish
9442.226,3,2025,job start
9442.31,1,2032,job finish
9442.441,2,2027,job finish
9442.441,2,2028,job start
9442.441,1,2033,job start
9443.885,4,2024,job finish
9443.885,4,2025,job start
9444.568,3,2025,job finish
9444.568,3,2026,job start
9444.639,2,2028,job finish
9444.639,2,2029,job start
9444.972,0,2033,job finish
9444.972,0,2034,job start
9446.682,1,2033,job finish
9446.682,1,2034,job start
9447.884,0,2034,job finish
9447.884,0,2035,job start
9448.321,4,2025,job finish
9448.321,4,2026,job start
9449.803,2,2029,job finish
9449.803,2,2030,job start
9449.987,0,2035,job finish
9449.987,0,2036,job start
9450.042,3,2026,job finish
9450.042,3,2027,job start
9452.732,3,2027,job finish
9452.732,3,2028,job start
9452.985,0,2036,job finish
9452.985,0,2037,job start
9453.259,2,2030,job finish
9453.259,2,2031,job start
9455.276,2,2031,job finish
9455.276,2,2032,job start
9456.124,4,2026,job finish
9456.124,4,2027,job start
9456.578,3,2028,job finish
9456.578,3,2029,job start
9457.467,2,2032,job finish
9457.467,2,2033,job start
9457.85,1,2034,job finish
9457.85,1,2035,job start
9458.434,4,2027,job finish
9458.434,4,2028,job start
9458.55,0,2037,job finish
9458.55,0,2038,job start
9459.315,3,2029,job finish
9459.315,3,2030,job start
9461.646,2,2033,job finish
9461.646,2,2034,job start
9462.143,1,2035,job finish
9462.143,1,2036,job start
9463.4,3,2030,job finish
9463.4,3,2031,job start
9464.259,0,2038,job finish
9464.259,0,2039,job start
9465.59,4,2028,job finish
9465.59,4,2029,job start
9467.014,2,2034,job finish
9467.014,2,2035,job start
9467.793,4,2029,job finish
9467.793,4,2030,job start
9468.512,0,2039,job finish
9468.512,0,2040,job start
9468.961,3,2031,job finish
9468.961,3,2032,job start
9470.32,2,2035,job finish
9470.32,2,2036,job start
9470.338,4,2030,job finish
9470.338,4,2031,job start
9471.345,3,2032,job finish
9471.345,3,2033,job start
9472.341,1,2036,job finish
9472.341,1,2037,job start
9473.52,0,2040,job finish
9473.52,0,2041,job start
9474.06,2,2036,job finish
9474.06,2,2037,job start
9474.303,4,2031,job finish
9474.303,4,2032,job start
9475.939,0,2041,job finish
9475.939,0,2042,job start
9476.171,3,2033,job finish
9476.171,3,2034,job start
9479.238,2,2037,job finish
9479.412,0,2042,job finish
9479.587,1,2037,job finish
9479.587,2,2038,job start
9479.587,1,2038,job start
9479.587,0,2043,job start
9481.999,2,2038,job finish
9482.236,3,2034,job finish
9482.236,3,2035,job start
9483.77,4,2032,job finish
9483.77,4,2033,job start
9485.414,0,2043,job finish
9485.904,3,2035,job finish
9485.904,3,2036,job start
9486.203,1,2038,job finish
9486.203,2,2039,job start
9486.203,1,2039,job start
9486.203,0,2044,job start
9487.509,4,2033,job finish
9487.509,4,2034,job start
9488.226,2,2039,job finish
9488.678,0,2044,job finish
9488.995,1,2039,job finish
9488.995,2,2040,job start
9488.995,1,2040,job start
9488.995,0,2045,job start
9490.532,3,2036,job finish
9490.532,3,2037,job start
9491.717,1,2040,job finish
9491.717,1,2041,job start
9492.184,2,2040,job finish
9492.184,2,2041,job start
9492.46,4,2034,job finish
9492.46,4,2035,job start
9492.776,0,2045,job finish
9492.776,0,2046,job start
9494.269,3,2037,job finish
9494.269,3,2038,job start
9495.124,1,2041,job finish
9495.124,1,2042,job start
9495.6,2,2041,job finish
9495.6,2,2042,job start
9497.626,1,2042,job finish
9497.626,1,2043,job start
9498.474,0,2046,job finish
9498.474,0,2047,job start
9498.707,3,2038,job finish
9498.707,3,2039,job start
9499.699,2,2042,job finish
9499.699,2,2043,job start
9500.974,1,2043,job finish
9500.974,1,2044,job start
9502.343,2,2043,job finish
9502.343,2,2044,job start
9502.917,0,2047,job finish
9502.917,0,2048,job start
9503.396,1,2044,job finish
9503.396,1,2045,job start
9504.0,3,2039,job finish
9504.0,3,2040,job start
9504.932,2,2044,job finish
9504.932,2,2045,job start
9504.995,4,2035,job finish
9504.995,4,2036,job start
9505.862,0,2048,job finish
9505.862,0,2049,job start
9506.743,1,2045,job finish
9506.743,1,2046,job start
9508.277,3,2040,job finish
9508.277,3,2041,job start
9508.412,4,2036,job finish
9508.412,4,2037,job start
9509.315,2,2045,job finish
9509.315,2,2046,job start
9510.114,0,2049,job finish
9510.114,0,2050,job start
9511.043,1,2046,job finish
9511.043,1,2047,job start
9511.839,2,2046,job finish
9513.129,0,2050,job finish
9513.129,0,2051,job start
9513.372,1,2047,job finish
9513.372,1,2048,job start
9513.845,4,2037,job finish
9513.845,4,2038,job start
9515.364,0,2051,job finish
9515.364,0,2052,job start
9516.027,4,2038,job finish
9516.027,4,2039,job start
9516.613,1,2048,job finish
9516.613,1,2049,job start
9517.454,0,2052,job finish
9517.454,0,2053,job start
9518.842,4,2039,job finish
9518.842,4,2040,job start
9519.405,3,2041,job finish
9519.405,3,2042,job start
9519.405,2,2047,job start
9519.412,1,2049,job finish
9519.412,1,2050,job start
9521.32,0,2053,job finish
9521.32,0,2054,job start
9522.167,2,2047,job finish
9523.19,3,2042,job finish
9523.19,3,2043,job start
9523.19,2,2048,job start
9523.275,4,2040,job finish
9523.275,4,2041,job start
9524.875,0,2054,job finish
9524.875,0,2055,job start
9525.551,3,2043,job finish
9525.551,3,2044,job start
9525.852,1,2050,job finish
9525.852,1,2051,job start
9526.758,4,2041,job finish
9526.758,4,2042,job start
9527.646,0,2055,job finish
9527.646,0,2056,job start
9529.302,1,2051,job finish
9529.302,1,2052,job start
9530.129,4,2042,job finish
9530.129,4,2043,job start
9531.245,0,2056,job finish
9531.245,0,2057,job start
9531.885,3,2044,job finish
9531.885,3,2045,job start
9532.428,1,2052,job finish
9532.428,1,2053,job start
9533.52,4,2043,job finish
9533.52,4,2044,job start
9534.283,3,2045,job finish
9534.283,3,2046,job start
9534.843,0,2057,job finish
