t,B0,B1,B2,B3,B4,B5
8582,5,5,0,0,3,1822
8583,4,5,1,0,3,1822
8584,5,5,0,0,3,1822
8585,5,5,0,0,3,1822
8586,5,5,0,0,2,1823
8587,5,5,0,0,2,1823
8588,5,5,0,0,2,1823
8589,5,4,0,1,2,1823
8590,5,4,0,0,3,1823
8591,4,5,0,0,3,1823
8592,5,4,1,0,2,1824
8593,4,5,0,1,2,1824
8594,5,5,0,0,3,1824
8595,5,5,0,0,3,1824
8596,5,5,0,0,3,1824
8597,5,5,0,0,3,1824
8598,5,5,0,0,3,1824
8599,4,5,1,0,3,1824
8600,5,5,1,0,3,1824
8601,5,5,1,0,4,1824
8602,5,4,2,0,3,1825
8603,5,4,2,0,3,1825
8604,4,5,1,0,3,1825
8605,5,5,1,0,3,1825
8606,4,5,2,0,4,1825
8607,5,5,2,0,4,1825
8608,5,5,1,0,4,1825
8609,5,5,1,0,3,1826
8610,5,5,1,0,3,1826
8611,4,5,2,0,4,1826
8612,5,5,2,0,4,1826
8613,5,5,1,0,4,1826
8614,5,5,1,0,4,1826
8615,5,5,1,0,4,1826
8616,5,5,1,0,4,1827
8617,5,5,1,0,4,1827
8618,5,5,1,0,4,1827
8619,5,5,1,0,3,1828
8620,4,5,2,0,3,1828
8621,5,5,1,0,2,1829
8622,5,5,1,0,2,1829
8623,5,4,2,0,2,1829
8624,4,5,1,1,2,1829
8625,5,5,1,1,2,1829
8626,5,5,0,2,1,1830
8627,4,5,1,2,1,1830
8628,5,5,0,2,2,1830
8629,5,5,0,2,2,1830
8630,5,5,0,2,1,1831
8631,5,5,0,1,2,1831
8632,4,5,0,2,2,1831
8633,5,5,0,2,1,1832
8634,5,5,0,2,2,1832
8635,5,5,0,2,2,1832
8636,5,5,0,1,2,1833
8637,5,5,0,1,2,1833
8638,5,5,0,1,2,1833
8639,4,5,0,1,2,1833
8640,5,5,0,1,1,1834
8641,5,4,1,1,1,1834
8642,5,4,1,0,2,1834
8643,5,4,1,0,1,1835
8644,4,5,0,1,1,1835
8645,5,4,1,0,2,1835
8646,5,4,1,0,2,1835
8647,5,4,0,1,2,1835
8648,4,5,0,0,2,1836
8649,5,5,0,0,2,1836
8650,5,5,0,1,1,1837
8651,5,5,0,0,2,1837
8652,4,5,0,0,2,1837
8653,5,5,0,0,2,1837
8654,5,5,0,0,2,1838
8655,5,5,0,0,2,1838
8656,4,5,1,0,2,1838
8657,5,5,1,0,2,1838
8658,5,5,0,0,2,1838
8659,4,5,1,0,2,1838
8660,5,5,0,1,1,1839
8661,5,5,0,1,1,1839
8662,5,5,0,1,1,1839
8663,5,4,1,0,2,1839
8664,4,5,0,1,2,1839
8665,5,5,0,1,2,1839
8666,5,4,0,1,3,1839
8667,5,4,0,1,2,1840
8668,5,4,0,0,3,1840
8669,4,4,1,0,3,1840
8670,5,4,1,0,3,1840
8671,5,4,0,1,3,1840
8672,5,4,0,1,2,1841
8673,5,4,0,1,2,1841
8674,5,3,0,2,2,1841
8675,5,3,0,2,1,1842
8676,4,4,0,3,1,1842
8677,5,3,0,3,1,1842
8678,4,4,0,3,1,1842
8679,5,4,0,3,0,1843
8680,5,4,0,2,1,1843
8681,5,3,0,3,0,1844
8682,4,4,0,3,0,1844
8683,5,4,0,2,1,1844
8684,5,4,0,3,1,1844
8685,5,3,0,3,1,1844
8686,5,3,0,3,1,1844
8687,5,3,0,3,0,1845
8688,5,3,0,4,0,1845
8689,5,3,0,4,0,1846
8690,4,4,0,3,0,1846
8691,5,3,0,3,0,1846
8692,5,3,0,3,0,1846
8693,5,3,0,4,0,1847
8694,5,2,0,3,0,1847
8695,4,3,0,3,0,1847
8696,5,3,0,3,0,1847
8697,5,2,1,3,0,1847
8698,5,2,1,3,0,1848
8699,4,3,1,2,0,1848
8700,5,3,1,2,0,1848
8701,5,3,1,2,0,1848
8702,5,3,0,3,0,1848
8703,4,3,1,3,0,1848
8704,5,3,1,2,1,1848
8705,5,3,1,2,0,1849
8706,5,2,2,1,1,1849
8707,5,2,2,1,1,1849
8708,5,1,2,2,0,1850
8709,5,1,2,2,0,1850
8710,4,2,2,2,0,1850
8711,5,2,1,3,0,1850
8712,5,2,1,3,0,1850
8713,5,1,2,2,1,1850
8714,4,2,2,2,1,1850
8715,5,2,2,2,0,1851
8716,5,2,1,3,0,1851
8717,5,1,2,2,1,1851
8718,5,1,1,3,1,1851
8719,4,1,2,2,1,1852
8720,5,1,2,2,1,1852
8721,5,1,2,2,1,1852
8722,5,1,2,2,0,1853
8723,4,2,2,2,0,1853
8724,5,2,2,2,0,1854
8725,5,2,1,3,0,1854
8726,4,3,1,3,0,1854
8727,5,3,1,2,0,1854
8728,5,3,1,2,0,1854
8729,5,3,0,3,0,1854
8730,4,4,0,3,0,1854
8731,5,4,0,3,0,1854
8732,4,4,1,3,0,1854
8733,5,4,1,3,0,1854
8734,4,5,0,4,0,1855
8735,5,5,0,3,0,1855
8736,4,5,1,3,0,1855
8737,5,5,1,3,0,1855
8738,5,5,0,3,1,1855
8739,5,5,0,3,1,1855
8740,5,5,0,3,1,1855
8741,4,5,0,4,1,1855
8742,5,5,0,4,1,1855
8743,5,5,0,4,1,1856
8744,5,5,0,4,1,1856
8745,5,5,0,4,0,1857
8746,5,5,0,3,1,1857
8747,5,5,0,3,1,1857
8748,4,5,0,3,1,1857
8749,5,5,0,3,0,1858
8750,5,5,0,2,1,1858
8751,5,5,0,2,1,1858
8752,4,5,1,1,2,1858
8753,5,5,1,1,1,1859
8754,5,5,1,1,1,1859
8755,5,5,1,1,1,1859
8756,5,5,1,1,0,1860
8757,5,5,1,1,0,1860
8758,4,5,1,2,0,1860
8759,5,5,1,1,0,1861
8760,5,5,1,1,0,1861
8761,5,5,1,0,1,1861
8762,5,5,1,0,0,1862
8763,5,5,1,0,1,1862
8764,5,5,1,0,1,1862
8765,5,5,0,0,1,1862
8766,5,5,0,0,1,1862
8767,5,5,0,1,0,1863
8768,4,5,0,1,0,1863
8769,5,5,0,1,0,1863
8770,5,5,0,2,0,1864
8771,4,5,0,2,0,1864
8772,5,5,0,1,0,1864
8773,5,5,0,1,0,1864
8774,5,4,1,1,0,1864
8775,5,4,0,2,0,1864
8776,4,4,1,2,0,1865
8777,5,4,0,3,0,1865
8778,5,4,0,2,0,1865
8779,4,5,0,2,0,1865
8780,5,5,0,3,0,1865
8781,5,5,0,3,0,1865
8782,5,5,0,2,0,1866
8783,5,5,0,2,0,1866
8784,5,5,0,2,0,1866
8785,4,5,0,2,0,1866
8786,5,5,0,2,0,1866
8787,4,5,1,1,1,1866
8788,5,5,1,1,1,1866
8789,5,5,1,1,0,1867
8790,5,5,0,1,1,1867
8791,5,4,1,1,0,1868
8792,5,4,0,2,0,1868
8793,5,4,0,1,1,1868
8794,5,4,0,1,1,1868
8795,4,4,1,1,1,1868
8796,5,4,1,1,1,1868
8797,4,5,0,2,0,1869
8798,5,5,0,2,0,1869
8799,5,5,0,3,0,1869
8800,5,5,0,2,1,1869
8801,4,5,0,2,0,1870
8802,5,5,0,2,0,1870
8803,5,5,0,2,0,1871
8804,5,5,0,1,0,1871
8805,4,5,1,1,0,1871
8806,5,5,1,1,0,1871
8807,5,5,1,0,1,1871
8808,5,5,1,0,0,1872
8809,4,5,2,0,0,1872
8810,5,5,2,0,1,1872
8811,5,5,2,0,1,1872
8812,5,5,2,0,1,1872
8813,5,4,3,0,0,1873
8814,5,4,3,0,0,1873
8815,4,5,2,0,0,1873
8816,5,4,3,0,0,1874
8817,5,4,3,0,0,1874
8818,5,3,4,0,0,1874
8819,5,3,4,0,0,1874
8820,5,2,4,0,0,1874
8821,5,2,4,0,0,1874
8822,4,3,4,0,0,1875
8823,5,3,4,0,0,1875
8824,4,4,3,0,0,1875
8825,5,3,4,0,0,1875
8826,5,3,3,1,0,1876
8827,5,2,4,1,0,1876
8828,5,2,3,2,0,1876
8829,5,2,3,2,0,1876
8830,5,2,3,1,0,1876
8831,5,1,3,2,0,1876
8832,5,1,3,1,1,1876
8833,4,2,3,1,0,1877
8834,5,2,3,1,0,1877
8835,5,2,2,2,0,1878
8836,5,1,3,1,0,1878
8837,4,2,2,2,0,1878
8838,5,2,2,2,0,1878
8839,5,1,3,1,1,1878
8840,5,1,3,1,1,1878
8841,5,1,3,1,0,1879
8842,5,1,2,2,0,1879
8843,4,2,2,2,0,1879
8844,5,1,3,2,0,1879
8845,4,2,3,2,0,1879
8846,5,1,3,3,0,1879
8847,5,1,3,3,0,1879
8848,5,1,3,2,1,1879
8849,4,2,3,2,0,1880
8850,5,2,2,3,0,1880
8851,5,2,2,3,0,1880
8852,5,1,3,3,0,1880
8853,5,1,3,2,1,1880
8854,4,1,4,2,0,1881
8855,5,1,3,3,0,1881
8856,5,1,3,2,1,1881
8857,5,1,3,2,1,1881
8858,4,1,4,2,0,1882
8859,5,1,3,2,1,1882
8860,5,0,4,2,0,1883
8861,5,0,4,2,0,1883
8862,5,0,4,2,0,1884
8863,5,0,3,2,0,1884
8864,4,1,3,2,0,1884
8865,5,0,4,2,0,1884
8866,5,0,3,3,0,1885
8867,5,0,4,2,0,1885
8868,5,0,4,2,0,1885
8869,4,0,4,1,0,1886
8870,5,0,3,2,0,1886
8871,4,1,3,2,0,1886
8872,5,1,2,3,0,1887
8873,5,1,2,2,0,1887
8874,4,2,2,2,0,1887
8875,5,2,1,3,0,1887
8876,4,2,2,3,0,1887
8877,5,2,2,3,0,1887
8878,5,2,2,3,0,1887
8879,5,2,2,2,1,1887
8880,4,3,2,2,1,1887
8881,5,3,2,2,1,1887
8882,5,2,3,1,2,1887
8883,5,2,3,1,1,1888
8884,4,3,3,1,1,1888
8885,5,3,3,1,0,1889
8886,5,3,2,1,1,1889
8887,4,3,3,1,1,1889
8888,5,3,3,1,0,1890
8889,5,3,3,0,1,1890
8890,5,3,2,1,0,1891
8891,5,3,2,0,1,1891
8892,5,2,2,1,1,1891
8893,5,2,2,1,1,1891
8894,5,2,1,2,1,1891
8895,5,2,1,1,2,1891
8896,5,2,1,1,1,1892
8897,5,2,0,2,1,1892
8898,4,3,0,2,1,1892
8899,5,3,0,1,2,1892
8900,4,4,0,1,2,1892
8901,5,4,0,1,1,1893
8902,5,3,0,2,1,1893
8903,5,3,0,1,2,1893
8904,4,4,0,1,1,1894
8905,5,3,1,1,1,1894
8906,5,3,1,1,1,1894
8907,5,3,1,1,0,1895
8908,4,4,1,1,0,1895
8909,5,4,1,1,0,1895
8910,4,5,0,2,0,1896
8911,5,5,0,1,0,1896
8912,4,5,1,1,0,1896
8913,5,5,1,1,0,1896
8914,5,5,1,0,1,1896
8915,5,5,0,1,1,1896
8916,5,5,0,1,1,1896
8917,5,5,0,2,1,1896
8918,5,5,0,2,1,1896
8919,5,5,0,2,1,1896
8920,4,5,0,2,0,1897
8921,5,5,0,2,0,1897
8922,5,5,0,2,0,1898
8923,4,5,0,3,0,1898
8924,5,5,0,2,0,1898
8925,5,5,0,2,0,1898
8926,5,5,0,3,0,1898
8927,5,4,0,2,0,1899
8928,4,5,0,2,0,1899
8929,5,4,1,2,0,1899
8930,5,4,0,3,0,1899
8931,4,5,0,2,1,1899
8932,5,5,0,2,1,1899
8933,4,5,1,2,1,1899
8934,5,5,0,2,2,1899
8935,4,5,1,2,1,1900
8936,5,5,1,2,1,1900
8937,5,5,0,2,2,1900
8938,5,5,0,2,2,1900
8939,5,5,0,1,3,1900
8940,4,5,0,2,3,1900
8941,5,5,0,2,2,1901
8942,5,5,0,2,2,1901
8943,4,5,1,1,3,1901
8944,5,5,1,1,2,1902
8945,5,5,1,1,2,1902
8946,5,4,1,2,2,1902
8947,4,5,1,1,3,1902
8948,5,5,1,1,3,1902
8949,4,5,2,1,3,1902
8950,5,5,1,1,4,1902
8951,5,5,1,1,4,1902
8952,5,5,1,1,4,1902
8953,5,5,1,0,5,1902
8954,5,5,0,1,5,1902
8955,4,5,1,1,5,1902
8956,5,5,1,1,4,1903
8957,5,4,2,1,4,1903
8958,4,5,2,0,5,1903
8959,5,5,1,1,5,1903
8960,5,5,1,1,5,1903
8961,5,5,1,1,4,1904
8962,5,5,0,1,5,1904
8963,5,5,0,1,5,1904
8964,4,5,0,2,5,1904
8965,5,5,0,2,5,1904
8966,5,5,0,2,5,1905
8967,5,5,0,2,5,1905
8968,5,5,0,2,4,1906
8969,5,5,0,2,4,1906
8970,4,5,0,2,4,1906
8971,5,5,0,1,5,1906
8972,5,5,0,2,5,1906
8973,4,5,0,2,4,1907
8974,5,5,0,2,4,1907
8975,5,5,0,2,4,1907
8976,5,5,0,3,4,1907
8977,5,5,0,3,3,1908
8978,4,5,0,3,3,1908
8979,5,5,0,2,3,1909
8980,5,4,1,2,3,1909
8981,5,4,1,2,3,1909
8982,5,4,0,3,3,1909
8983,5,4,0,3,3,1909
8984,5,3,1,2,4,1909
8985,5,3,0,3,4,1909
8986,5,3,0,3,3,1910
8987,4,4,0,3,3,1910
8988,5,4,0,3,2,1911
8989,5,4,0,2,3,1911
8990,4,5,0,2,3,1911
8991,5,5,0,2,2,1912
8992,5,5,0,3,2,1912
8993,5,4,0,3,1,1913
8994,4,5,0,3,1,1913
8995,5,4,1,2,2,1913
8996,5,4,0,3,2,1913
8997,4,5,0,3,2,1913
8998,5,4,1,3,2,1913
8999,4,5,1,3,1,1914
9000,5,5,0,3,2,1914
9001,5,5,0,3,1,1915
9002,5,5,0,4,1,1915
9003,5,5,0,3,2,1915
9004,5,5,0,3,2,1915
9005,5,4,0,3,1,1916
9006,4,5,0,3,1,1916
9007,5,5,0,3,1,1916
9008,4,5,1,3,1,1916
9009,5,5,1,2,2,1916
9010,5,5,0,3,2,1916
9011,5,5,0,3,1,1917
9012,5,5,0,4,1,1917
9013,5,5,0,4,0,1918
9014,5,5,0,4,0,1918
9015,4,5,0,4,0,1919
9016,5,5,0,3,0,1919
9017,5,5,0,3,0,1919
9018,5,5,0,4,0,1920
9019,5,5,0,4,0,1920
9020,4,5,0,4,0,1920
9021,5,5,0,4,0,1920
9022,5,5,0,4,0,1920
9023,4,5,1,3,0,1920
9024,5,5,0,4,0,1920
9025,5,5,0,4,0,1920
9026,5,4,1,3,0,1921
9027,5,4,1,3,0,1921
9028,5,4,0,4,0,1921
9029,5,3,1,4,0,1922
9030,5,3,1,4,0,1922
9031,5,3,1,3,0,1922
9032,5,2,1,4,0,1922
9033,5,2,1,4,0,1922
9034,5,2,1,4,0,1922
9035,5,2,1,3,0,1923
9036,5,1,1,4,0,1923
9037,5,1,1,4,0,1924
9038,5,1,1,4,0,1924
9039,5,0,1,5,0,1924
9040,5,0,1,5,0,1924
9041,5,0,2,5,0,1924
9042,5,0,2,4,0,1924
9043,5,0,2,4,0,1924
9044,5,0,1,5,0,1924
9045,5,0,1,5,0,1924
9046,5,0,1,4,1,1924
9047,4,0,0,5,0,1925
9048,5,0,0,5,0,1925
9049,5,0,0,4,0,1926
9050,4,1,0,4,0,1926
9051,5,1,0,4,0,1926
9052,5,1,0,5,0,1927
9053,5,1,0,5,0,1927
9054,4,1,0,5,0,1927
9055,5,1,0,5,0,1927
9056,5,1,0,4,0,1927
9057,5,1,0,4,0,1927
9058,5,1,0,4,0,1927
9059,4,1,0,4,1,1927
9060,5,1,0,4,0,1928
9061,5,1,0,4,0,1928
9062,4,2,0,5,0,1928
9063,5,1,0,5,0,1928
9064,5,1,0,5,0,1928
9065,4,1,1,5,0,1928
9066,5,1,1,5,0,1928
9067,5,1,0,5,1,1928
9068,5,1,0,5,0,1929
9069,5,1,0,5,0,1929
9070,5,1,0,5,0,1930
9071,5,1,0,5,0,1930
9072,4,1,1,5,0,1930
9073,5,1,0,5,0,1930
9074,5,1,0,5,0,1930
9075,5,1,0,5,0,1930
9076,5,1,0,5,0,1930
9077,4,1,1,5,0,1930
9078,5,1,1,5,0,1930
9079,5,1,1,5,0,1930
9080,4,2,1,5,0,1930
9081,5,1,2,5,0,1931
9082,5,1,2,5,0,1931
9083,4,2,2,5,0,1931
9084,5,2,2,5,0,1931
9085,5,2,2,5,0,1931
9086,5,2,1,5,0,1931
9087,5,2,1,5,0,1931
9088,5,2,1,5,0,1931
9089,5,2,1,5,0,1931
9090,5,1,1,5,0,1932
9091,4,2,1,5,0,1932
9092,5,2,1,5,0,1932
9093,5,1,2,5,0,1932
9094,5,1,1,5,0,1933
9095,5,1,1,5,0,1933
9096,4,1,2,5,0,1933
9097,5,1,2,4,1,1933
9098,4,2,1,5,1,1933
9099,5,1,2,5,1,1933
9100,4,2,2,5,0,1934
9101,5,2,2,4,1,1934
9102,5,2,2,4,1,1934
9103,5,1,3,4,1,1934
9104,4,2,2,4,2,1934
9105,5,2,2,4,1,1935
9106,5,2,2,4,1,1935
9107,4,3,2,3,1,1936
9108,5,2,2,4,1,1936
9109,5,2,2,4,1,1936
9110,5,1,3,3,1,1937
9111,5,1,3,3,1,1937
9112,5,1,3,3,1,1937
9113,4,2,2,3,1,1938
9114,5,2,2,3,1,1938
9115,5,1,3,3,0,1939
9116,5,1,3,3,0,1939
9117,4,2,2,4,0,1939
9118,5,1,3,3,1,1939
9119,5,1,3,3,1,1939
9120,5,1,3,3,1,1939
9121,4,1,4,3,1,1939
9122,5,1,3,3,2,1939
9123,4,2,3,3,2,1939
9124,5,2,3,3,1,1940
9125,5,2,2,4,1,1940
9126,5,2,2,3,1,1941
9127,4,2,3,3,1,1941
9128,5,2,3,2,2,1941
9129,4,3,2,3,2,1941
9130,5,2,3,3,2,1941
9131,4,3,3,2,3,1941
9132,5,3,3,2,2,1942
9133,5,3,2,3,2,1942
9134,5,2,3,3,2,1942
9135,4,3,2,4,2,1942
9136,5,3,2,4,1,1943
9137,4,4,2,4,1,1943
9138,5,4,1,5,0,1944
9139,4,4,2,5,0,1944
9140,5,4,1,5,1,1944
9141,5,4,1,5,0,1945
9142,4,4,2,5,0,1945
9143,5,4,2,5,0,1946
9144,4,5,2,5,0,1946
9145,5,4,2,5,0,1946
9146,5,4,2,5,0,1946
9147,4,5,2,5,0,1947
9148,5,5,2,5,0,1947
9149,5,4,2,5,0,1947
9150,5,4,2,5,0,1947
9151,5,4,2,5,0,1947
9152,4,5,2,5,0,1947
9153,5,5,2,5,0,1948
9154,5,4,3,5,0,1948
9155,4,5,3,5,0,1948
9156,5,5,3,5,0,1948
9157,5,5,3,5,0,1948
9158,5,5,2,5,0,1948
9159,4,5,3,5,0,1948
9160,5,5,3,5,0,1948
9161,5,4,4,4,1,1948
9162,5,4,3,5,0,1949
9163,5,4,3,4,1,1949
9164,5,3,4,4,1,1949
9165,5,3,3,5,0,1950
9166,5,3,3,5,0,1950
9167,4,4,2,5,0,1951
9168,5,3,3,5,0,1951
9169,5,3,3,4,1,1951
9170,4,4,2,5,1,1951
9171,5,3,3,5,0,1952
9172,5,3,3,5,0,1952
9173,5,3,3,5,0,1952
9174,5,3,3,5,0,1953
9175,5,2,3,5,0,1953
9176,5,2,3,5,0,1953
9177,5,2,3,5,0,1953
9178,5,2,3,5,0,1954
9179,5,2,3,5,0,1954
9180,5,2,3,5,0,1954
9181,5,2,3,5,0,1954
9182,5,1,4,5,0,1954
9183,4,2,3,5,0,1954
9184,5,2,3,5,0,1954
9185,5,2,3,5,0,1955
9186,5,2,3,5,0,1955
9187,5,2,2,5,0,1955
9188,4,2,3,5,0,1955
9189,5,2,3,5,0,1955
9190,5,2,3,5,0,1955
9191,5,1,3,5,1,1955
9192,4,2,3,5,0,1956
9193,5,2,3,5,0,1956
9194,5,2,3,5,0,1956
9195,4,3,3,5,0,1957
9196,5,3,3,5,0,1957
9197,5,2,3,5,0,1957
9198,4,3,3,5,0,1957
9199,5,3,3,5,0,1958
9200,5,3,2,5,0,1958
9201,5,3,2,5,0,1958
9202,5,3,2,5,0,1958
9203,5,2,3,5,0,1958
9204,4,3,3,5,0,1958
9205,5,3,3,5,0,1958
9206,5,2,3,5,1,1958
9207,5,2,3,5,1,1958
9208,5,2,3,5,1,1958
9209,4,3,2,5,2,1958
9210,5,3,2,5,2,1958
9211,5,2,3,5,1,1959
9212,5,2,3,4,2,1959
9213,5,2,2,5,2,1959
9214,5,1,3,5,1,1960
9215,5,1,3,5,1,1960
9216,5,0,4,4,1,1961
9217,5,0,4,4,1,1961
9218,5,0,3,5,1,1961
9219,5,0,3,5,1,1961
9220,5,0,4,5,0,1962
9221,4,0,3,5,1,1962
9222,5,0,3,5,0,1963
9223,5,0,3,5,0,1963
9224,4,0,4,4,1,1963
9225,5,0,4,4,1,1963
9226,5,0,4,4,0,1964
9227,4,0,5,4,0,1964
9228,5,0,4,5,0,1964
9229,5,0,4,4,1,1964
9230,4,1,4,4,1,1964
9231,5,1,3,5,1,1964
9232,5,0,4,5,1,1964
9233,5,0,4,5,1,1964
9234,5,0,4,5,1,1964
9235,5,0,4,4,1,1965
9236,5,0,4,5,1,1965
9237,5,0,4,5,1,1965
9238,5,0,4,4,1,1966
9239,5,0,3,5,1,1966
9240,5,0,3,5,1,1966
9241,5,0,3,5,1,1966
9242,5,0,3,4,1,1967
9243,5,0,3,4,1,1967
9244,4,0,3,4,1,1967
9245,5,0,2,5,1,1967
9246,4,0,3,5,1,1967
9247,5,0,3,5,0,1968
9248,5,0,2,5,1,1968
9249,5,0,2,5,1,1968
9250,4,0,3,5,0,1969
9251,5,0,3,5,0,1969
9252,4,1,3,5,0,1969
9253,5,0,4,5,0,1970
9254,5,0,4,5,0,1970
9255,5,0,4,5,0,1970
9256,5,0,4,5,0,1970
9257,5,0,4,5,0,1970
9258,4,0,4,5,0,1971
9259,5,0,3,5,0,1971
9260,5,0,3,5,0,1971
9261,5,0,3,5,0,1971
9262,5,0,3,5,0,1972
9263,5,0,3,5,0,1972
9264,4,0,4,5,0,1972
9265,5,0,4,5,0,1972
9266,4,1,4,5,0,1972
9267,5,1,3,5,0,1972
9268,4,2,3,5,0,1972
9269,5,2,3,5,0,1972
9270,4,2,3,5,1,1972
9271,5,2,3,5,1,1972
9272,5,2,3,5,1,1972
9273,5,2,2,5,2,1972
9274,4,2,3,5,1,1973
9275,5,2,3,5,1,1973
9276,5,2,2,5,2,1973
9277,4,2,3,5,1,1974
9278,5,2,3,5,1,1974
9279,4,3,3,5,1,1974
9280,5,3,3,5,0,1975
9281,5,3,3,5,0,1975
9282,5,3,3,5,0,1976
9283,5,3,3,5,0,1976
9284,4,4,2,5,0,1976
9285,5,3,3,5,0,1976
9286,5,3,3,5,0,1977
9287,4,4,3,5,0,1977
9288,5,4,3,5,0,1977
9289,5,3,3,5,0,1977
9290,5,3,3,5,0,1977
9291,5,2,4,5,0,1978
9292,5,2,4,5,0,1978
9293,5,2,4,5,0,1978
9294,5,1,5,5,0,1978
9295,5,1,5,5,0,1978
9296,4,2,4,5,0,1978
9297,5,2,4,5,0,1978
9298,5,1,5,5,0,1979
9299,5,1,5,5,0,1979
9300,4,2,4,5,0,1979
9301,5,1,5,5,0,1979
9302,4,2,5,5,0,1979
9303,5,2,5,5,0,1979
9304,5,2,4,5,1,1979
9305,5,1,5,5,0,1980
9306,4,2,5,5,0,1980
9307,5,2,5,5,0,1980
9308,5,2,4,5,1,1980
9309,5,1,5,5,1,1980
9310,5,1,5,5,0,1981
9311,5,1,5,5,0,1981
9312,5,1,5,5,0,1981
9313,5,1,5,4,0,1982
9314,4,1,5,5,0,1982
9315,5,1,5,5,0,1982
9316,5,1,5,5,0,1982
9317,5,1,5,5,0,1982
9318,5,0,5,5,0,1983
9319,4,1,5,5,0,1983
9320,5,1,5,5,0,1983
9321,5,0,5,5,1,1983
9322,4,1,5,5,0,1984
9323,5,1,5,4,1,1984
9324,5,1,5,4,1,1984
9325,5,1,5,4,0,1985
9326,5,1,5,4,0,1985
9327,5,1,5,3,1,1985
9328,5,1,5,3,0,1986
9329,5,1,5,3,0,1986
9330,5,1,5,3,0,1987
9331,5,1,5,2,0,1987
9332,4,2,5,2,0,1987
9333,5,1,5,3,0,1987
9334,5,1,5,3,0,1987
9335,5,1,5,2,1,1987
9336,5,0,5,3,0,1988
9337,5,0,5,3,0,1988
9338,5,0,5,3,0,1988
9339,5,0,4,4,0,1989
9340,4,1,4,4,0,1989
9341,5,1,4,3,0,1989
9342,5,1,4,3,0,1989
9343,5,1,4,3,0,1989
9344,4,2,3,4,0,1989
9345,5,2,3,3,1,1989
9346,5,2,3,3,0,1990
9347,4,3,2,4,0,1990
9348,5,3,2,3,1,1990
9349,4,3,3,3,1,1990
9350,5,3,2,3,2,1990
9351,5,3,2,3,1,1991
9352,5,2,2,4,1,1991
9353,4,3,2,4,1,1991
9354,5,3,2,4,1,1991
9355,4,4,2,3,1,1992
9356,5,4,2,3,1,1992
9357,5,4,2,3,1,1992
9358,4,5,2,3,0,1993
9359,5,5,2,3,0,1993
9360,4,5,3,3,0,1993
9361,5,5,2,4,0,1994
9362,5,5,2,3,0,1994
9363,5,5,1,4,0,1994
9364,5,5,1,4,0,1994
9365,4,5,2,4,0,1995
9366,5,5,1,4,0,1995
9367,5,5,1,4,0,1995
9368,5,5,1,4,0,1995
9369,5,5,1,4,0,1995
9370,5,5,1,4,0,1995
9371,5,5,0,4,1,1995
9372,4,5,1,4,1,1995
9373,5,5,1,4,0,1996
9374,5,5,0,4,1,1996
9375,4,5,1,4,1,1996
9376,5,5,1,4,1,1996
9377,5,5,1,4,1,1996
9378,5,5,0,5,0,1997
9379,5,5,0,5,0,1997
9380,5,5,0,5,0,1997
9381,5,5,0,5,0,1998
9382,5,5,0,5,0,1998
9383,5,5,0,5,0,1998
9384,5,5,0,5,0,1998
9385,4,5,1,5,0,1998
9386,5,5,0,5,0,1998
9387,5,5,0,5,0,1998
9388,5,5,0,5,0,1999
9389,4,5,1,5,0,1999
9390,5,5,1,5,0,1999
9391,5,5,1,5,0,1999
9392,5,5,0,5,0,1999
9393,4,5,1,5,0,1999
9394,5,5,1,5,0,1999
9395,4,5,1,5,0,2000
9396,5,5,1,5,0,2000
9397,5,5,1,5,0,2001
9398,5,5,1,4,0,2001
9399,5,4,1,5,0,2001
9400,5,4,1,4,1,2001
9401,5,4,1,4,1,2001
9402,4,5,0,4,2,2001
9403,5,4,1,4,1,2002
9404,4,5,1,4,1,2002
9405,5,5,0,5,1,2002
9406,5,5,0,5,1,2002
9407,5,5,0,5,0,2003
9408,4,5,1,4,1,2003
9409,5,5,1,4,1,2003
9410,5,5,1,4,1,2003
9411,5,5,1,4,1,2003
9412,4,5,2,4,0,2004
9413,5,5,2,4,0,2004
9414,5,5,2,3,1,2004
9415,5,5,1,4,0,2005
9416,4,5,2,4,0,2005
9417,5,5,2,4,0,2006
9418,5,5,1,5,0,2006
9419,5,5,1,5,0,2006
9420,5,5,1,4,0,2006
9421,4,5,1,5,0,2006
9422,5,5,1,5,0,2006
9423,5,5,1,4,1,2006
9424,5,5,1,4,1,2006
9425,5,4,2,4,1,2006
9426,4,5,2,4,1,2006
9427,5,5,1,5,1,2006
9428,5,4,2,5,1,2006
9429,4,5,2,5,1,2006
9430,5,5,2,5,1,2006
9431,5,5,2,5,0,2007
9432,5,4,2,5,1,2007
9433,5,4,2,5,0,2008
9434,5,4,2,5,0,2008
9435,5,3,3,5,0,2008
9436,4,4,3,5,0,2008
9437,5,4,2,5,1,2008
9438,5,4,2,5,1,2008
9439,5,4,2,5,1,2008
9440,5,4,2,5,1,2008
9441,4,4,2,5,2,2008
9442,5,4,2,5,1,2009
9443,4,5,2,5,1,2009
9444,5,5,1,5,1,2010
9445,5,4,2,5,1,2010
9446,5,4,2,5,1,2010
9447,5,4,2,5,1,2010
9448,4,4,3,5,0,2011
9449,5,4,2,5,1,2011
9450,5,4,2,5,0,2012
9451,5,4,2,5,0,2012
9452,5,4,2,5,0,2012
9453,5,4,2,5,0,2012
9454,5,4,1,5,1,2012
