t,num_station,num_job,event_type
9272.353,2,2040,job start
9272.465,0,2046,job finish
9272.465,0,2047,job start
9273.917,3,2035,job finish
9273.917,3,2036,job start
9276.157,4,2032,job finish
9276.157,4,2033,job start
9276.355,2,2040,job finish
9276.355,2,2041,job start
9276.893,0,2047,job finish
9277.936,3,2036,job finish
9277.936,3,2037,job start
9279.893,4,2033,job finish
9279.893,4,2034,job start
9280.852,2,2041,job finish
9280.852,2,2042,job start
9280.856,3,2037,job finish
9280.856,3,2038,job start
9282.609,4,2034,job finish
9282.609,4,2035,job start
9283.207,2,2042,job finish
9284.931,3,2038,job finish
9284.931,3,2039,job start
9286.501,4,2035,job finish
9286.501,4,2036,job start
9288.761,1,2042,job finish
9288.761,2,2043,job start
9288.761,1,2043,job start
9288.761,0,2048,job start
9289.819,4,2036,job finish
9289.819,4,2037,job start
9291.636,0,2048,job finish
9292.01,2,2043,job finish
9292.663,3,2039,job finish
9292.663,3,2040,job start
9293.089,1,2043,job finish
9293.089,2,2044,job start
9293.089,1,2044,job start
9293.089,0,2049,job start
9293.384,4,2037,job finish
9293.384,4,2038,job start
9295.414,2,2044,job finish
9295.482,4,2038,job finish
9295.482,4,2039,job start
9295.725,3,2040,job finish
9295.725,3,2041,job start
9296.245,0,2049,job finish
9298.387,3,2041,job finish
9298.387,3,2042,job start
9298.787,1,2044,job finish
9298.787,2,2045,job start
9298.787,1,2045,job start
9298.787,0,2050,job start
9300.551,4,2039,job finish
9300.551,4,2040,job start
9300.809,0,2050,job finish
9301.212,2,2045,job finish
9301.575,1,2045,job finish
9301.575,2,2046,job start
9301.575,1,2046,job start
9301.575,0,2051,job start
9303.852,2,2046,job finish
9304.344,1,2046,job finish
9304.344,2,2047,job start
9304.344,1,2047,job start
9304.517,0,2051,job finish
9304.517,0,2052,job start
9306.765,0,2052,job finish
9306.957,1,2047,job finish
9306.957,1,2048,job start
9306.957,0,2053,job start
9308.061,4,2040,job finish
9308.061,4,2041,job start
9309.234,2,2047,job finish
9309.427,1,2048,job finish
9309.427,1,2049,job start
9309.497,3,2042,job finish
9309.497,3,2043,job start
9309.497,2,2048,job start
9310.614,4,2041,job finish
9310.614,4,2042,job start
9312.091,2,2048,job finish
9312.14,1,2049,job finish
9312.14,1,2050,job start
9312.771,4,2042,job finish
9312.771,4,2043,job start
9313.154,3,2043,job finish
9313.154,3,2044,job start
9313.154,2,2049,job start
9314.518,0,2053,job finish
9314.518,0,2054,job start
9315.657,4,2043,job finish
9315.657,4,2044,job start
9315.796,1,2050,job finish
9315.796,1,2051,job start
9316.626,2,2049,job finish
9316.962,3,2044,job finish
9316.962,3,2045,job start
9316.962,2,2050,job start
9317.802,0,2054,job finish
9317.802,0,2055,job start
9318.262,4,2044,job finish
9318.262,4,2045,job start
9320.168,0,2055,job finish
9320.168,0,2056,job start
9321.01,2,2050,job finish
9321.065,1,2051,job finish
9321.065,1,2052,job start
9321.531,4,2045,job finish
9323.471,0,2056,job finish
9323.471,0,2057,job start
9324.144,3,2045,job finish
9324.144,4,2046,job start
9324.144,3,2046,job start
9324.144,2,2051,job start
9326.681,0,2057,job finish
9326.993,3,2046,job finish
9326.993,3,2047,job start
9327.266,2,2051,job finish
9327.266,2,2052,job start
9327.944,1,2052,job finish
9327.944,1,2053,job start
9327.944,0,2058,job start
9329.593,2,2052,job finish
9330.533,0,2058,job finish
9332.766,4,2046,job finish
9332.766,4,2047,job start
9332.978,1,2053,job finish
9332.978,1,2054,job start
9332.978,0,2059,job start
9335.202,4,2047,job finish
9335.628,1,2054,job finish
9335.628,1,2055,job start
9336.095,0,2059,job finish
9336.095,0,2060,job start
9339.8,3,2047,job finish
9339.8,4,2048,job start
9339.8,3,2048,job start
9339.8,2,2053,job start
9339.828,1,2055,job finish
9339.828,1,2056,job start
9341.703,0,2060,job finish
9341.703,0,2061,job start
9341.948,4,2048,job finish
9343.731,3,2048,job finish
9343.731,4,2049,job start
9343.731,3,2049,job start
9344.13,2,2053,job finish
9344.13,2,2054,job start
9344.686,0,2061,job finish
9344.806,1,2056,job finish
9344.806,1,2057,job start
9344.806,0,2062,job start
9346.032,4,2049,job finish
9346.899,0,2062,job finish
9348.11,3,2049,job finish
9348.11,4,2050,job start
9348.11,3,2050,job start
9350.387,2,2054,job finish
9350.387,2,2055,job start
9351.294,1,2057,job finish
9351.294,1,2058,job start
9351.294,0,2063,job start
9352.418,3,2050,job finish
9352.418,3,2051,job start
9352.669,2,2055,job finish
9352.669,2,2056,job start
9354.585,0,2063,job finish
9354.626,4,2050,job finish
9354.626,4,2051,job start
9354.734,1,2058,job finish
9354.734,1,2059,job start
9354.734,0,2064,job start
9354.801,2,2056,job finish
9355.413,3,2051,job finish
9355.413,3,2052,job start
9355.413,2,2057,job start
9357.04,0,2064,job finish
9357.925,1,2059,job finish
9357.925,1,2060,job start
9357.925,0,2065,job start
9358.294,2,2057,job finish
9359.236,4,2051,job finish
9359.236,4,2052,job start
9361.62,3,2052,job finish
9361.62,3,2053,job start
9361.62,2,2058,job start
9362.339,1,2060,job finish
9362.339,1,2061,job start
9364.015,3,2053,job finish
9364.015,3,2054,job start
9364.934,4,2052,job finish
9364.934,4,2053,job start
9365.17,0,2065,job finish
9365.17,0,2066,job start
9365.892,1,2061,job finish
9365.892,1,2062,job start
9366.783,2,2058,job finish
9366.783,2,2059,job start
9366.995,4,2053,job finish
9366.995,4,2054,job start
9369.4,1,2062,job finish
9369.4,1,2063,job start
9370.725,3,2054,job finish
9370.725,3,2055,job start
9370.745,0,2066,job finish
9370.745,0,2067,job start
9371.094,2,2059,job finish
9371.094,2,2060,job start
9372.718,4,2054,job finish
9372.718,4,2055,job start
9373.663,0,2067,job finish
9373.663,0,2068,job start
9374.92,2,2060,job finish
9375.433,3,2055,job finish
9375.433,3,2056,job start
9375.433,2,2061,job start
9376.061,4,2055,job finish
9376.061,4,2056,job start
9377.461,0,2068,job finish
9378.306,1,2063,job finish
9378.306,1,2064,job start
9378.306,0,2069,job start
9379.355,2,2061,job finish
9379.504,3,2056,job finish
9379.504,3,2057,job start
9379.504,2,2062,job start
9380.538,0,2069,job finish
9381.615,4,2056,job finish
9381.615,4,2057,job start
9382.333,2,2062,job finish
9382.484,1,2064,job finish
9382.484,1,2065,job start
9382.484,0,2070,job start
9384.159,4,2057,job finish
9384.881,1,2065,job finish
9384.881,1,2066,job start
9387.41,1,2066,job finish
9387.41,1,2067,job start
9387.559,0,2070,job finish
9387.559,0,2071,job start
9390.052,3,2057,job finish
9390.052,4,2058,job start
9390.052,3,2058,job start
9390.052,2,2063,job start
9390.371,0,2071,job finish
9390.371,0,2072,job start
9391.526,1,2067,job finish
9391.526,1,2068,job start
9392.313,2,2063,job finish
9392.319,3,2058,job finish
9392.319,3,2059,job start
9392.319,2,2064,job start
9393.719,0,2072,job finish
9393.719,0,2073,job start
9395.516,3,2059,job finish
9395.516,3,2060,job start
9396.111,1,2068,job finish
9396.111,1,2069,job start
9397.183,4,2058,job finish
9397.183,4,2059,job start
9398.13,0,2073,job finish
9398.13,0,2074,job start
9399.4,2,2064,job finish
9399.4,2,2065,job start
9399.815,3,2060,job finish
9399.815,3,2061,job start
9401.704,4,2059,job finish
9401.704,4,2060,job start
9402.092,3,2061,job finish
9402.092,3,2062,job start
9402.588,2,2065,job finish
9402.588,2,2066,job start
9402.994,0,2074,job finish
9404.35,1,2069,job finish
9404.35,1,2070,job start
9404.35,0,2075,job start
9404.357,4,2060,job finish
9404.357,4,2061,job start
9406.008,2,2066,job finish
9406.008,2,2067,job start
9406.847,1,2070,job finish
9406.847,1,2071,job start
9406.972,3,2062,job finish
9406.972,3,2063,job start
9407.809,4,2061,job finish
9407.809,4,2062,job start
9409.114,2,2067,job finish
9409.114,2,2068,job start
9409.293,1,2071,job finish
9409.293,1,2072,job start
9411.693,3,2063,job finish
9411.693,3,2064,job start
9412.495,4,2062,job finish
9412.495,4,2063,job start
9412.524,0,2075,job finish
9412.524,0,2076,job start
9413.64,1,2072,job finish
9413.64,1,2073,job start
9413.719,2,2068,job finish
9413.719,2,2069,job start
9415.117,3,2064,job finish
9415.117,3,2065,job start
9416.263,2,2069,job finish
9416.263,2,2070,job start
9416.283,1,2073,job finish
9416.283,1,2074,job start
9417.855,0,2076,job finish
9417.855,0,2077,job start
9419.13,2,2070,job finish
9419.273,3,2065,job finish
9419.273,3,2066,job start
9419.273,2,2071,job start
9419.386,1,2074,job finish
9419.386,1,2075,job start
9419.796,4,2063,job finish
9419.796,4,2064,job start
9420.144,0,2077,job finish
9420.144,0,2078,job start
9421.837,2,2071,job finish
9422.072,4,2064,job finish
9422.072,4,2065,job start
9422.319,3,2066,job finish
9422.319,3,2067,job start
9422.319,2,2072,job start
9422.716,1,2075,job finish
9422.716,1,2076,job start
9424.43,0,2078,job finish
9424.43,0,2079,job start
9425.471,4,2065,job finish
9425.471,4,2066,job start
9427.114,2,2072,job finish
9427.487,3,2067,job finish
9427.487,3,2068,job start
9427.487,2,2073,job start
9427.73,1,2076,job finish
9427.73,1,2077,job start
9428.526,4,2066,job finish
9428.526,4,2067,job start
9429.056,0,2079,job finish
9429.056,0,2080,job start
9430.415,2,2073,job finish
9430.575,1,2077,job finish
9430.575,1,2078,job start
9431.704,3,2068,job finish
9431.704,3,2069,job start
9431.704,2,2074,job start
9431.923,0,2080,job finish
9431.923,0,2081,job start
9434.37,1,2078,job finish
9434.37,1,2079,job start
9434.946,2,2074,job finish
9438.351,1,2079,job finish
9438.382,4,2067,job finish
9438.382,4,2068,job start
9439.181,3,2069,job finish
9439.181,3,2070,job start
9439.181,2,2075,job start
9439.181,1,2080,job start
9440.354,0,2081,job finish
9440.354,0,2082,job start
9441.528,2,2075,job finish
9442.12,4,2068,job finish
9442.12,4,2069,job start
9443.785,0,2082,job finish
9443.785,0,2083,job start
9444.6,4,2069,job finish
9444.6,4,2070,job start
9444.975,1,2080,job finish
9446.929,3,2070,job finish
9446.929,3,2071,job start
9446.929,2,2076,job start
9446.929,1,2081,job start
9448.384,4,2070,job finish
9448.384,4,2071,job start
9448.412,0,2083,job finish
9448.412,0,2084,job start
9449.348,2,2076,job finish
9451.477,0,2084,job finish
9451.477,0,2085,job start
9451.824,3,2071,job finish
9451.824,3,2072,job start
9451.824,2,2077,job start
9452.023,1,2081,job finish
9452.023,1,2082,job start
9454.152,4,2071,job finish
9454.152,4,2072,job start
9454.422,1,2082,job finish
9454.761,3,2072,job finish
9454.761,3,2073,job start
9456.002,0,2085,job finish
9456.002,0,2086,job start
9456.91,4,2072,job finish
9456.91,4,2073,job start
9457.946,3,2073,job finish
9457.946,3,2074,job start
9460.603,4,2073,job finish
9460.603,4,2074,job start
9460.795,3,2074,job finish
9460.795,3,2075,job start
9461.82,0,2086,job finish
9461.82,0,2087,job start
9463.123,4,2074,job finish
9463.123,4,2075,job start
9463.834,2,2077,job finish
9463.834,2,2078,job start
9463.834,1,2083,job start
9466.759,2,2078,job finish
9466.759,2,2079,job start
9467.651,4,2075,job finish
9469.007,1,2083,job finish
9469.007,1,2084,job start
9469.814,0,2087,job finish
9469.814,0,2088,job start
9470.778,3,2075,job finish
9470.778,4,2076,job start
9470.778,3,2076,job start
9471.366,1,2084,job finish
9472.122,2,2079,job finish
9472.122,2,2080,job start
9472.122,1,2085,job start
9474.125,4,2076,job finish
9474.392,0,2088,job finish
9474.392,0,2089,job start
9474.47,3,2076,job finish
9474.47,4,2077,job start
9474.47,3,2077,job start
9474.489,1,2085,job finish
9475.688,2,2080,job finish
9475.688,2,2081,job start
9475.688,1,2086,job start
9476.753,4,2077,job finish
9478.275,0,2089,job finish
9478.275,0,2090,job start
9479.539,2,2081,job finish
9479.539,2,2082,job start
9481.088,1,2086,job finish
9481.088,1,2087,job start
9482.399,0,2090,job finish
9482.399,0,2091,job start
9483.165,2,2082,job finish
9484.916,3,2077,job finish
9484.916,4,2078,job start
9484.916,3,2078,job start
9484.916,2,2083,job start
9486.441,0,2091,job finish
9486.441,0,2092,job start
9487.735,4,2078,job finish
9487.826,3,2078,job finish
9487.826,4,2079,job start
9487.826,3,2079,job start
9488.325,2,2083,job finish
9488.325,2,2084,job start
9488.807,0,2092,job finish
9491.14,4,2079,job finish
9495.264,2,2084,job finish
9495.55,1,2087,job finish
9495.55,1,2088,job start
9495.55,0,2093,job start
9495.867,3,2079,job finish
9495.867,4,2080,job start
9495.867,3,2080,job start
9495.867,2,2085,job start
9498.477,3,2080,job finish
9498.477,3,2081,job start
9498.836,2,2085,job finish
9498.836,2,2086,job start
9501.327,0,2093,job finish
9501.935,1,2088,job finish
9501.935,1,2089,job start
9501.935,0,2094,job start
9502.816,4,2080,job finish
9502.816,4,2081,job start
9504.084,2,2086,job finish
9504.453,1,2089,job finish
9504.453,1,2090,job start
9505.33,0,2094,job finish
9505.33,0,2095,job start
9506.116,3,2081,job finish
9506.116,3,2082,job start
9506.116,2,2087,job start
9507.453,0,2095,job finish
9507.499,4,2081,job finish
9507.499,4,2082,job start
9509.608,3,2082,job finish
9509.608,3,2083,job start
9511.769,1,2090,job finish
9511.769,1,2091,job start
9511.769,0,2096,job start
9512.837,3,2083,job finish
9512.837,3,2084,job start
9512.982,2,2087,job finish
9512.982,2,2088,job start
9514.34,1,2091,job finish
9514.34,1,2092,job start
9514.687,4,2082,job finish
9514.687,4,2083,job start
9515.745,0,2096,job finish
9515.745,0,2097,job start
9516.463,3,2084,job finish
9516.463,3,2085,job start
9517.063,2,2088,job finish
9517.063,2,2089,job start
9517.165,4,2083,job finish
9517.165,4,2084,job start
9517.172,1,2092,job finish
9517.172,1,2093,job start
9519.296,0,2097,job finish
9519.296,0,2098,job start
9521.455,4,2084,job finish
9521.455,4,2085,job start
9521.609,3,2085,job finish
9521.609,3,2086,job start
9521.784,0,2098,job finish
9522.6,1,2093,job finish
9522.6,1,2094,job start
9522.6,0,2099,job start
9523.776,4,2085,job finish
9523.776,4,2086,job start
9524.654,0,2099,job finish
9524.975,1,2094,job finish
9525.817,4,2086,job finish
9526.039,3,2086,job finish
9526.039,4,2087,job start
9526.039,3,2087,job start
9529.795,2,2089,job finish
9529.795,2,2090,job start
9529.795,1,2095,job start
9529.795,0,2100,job start
9530.033,4,2087,job finish
9531.875,3,2087,job finish
9531.875,4,2088,job start
9531.875,3,2088,job start
9532.35,1,2095,job finish
9532.356,0,2100,job finish
9534.09,4,2088,job finish
9534.699,3,2088,job finish
9534.699,4,2089,job start
9534.699,3,2089,job start
9535.748,2,2090,job finish
9535.748,2,2091,job start
9535.748,1,2096,job start
9535.748,0,2101,job start
9536.99,3,2089,job finish
9536.99,3,2090,job start
9537.319,4,2089,job finish
9537.319,4,2090,job start
9538.148,2,2091,job finish
9538.148,2,2092,job start
9539.465,4,2090,job finish
9539.558,3,2090,job finish
9539.558,4,2091,job start
9539.558,3,2091,job start
9539.571,1,2096,job finish
9539.571,1,2097,job start
9540.188,0,2101,job finish
9540.188,0,2102,job start
9541.103,2,2092,job finish
9541.103,2,2093,job start
9542.108,3,2091,job finish
9542.108,3,2092,job start
9542.777,0,2102,job finish
9543.531,4,2091,job finish
9543.531,4,2092,job start
9543.533,1,2097,job finish
9543.533,1,2098,job start
9543.533,0,2103,job start
9545.7,2,2093,job finish
9545.7,2,2094,job start
9545.996,1,2098,job finish
9545.996,1,2099,job start
9546.091,4,2092,job finish
9546.702,3,2092,job finish
9546.702,4,2093,job start
9546.702,3,2093,job start
9548.132,0,2103,job finish
9548.132,0,2104,job start
9548.165,2,2094,job finish
9548.165,2,2095,job start
9549.043,1,2099,job finish
9549.043,1,2100,job start
9549.58,4,2093,job finish
9550.502,0,2104,job finish
9550.502,0,2105,job start
9552.54,1,2100,job finish
9552.584,0,2105,job finish
9552.926,3,2093,job finish
9552.926,4,2094,job start
9552.926,3,2094,job start
9555.226,4,2094,job finish
9559.454,2,2095,job finish
9559.454,2,2096,job start
9559.454,1,2101,job start
9559.454,0,2106,job start
9561.463,0,2106,job finish
9561.618,3,2094,job finish
9561.618,4,2095,job start
9561.618,3,2095,job start
9561.777,2,2096,job finish
9561.777,2,2097,job start
9563.17,1,2101,job finish
9563.17,1,2102,job start
9563.17,0,2107,job start
9564.055,4,2095,job finish
9564.985,2,2097,job finish
9564.985,2,2098,job start
9566.62,0,2107,job finish
9566.86,3,2095,job finish
9566.86,4,2096,job start
9566.86,3,2096,job start
9567.01,2,2098,job finish
9567.01,2,2099,job start
9568.983,4,2096,job finish
9569.716,2,2099,job finish
9569.716,2,2100,job start
9569.858,1,2102,job finish
9569.858,1,2103,job start
9569.858,0,2108,job start
9570.715,3,2096,job finish
9570.715,4,2097,job start
9570.715,3,2097,job start
9571.849,2,2100,job finish
9571.849,2,2101,job start
9572.198,0,2108,job finish
9573.376,4,2097,job finish
9573.636,3,2097,job finish
9573.636,4,2098,job start
9573.636,3,2098,job start
9574.482,1,2103,job finish
9574.482,1,2104,job start
9574.482,0,2109,job start
9574.792,2,2101,job finish
9574.792,2,2102,job start
9576.584,4,2098,job finish
9577.37,3,2098,job finish
9577.37,4,2099,job start
9577.37,3,2099,job start
9577.544,2,2102,job finish
9577.544,2,2103,job start
9579.567,2,2103,job finish
9579.567,2,2104,job start
9579.806,0,2109,job finish
9580.573,3,2099,job finish
9580.573,3,2100,job start
9581.163,4,2099,job finish
9581.163,4,2100,job start
9582.396,2,2104,job finish
9583.465,1,2104,job finish
9583.465,2,2105,job start
9583.465,1,2105,job start
9583.465,0,2110,job start
9585.36,3,2100,job finish
9585.36,3,2101,job start
9586.34,0,2110,job finish
9586.73,2,2105,job finish
9588.71,1,2105,job finish
9588.71,2,2106,job start
9588.71,1,2106,job start
9588.71,0,2111,job start
9591.527,1,2106,job finish
9591.527,1,2107,job start
9593.04,3,2101,job finish
9593.04,3,2102,job start
9593.561,2,2106,job finish
9593.561,2,2107,job start
9593.736,0,2111,job finish
9593.736,0,2112,job start
9594.054,4,2100,job finish
9594.054,4,2101,job start
9596.267,1,2107,job finish
