t,num_station,num_job,event_type
7813.857,2,1677,job finish
7813.857,2,1678,job start
7813.983,1,1678,job finish
7813.983,1,1679,job start
7814.225,4,1675,job finish
7814.3,3,1675,job finish
7814.3,4,1676,job start
7814.3,3,1676,job start
7816.599,4,1676,job finish
7817.18,1,1679,job finish
7817.18,1,1680,job start
7818.525,3,1676,job finish
7818.525,4,1677,job start
7818.525,3,1677,job start
7819.329,2,1678,job finish
7819.329,2,1679,job start
7819.686,1,1680,job finish
7819.686,1,1681,job start
7819.911,0,1683,job finish
7819.911,0,1684,job start
7821.98,2,1679,job finish
7821.98,2,1680,job start
7824.177,2,1680,job finish
7824.177,2,1681,job start
7824.21,3,1677,job finish
7824.21,3,1678,job start
7824.718,0,1684,job finish
7824.718,0,1685,job start
7825.226,4,1677,job finish
7825.226,4,1678,job start
7828.323,2,1681,job finish
7828.724,3,1678,job finish
7828.724,3,1679,job start
7830.934,1,1681,job finish
7830.934,2,1682,job start
7830.934,1,1682,job start
7831.045,0,1685,job finish
7831.045,0,1686,job start
7831.429,4,1678,job finish
7831.429,4,1679,job start
7834.099,2,1682,job finish
7835.027,0,1686,job finish
7835.027,0,1687,job start
7835.051,1,1682,job finish
7835.051,2,1683,job start
7835.051,1,1683,job start
7835.122,3,1679,job finish
7835.122,3,1680,job start
7837.583,2,1683,job finish
7837.724,1,1683,job finish
7837.724,2,1684,job start
7837.724,1,1684,job start
7839.091,4,1679,job finish
7839.091,4,1680,job start
7841.23,2,1684,job finish
7842.045,0,1687,job finish
7842.045,0,1688,job start
7842.172,1,1684,job finish
7842.172,2,1685,job start
7842.172,1,1685,job start
7842.775,3,1680,job finish
7842.775,3,1681,job start
7844.233,2,1685,job finish
7844.583,0,1688,job finish
7844.583,0,1689,job start
7844.903,1,1685,job finish
7844.903,2,1686,job start
7844.903,1,1686,job start
7846.034,3,1681,job finish
7846.034,3,1682,job start
7847.581,2,1686,job finish
7847.994,1,1686,job finish
7847.994,2,1687,job start
7847.994,1,1687,job start
7848.019,4,1680,job finish
7848.019,4,1681,job start
7850.319,4,1681,job finish
7850.319,4,1682,job start
7850.662,2,1687,job finish
7851.618,1,1687,job finish
7851.618,1,1688,job start
7851.818,3,1682,job finish
7851.818,3,1683,job start
7851.818,2,1688,job start
7852.006,0,1689,job finish
7852.006,0,1690,job start
7854.202,4,1682,job finish
7854.202,4,1683,job start
7854.228,3,1683,job finish
7854.228,3,1684,job start
7854.803,1,1688,job finish
7854.803,1,1689,job start
7855.321,2,1688,job finish
7855.321,2,1689,job start
7857.321,1,1689,job finish
7857.321,1,1690,job start
7857.323,2,1689,job finish
7858.093,3,1684,job finish
7858.093,3,1685,job start
7858.093,2,1690,job start
7860.497,1,1690,job finish
7860.68,2,1690,job finish
7861.596,3,1685,job finish
7861.596,3,1686,job start
7861.596,2,1691,job start
7862.594,4,1683,job finish
7862.594,4,1684,job start
7862.75,0,1690,job finish
7862.75,1,1691,job start
7862.75,0,1691,job start
7863.727,2,1691,job finish
7865.243,3,1686,job finish
7865.243,3,1687,job start
7866.255,1,1691,job finish
7866.255,2,1692,job start
7867.04,4,1684,job finish
7867.04,4,1685,job start
7868.48,0,1691,job finish
7868.48,1,1692,job start
7868.48,0,1692,job start
7869.985,4,1685,job finish
7869.985,4,1686,job start
7870.267,2,1692,job finish
7871.109,0,1692,job finish
7871.109,0,1693,job start
7871.235,3,1687,job finish
7871.235,3,1688,job start
7871.61,1,1692,job finish
7871.61,2,1693,job start
7871.61,1,1693,job start
7873.761,0,1693,job finish
7873.761,0,1694,job start
7873.824,3,1688,job finish
7873.824,3,1689,job start
7874.592,2,1693,job finish
7874.742,1,1693,job finish
7874.742,2,1694,job start
7874.742,1,1694,job start
7875.997,4,1686,job finish
7875.997,4,1687,job start
7877.377,1,1694,job finish
7877.715,2,1694,job finish
7880.315,4,1687,job finish
7880.315,4,1688,job start
7881.429,3,1689,job finish
7881.429,3,1690,job start
7881.429,2,1695,job start
7883.33,4,1688,job finish
7883.33,4,1689,job start
7883.64,2,1695,job finish
7884.374,0,1694,job finish
7884.374,1,1695,job start
7884.374,0,1695,job start
7885.786,3,1690,job finish
7885.786,3,1691,job start
7886.988,4,1689,job finish
7886.988,4,1690,job start
7887.152,1,1695,job finish
7887.152,2,1696,job start
7887.554,0,1695,job finish
7887.554,1,1696,job start
7887.554,0,1696,job start
7890.035,0,1696,job finish
7890.035,0,1697,job start
7890.087,3,1691,job finish
7890.087,3,1692,job start
7890.6,4,1690,job finish
7890.6,4,1691,job start
7891.519,2,1696,job finish
7892.999,1,1696,job finish
7892.999,2,1697,job start
7892.999,1,1697,job start
7893.3,4,1691,job finish
7893.3,4,1692,job start
7894.337,0,1697,job finish
7894.337,0,1698,job start
7895.472,4,1692,job finish
7895.68,3,1692,job finish
7895.68,4,1693,job start
7895.68,3,1693,job start
7895.716,2,1697,job finish
7898.131,4,1693,job finish
7898.488,3,1693,job finish
7898.488,4,1694,job start
7898.488,3,1694,job start
7898.867,0,1698,job finish
7898.867,0,1699,job start
7900.077,1,1697,job finish
7900.077,2,1698,job start
7900.077,1,1698,job start
7901.264,0,1699,job finish
7901.264,0,1700,job start
7902.268,4,1694,job finish
7902.806,3,1694,job finish
7902.806,4,1695,job start
7902.806,3,1695,job start
7903.657,2,1698,job finish
7903.798,1,1698,job finish
7903.798,2,1699,job start
7903.798,1,1699,job start
7905.133,0,1700,job finish
7905.133,0,1701,job start
7905.147,4,1695,job finish
7906.529,1,1699,job finish
7906.529,1,1700,job start
7906.859,3,1695,job finish
7906.859,4,1696,job start
7906.859,3,1696,job start
7908.164,0,1701,job finish
7908.164,0,1702,job start
7909.17,1,1700,job finish
7909.17,1,1701,job start
7909.714,2,1699,job finish
7909.714,2,1700,job start
7910.214,4,1696,job finish
7910.922,0,1702,job finish
7910.922,0,1703,job start
7911.014,3,1696,job finish
7911.014,4,1697,job start
7911.014,3,1697,job start
7913.05,4,1697,job finish
7913.211,0,1703,job finish
7913.211,0,1704,job start
7914.548,3,1697,job finish
7914.548,4,1698,job start
7914.548,3,1698,job start
7914.838,2,1700,job finish
7914.838,2,1701,job start
7914.921,1,1701,job finish
7914.921,1,1702,job start
7915.251,0,1704,job finish
7915.251,0,1705,job start
7917.314,2,1701,job finish
7917.314,2,1702,job start
7919.115,3,1698,job finish
7919.115,3,1699,job start
7919.525,2,1702,job finish
7920.171,1,1702,job finish
7920.171,2,1703,job start
7920.171,1,1703,job start
7921.017,4,1698,job finish
7921.017,4,1699,job start
7921.824,3,1699,job finish
7921.824,3,1700,job start
7923.896,0,1705,job finish
7923.896,0,1706,job start
7924.406,1,1703,job finish
7924.406,1,1704,job start
7924.99,3,1700,job finish
7924.99,3,1701,job start
7926.965,4,1699,job finish
7926.965,4,1700,job start
7927.568,0,1706,job finish
7927.568,0,1707,job start
7929.08,2,1703,job finish
7929.08,2,1704,job start
7929.175,1,1704,job finish
7929.175,1,1705,job start
7930.683,3,1701,job finish
7930.683,3,1702,job start
7931.315,2,1704,job finish
7931.315,2,1705,job start
7932.486,1,1705,job finish
7932.486,1,1706,job start
7932.989,0,1707,job finish
7932.989,0,1708,job start
7934.922,2,1705,job finish
7934.922,2,1706,job start
7935.138,3,1702,job finish
7935.138,3,1703,job start
7935.286,1,1706,job finish
7935.286,1,1707,job start
7936.793,4,1700,job finish
7936.793,4,1701,job start
7937.636,1,1707,job finish
7937.636,1,1708,job start
7938.647,0,1708,job finish
7938.647,0,1709,job start
7938.891,4,1701,job finish
7938.891,4,1702,job start
7940.235,2,1706,job finish
7940.235,2,1707,job start
7940.418,3,1703,job finish
7940.418,3,1704,job start
7940.579,1,1708,job finish
7940.579,1,1709,job start
7941.034,4,1702,job finish
7941.034,4,1703,job start
7942.842,1,1709,job finish
7943.539,0,1709,job finish
7943.539,1,1710,job start
7943.539,0,1710,job start
7943.71,3,1704,job finish
7943.71,3,1705,job start
7943.757,2,1707,job finish
7943.757,2,1708,job start
7946.429,2,1708,job finish
7946.429,2,1709,job start
7946.781,4,1703,job finish
7946.781,4,1704,job start
7947.206,1,1710,job finish
7947.437,0,1710,job finish
7947.437,1,1711,job start
7947.437,0,1711,job start
7947.706,3,1705,job finish
7947.706,3,1706,job start
7950.042,0,1711,job finish
7950.042,0,1712,job start
7950.14,2,1709,job finish
7950.14,2,1710,job start
7950.145,4,1704,job finish
7950.145,4,1705,job start
7951.72,3,1706,job finish
7951.72,3,1707,job start
7952.427,2,1710,job finish
7952.427,2,1711,job start
7952.518,4,1705,job finish
7952.518,4,1706,job start
7953.11,1,1711,job finish
7953.11,1,1712,job start
7953.112,0,1712,job finish
7953.112,0,1713,job start
7955.38,2,1711,job finish
7955.38,2,1712,job start
7956.949,4,1706,job finish
7956.949,4,1707,job start
7957.388,0,1713,job finish
7957.388,0,1714,job start
7957.618,2,1712,job finish
7957.687,1,1712,job finish
7957.687,1,1713,job start
7957.852,3,1707,job finish
7957.852,3,1708,job start
7957.852,2,1713,job start
7959.977,0,1714,job finish
7959.977,0,1715,job start
7961.157,2,1713,job finish
7961.449,4,1707,job finish
7961.449,4,1708,job start
7961.532,3,1708,job finish
7961.532,3,1709,job start
7964.014,4,1708,job finish
7964.014,4,1709,job start
7964.418,1,1713,job finish
7964.418,2,1714,job start
7964.418,1,1714,job start
7964.832,3,1709,job finish
7964.832,3,1710,job start
7964.916,0,1715,job finish
7964.916,0,1716,job start
7966.883,1,1714,job finish
7966.883,1,1715,job start
7966.978,2,1714,job finish
7966.978,2,1715,job start
7967.117,3,1710,job finish
7967.117,3,1711,job start
7968.744,4,1709,job finish
7968.744,4,1710,job start
7969.043,2,1715,job finish
7969.376,0,1716,job finish
7969.376,0,1717,job start
7970.099,1,1715,job finish
7970.099,2,1716,job start
7970.099,1,1716,job start
7971.333,4,1710,job finish
7971.333,4,1711,job start
7971.605,3,1711,job finish
7971.605,3,1712,job start
7972.524,0,1717,job finish
7972.524,0,1718,job start
7973.453,2,1716,job finish
7974.265,4,1711,job finish
7974.265,4,1712,job start
7974.731,3,1712,job finish
7974.731,3,1713,job start
7976.525,1,1716,job finish
7976.525,2,1717,job start
7976.525,1,1717,job start
7979.336,2,1717,job finish
7981.832,0,1718,job finish
7981.832,0,1719,job start
7983.552,3,1713,job finish
7983.552,3,1714,job start
7984.473,4,1712,job finish
7984.473,4,1713,job start
7985.038,0,1719,job finish
7985.038,0,1720,job start
7988.578,1,1717,job finish
7988.578,2,1718,job start
7988.578,1,1718,job start
7988.777,0,1720,job finish
7988.777,0,1721,job start
7989.523,4,1713,job finish
7989.523,4,1714,job start
7990.602,3,1714,job finish
7990.602,3,1715,job start
7992.101,4,1714,job finish
7992.101,4,1715,job start
7992.174,2,1718,job finish
7992.373,0,1721,job finish
7992.373,0,1722,job start
7993.454,1,1718,job finish
7993.454,2,1719,job start
7993.454,1,1719,job start
7994.623,0,1722,job finish
7994.623,0,1723,job start
7994.869,3,1715,job finish
7994.869,3,1716,job start
7996.051,4,1715,job finish
7996.051,4,1716,job start
7998.694,0,1723,job finish
7998.694,0,1724,job start
7999.112,2,1719,job finish
7999.432,1,1719,job finish
7999.432,2,1720,job start
7999.432,1,1720,job start
7999.637,4,1716,job finish
8001.963,0,1724,job finish
8001.963,0,1725,job start
8002.678,2,1720,job finish
8004.03,1,1720,job finish
8004.03,2,1721,job start
8004.03,1,1721,job start
8004.093,3,1716,job finish
8004.093,4,1717,job start
8004.093,3,1717,job start
8007.078,3,1717,job finish
8007.078,3,1718,job start
8007.985,1,1721,job finish
8007.985,1,1722,job start
8009.559,0,1725,job finish
8009.559,0,1726,job start
8009.624,2,1721,job finish
8009.624,2,1722,job start
8010.033,4,1717,job finish
8010.033,4,1718,job start
8012.212,4,1718,job finish
8012.406,1,1722,job finish
8012.406,1,1723,job start
8012.604,2,1722,job finish
8012.604,2,1723,job start
8013.923,3,1718,job finish
8013.923,4,1719,job start
8013.923,3,1719,job start
8014.246,0,1726,job finish
8014.246,0,1727,job start
8015.795,1,1723,job finish
8015.795,1,1724,job start
8016.44,4,1719,job finish
8016.592,2,1723,job finish
8016.592,2,1724,job start
8017.166,3,1719,job finish
8017.166,4,1720,job start
8017.166,3,1720,job start
8018.944,2,1724,job finish
8019.242,4,1720,job finish
8019.279,0,1727,job finish
8019.279,0,1728,job start
8021.148,3,1720,job finish
8021.148,4,1721,job start
8021.148,3,1721,job start
8024.028,4,1721,job finish
8024.142,0,1728,job finish
8024.142,0,1729,job start
8025.598,3,1721,job finish
8025.598,4,1722,job start
8025.598,3,1722,job start
8025.63,1,1724,job finish
8025.63,2,1725,job start
8025.63,1,1725,job start
8027.874,2,1725,job finish
8028.258,0,1729,job finish
8028.258,0,1730,job start
8029.623,4,1722,job finish
8030.614,0,1730,job finish
8030.907,3,1722,job finish
8030.907,4,1723,job start
8030.907,3,1723,job start
8031.028,1,1725,job finish
8031.028,2,1726,job start
8031.028,1,1726,job start
8031.028,0,1731,job start
8033.17,4,1723,job finish
8033.468,3,1723,job finish
8033.468,4,1724,job start
8033.468,3,1724,job start
8034.163,0,1731,job finish
8036.745,4,1724,job finish
8037.398,2,1726,job finish
8038.094,1,1726,job finish
8038.094,2,1727,job start
8038.094,1,1727,job start
8038.094,0,1732,job start
8038.147,3,1724,job finish
8038.147,4,1725,job start
8038.147,3,1725,job start
8040.096,2,1727,job finish
8040.154,0,1732,job finish
8042.564,4,1725,job finish
8043.658,1,1727,job finish
8043.658,2,1728,job start
8043.658,1,1728,job start
8043.658,0,1733,job start
8045.651,3,1725,job finish
8045.651,4,1726,job start
8045.651,3,1726,job start
8046.065,1,1728,job finish
8046.065,1,1729,job start
8047.919,0,1733,job finish
8047.919,0,1734,job start
8048.712,2,1728,job finish
8048.712,2,1729,job start
8048.985,1,1729,job finish
8048.985,1,1730,job start
8050.51,3,1726,job finish
8050.51,3,1727,job start
8052.367,2,1729,job finish
8052.367,2,1730,job start
8053.547,4,1726,job finish
8053.547,4,1727,job start
8055.239,3,1727,job finish
8055.239,3,1728,job start
8056.593,0,1734,job finish
8056.593,0,1735,job start
8057.679,2,1730,job finish
8058.044,4,1727,job finish
8058.044,4,1728,job start
8058.619,1,1730,job finish
8058.619,2,1731,job start
8058.619,1,1731,job start
8059.739,3,1728,job finish
8059.739,3,1729,job start
8059.944,0,1735,job finish
8059.944,0,1736,job start
8061.954,1,1731,job finish
8061.954,1,1732,job start
8063.565,2,1731,job finish
8063.565,2,1732,job start
8063.675,0,1736,job finish
8063.675,0,1737,job start
8064.437,1,1732,job finish
8064.437,1,1733,job start
8065.447,4,1728,job finish
8065.447,4,1729,job start
8065.683,0,1737,job finish
8065.683,0,1738,job start
8065.99,3,1729,job finish
8065.99,3,1730,job start
8067.034,1,1733,job finish
8067.034,1,1734,job start
8068.904,3,1730,job finish
8068.904,3,1731,job start
8069.29,0,1738,job finish
8069.29,0,1739,job start
8071.08,4,1729,job finish
8071.08,4,1730,job start
8071.224,3,1731,job finish
8071.224,3,1732,job start
8071.465,2,1732,job finish
8071.465,2,1733,job start
8072.313,0,1739,job finish
8074.497,2,1733,job finish
8074.497,2,1734,job start
8075.47,1,1734,job finish
8075.47,1,1735,job start
8075.47,0,1740,job start
8075.845,4,1730,job finish
8075.845,4,1731,job start
8076.899,3,1732,job finish
8076.899,3,1733,job start
8079.464,0,1740,job finish
8079.723,4,1731,job finish
8079.723,4,1732,job start
8080.549,3,1733,job finish
8080.549,3,1734,job start
8080.67,1,1735,job finish
8080.67,1,1736,job start
8080.67,0,1741,job start
8082.666,4,1732,job finish
8082.666,4,1733,job start
8083.023,3,1734,job finish
8083.189,0,1741,job finish
8083.548,1,1736,job finish
8083.548,1,1737,job start
8083.548,0,1742,job start
8086.785,2,1734,job finish
8086.785,3,1735,job start
8086.785,2,1735,job start
8087.098,0,1742,job finish
8087.664,1,1737,job finish
8087.664,1,1738,job start
8087.664,0,1743,job start
8089.908,2,1735,job finish
8089.908,2,1736,job start
8089.943,1,1738,job finish
8089.943,1,1739,job start
8090.542,0,1743,job finish
8090.542,0,1744,job start
8090.625,3,1735,job finish
8090.625,3,1736,job start
8093.214,4,1733,job finish
8093.214,4,1734,job start
8093.388,3,1736,job finish
8093.84,1,1739,job finish
8093.84,1,1740,job start
8095.031,0,1744,job finish
8095.031,0,1745,job start
8095.753,2,1736,job finish
8095.753,3,1737,job start
8095.753,2,1737,job start
8098.28,2,1737,job finish
8098.28,2,1738,job start
8099.744,0,1745,job finish
8101.136,2,1738,job finish
8101.136,2,1739,job start
8101.317,4,1734,job finish
8101.317,4,1735,job start
8101.6,1,1740,job finish
8101.6,1,1741,job start
8101.6,0,1746,job start
8103.433,4,1735,job finish
8103.433,4,1736,job start
8104.117,1,1741,job finish
8104.117,1,1742,job start
8104.538,2,1739,job finish
8104.538,2,1740,job start
8105.362,0,1746,job finish
8105.362,0,1747,job start
8105.436,3,1737,job finish
8105.436,3,1738,job start
8105.511,4,1736,job finish
8105.511,4,1737,job start
8107.365,2,1740,job finish
8107.365,2,1741,job start
8107.426,0,1747,job finish
8108.257,1,1742,job finish
8108.257,1,1743,job start
8108.257,0,1748,job start
8112.07,2,1741,job finish
8112.07,2,1742,job start
8112.212,1,1743,job finish
8112.212,1,1744,job start
8112.471,0,1748,job finish
8112.471,0,1749,job start
8112.694,3,1738,job finish
8112.694,3,1739,job start
8112.864,4,1737,job finish
8112.864,4,1738,job start
8114.115,2,1742,job finish
8114.115,2,1743,job start
8115.11,0,1749,job finish
8115.125,3,1739,job finish
8115.125,3,1740,job start
8115.553,4,1738,job finish
8115.553,4,1739,job start
8116.601,2,1743,job finish
8116.601,2,1744,job start
8116.906,1,1744,job finish
8116.906,1,1745,job start
8116.906,0,1750,job start
8117.578,3,1740,job finish
8117.578,3,1741,job start
8119.246,1,1745,job finish
8119.246,1,1746,job start
8119.384,2,1744,job finish
8119.384,2,1745,job start
8120.482,3,1741,job finish
8120.482,3,1742,job start
8121.983,0,1750,job finish
8121.983,0,1751,job start
8123.009,1,1746,job finish
