t,num_station,num_job,event_type
8053.796,0,1721,job finish
8053.796,0,1722,job start
8054.257,2,1714,job finish
8054.257,2,1715,job start
8056.883,4,1706,job finish
8056.883,4,1707,job start
8057.063,0,1722,job finish
8057.063,0,1723,job start
8057.877,2,1715,job finish
8057.877,2,1716,job start
8060.099,1,1719,job finish
8060.099,1,1720,job start
8060.706,2,1716,job finish
8061.885,3,1711,job finish
8061.885,3,1712,job start
8061.885,2,1717,job start
8062.628,0,1723,job finish
8062.628,0,1724,job start
8063.502,4,1707,job finish
8063.502,4,1708,job start
8064.608,3,1712,job finish
8064.608,3,1713,job start
8064.668,0,1724,job finish
8064.668,0,1725,job start
8066.002,2,1717,job finish
8066.002,2,1718,job start
8066.368,1,1720,job finish
8066.368,1,1721,job start
8066.839,4,1708,job finish
8066.839,4,1709,job start
8069.503,1,1721,job finish
8069.503,1,1722,job start
8070.887,4,1709,job finish
8070.887,4,1710,job start
8071.821,1,1722,job finish
8071.821,1,1723,job start
8071.914,2,1718,job finish
8073.129,0,1725,job finish
8073.129,0,1726,job start
8073.409,4,1710,job finish
8073.409,4,1711,job start
8073.602,3,1713,job finish
8073.602,3,1714,job start
8073.602,2,1719,job start
8076.586,2,1719,job finish
8077.582,0,1726,job finish
8077.582,0,1727,job start
8079.288,1,1723,job finish
8079.288,1,1724,job start
8079.528,3,1714,job finish
8079.528,3,1715,job start
8079.528,2,1720,job start
8079.927,4,1711,job finish
8079.927,4,1712,job start
8080.282,0,1727,job finish
8080.282,0,1728,job start
8081.7,1,1724,job finish
8081.7,1,1725,job start
8081.882,2,1720,job finish
8081.969,4,1712,job finish
8081.969,4,1713,job start
8082.969,0,1728,job finish
8082.969,0,1729,job start
8083.658,3,1715,job finish
8083.658,3,1716,job start
8083.658,2,1721,job start
8084.431,4,1713,job finish
8084.431,4,1714,job start
8084.959,1,1725,job finish
8084.959,1,1726,job start
8087.574,1,1726,job finish
8087.774,4,1714,job finish
8087.774,4,1715,job start
8089.689,0,1729,job finish
8089.689,0,1730,job start
8089.833,3,1716,job finish
8089.833,3,1717,job start
8090.384,2,1721,job finish
8090.384,2,1722,job start
8090.384,1,1727,job start
8091.768,0,1730,job finish
8091.768,0,1731,job start
8092.744,1,1727,job finish
8093.535,4,1715,job finish
8093.535,4,1716,job start
8093.974,2,1722,job finish
8096.539,3,1717,job finish
8096.539,3,1718,job start
8096.539,2,1723,job start
8096.539,1,1728,job start
8097.823,0,1731,job finish
8097.823,0,1732,job start
8098.899,1,1728,job finish
8099.091,3,1718,job finish
8099.091,3,1719,job start
8099.548,2,1723,job finish
8099.548,2,1724,job start
8099.548,1,1729,job start
8100.174,0,1732,job finish
8100.174,0,1733,job start
8101.472,4,1716,job finish
8101.472,4,1717,job start
8103.011,3,1719,job finish
8103.011,3,1720,job start
8103.184,0,1733,job finish
8103.184,0,1734,job start
8103.652,4,1717,job finish
8103.652,4,1718,job start
8105.969,0,1734,job finish
8106.152,2,1724,job finish
8106.152,2,1725,job start
8107.766,3,1720,job finish
8107.766,3,1721,job start
8108.565,2,1725,job finish
8108.565,2,1726,job start
8111.728,2,1726,job finish
8112.179,3,1721,job finish
8112.179,3,1722,job start
8112.179,2,1727,job start
8113.225,1,1729,job finish
8113.225,1,1730,job start
8113.225,0,1735,job start
8114.705,4,1718,job finish
8114.705,4,1719,job start
8115.564,0,1735,job finish
8116.592,3,1722,job finish
8116.592,3,1723,job start
8118.488,2,1727,job finish
8118.488,2,1728,job start
8119.452,4,1719,job finish
8119.452,4,1720,job start
8120.834,2,1728,job finish
8121.272,1,1730,job finish
8121.272,1,1731,job start
8121.272,0,1736,job start
8121.84,3,1723,job finish
8121.84,3,1724,job start
8121.84,2,1729,job start
8123.534,1,1731,job finish
8123.534,1,1732,job start
8126.1,1,1732,job finish
8126.1,1,1733,job start
8126.396,2,1729,job finish
8127.554,4,1720,job finish
8127.554,4,1721,job start
8130.367,1,1733,job finish
8130.367,1,1734,job start
8131.956,4,1721,job finish
8131.956,4,1722,job start
8132.279,3,1724,job finish
8132.279,3,1725,job start
8132.279,2,1730,job start
8132.754,1,1734,job finish
8132.754,1,1735,job start
8133.417,0,1736,job finish
8133.417,0,1737,job start
8134.493,4,1722,job finish
8134.493,4,1723,job start
8135.702,0,1737,job finish
8135.702,0,1738,job start
8136.274,1,1735,job finish
8136.328,3,1725,job finish
8136.328,3,1726,job start
8137.439,2,1730,job finish
8137.439,2,1731,job start
8137.439,1,1736,job start
8137.501,4,1723,job finish
8137.501,4,1724,job start
8140.315,1,1736,job finish
8140.501,0,1738,job finish
8140.501,0,1739,job start
8141.533,2,1731,job finish
8142.138,3,1726,job finish
8142.138,3,1727,job start
8142.138,2,1732,job start
8142.138,1,1737,job start
8142.601,4,1724,job finish
8142.601,4,1725,job start
8143.339,0,1739,job finish
8143.339,0,1740,job start
8145.664,4,1725,job finish
8145.664,4,1726,job start
8146.003,1,1737,job finish
8146.043,3,1727,job finish
8146.043,3,1728,job start
8146.745,0,1740,job finish
8146.745,0,1741,job start
8147.553,2,1732,job finish
8147.553,2,1733,job start
8147.553,1,1738,job start
8149.248,4,1726,job finish
8149.248,4,1727,job start
8149.666,0,1741,job finish
8149.666,0,1742,job start
8151.364,2,1733,job finish
8151.708,3,1728,job finish
8151.708,3,1729,job start
8151.708,2,1734,job start
8152.62,0,1742,job finish
8152.62,0,1743,job start
8154.609,2,1734,job finish
8155.012,0,1743,job finish
8155.214,1,1738,job finish
8155.214,1,1739,job start
8155.214,0,1744,job start
8156.578,3,1729,job finish
8156.578,3,1730,job start
8156.578,2,1735,job start
8156.934,4,1727,job finish
8156.934,4,1728,job start
8159.51,4,1728,job finish
8159.51,4,1729,job start
8159.791,3,1730,job finish
8159.791,3,1731,job start
8160.007,2,1735,job finish
8160.007,2,1736,job start
8160.994,0,1744,job finish
8161.462,1,1739,job finish
8161.462,1,1740,job start
8161.462,0,1745,job start
8163.005,2,1736,job finish
8163.549,3,1731,job finish
8163.549,3,1732,job start
8163.549,2,1737,job start
8163.938,4,1729,job finish
8163.938,4,1730,job start
8164.233,0,1745,job finish
8167.162,2,1737,job finish
8167.693,4,1730,job finish
8167.693,4,1731,job start
8168.396,1,1740,job finish
8168.396,1,1741,job start
8168.396,0,1746,job start
8168.721,3,1732,job finish
8168.721,3,1733,job start
8168.721,2,1738,job start
8169.973,4,1731,job finish
8169.973,4,1732,job start
8170.674,1,1741,job finish
8170.674,1,1742,job start
8170.716,0,1746,job finish
8170.716,0,1747,job start
8173.552,1,1742,job finish
8173.552,1,1743,job start
8173.742,2,1738,job finish
8173.903,0,1747,job finish
8173.903,0,1748,job start
8176.273,1,1743,job finish
8176.607,4,1732,job finish
8176.607,4,1733,job start
8176.901,3,1733,job finish
8176.901,3,1734,job start
8176.901,2,1739,job start
8176.901,1,1744,job start
8177.525,0,1748,job finish
8177.525,0,1749,job start
8179.058,2,1739,job finish
8179.492,1,1744,job finish
8179.637,0,1749,job finish
8179.822,3,1734,job finish
8179.822,3,1735,job start
8179.822,2,1740,job start
8179.822,1,1745,job start
8179.822,0,1750,job start
8182.173,3,1735,job finish
8182.173,3,1736,job start
8182.178,4,1733,job finish
8182.178,4,1734,job start
8183.387,1,1745,job finish
8184.164,2,1740,job finish
8184.164,2,1741,job start
8184.164,1,1746,job start
8184.705,0,1750,job finish
8184.705,0,1751,job start
8185.049,4,1734,job finish
8185.049,4,1735,job start
8185.173,3,1736,job finish
8185.173,3,1737,job start
8186.742,0,1751,job finish
8186.801,2,1741,job finish
8186.801,2,1742,job start
8186.982,1,1746,job finish
8186.982,1,1747,job start
8186.982,0,1752,job start
8187.842,4,1735,job finish
8187.842,4,1736,job start
8189.683,2,1742,job finish
8190.338,0,1752,job finish
8191.921,3,1737,job finish
8191.921,3,1738,job start
8191.921,2,1743,job start
8192.849,4,1736,job finish
8192.849,4,1737,job start
8192.997,1,1747,job finish
8192.997,1,1748,job start
8192.997,0,1753,job start
8195.165,0,1753,job finish
8195.441,1,1748,job finish
8195.884,2,1743,job finish
8199.08,4,1737,job finish
8199.08,4,1738,job start
8201.394,4,1738,job finish
8201.591,3,1738,job finish
8201.591,4,1739,job start
8201.591,3,1739,job start
8201.591,2,1744,job start
8201.591,1,1749,job start
8201.591,0,1754,job start
8204.035,3,1739,job finish
8204.035,3,1740,job start
8204.108,4,1739,job finish
8204.108,4,1740,job start
8205.153,0,1754,job finish
8205.589,2,1744,job finish
8205.589,2,1745,job start
8205.603,1,1749,job finish
8205.603,1,1750,job start
8205.603,0,1755,job start
8206.361,3,1740,job finish
8206.361,3,1741,job start
8207.25,4,1740,job finish
8207.25,4,1741,job start
8207.598,2,1745,job finish
8207.598,2,1746,job start
8208.402,0,1755,job finish
8209.679,2,1746,job finish
8210.76,4,1741,job finish
8211.328,3,1741,job finish
8211.328,4,1742,job start
8211.328,3,1742,job start
8211.328,2,1747,job start
8212.604,1,1750,job finish
8212.604,1,1751,job start
8212.604,0,1756,job start
8214.134,2,1747,job finish
8214.635,0,1756,job finish
8214.942,3,1742,job finish
8214.942,3,1743,job start
8214.942,2,1748,job start
8215.995,1,1751,job finish
8215.995,1,1752,job start
8215.995,0,1757,job start
8216.214,4,1742,job finish
8216.214,4,1743,job start
8218.045,0,1757,job finish
8218.587,4,1743,job finish
8218.773,2,1748,job finish
8219.009,3,1743,job finish
8219.009,4,1744,job start
8219.009,3,1744,job start
8219.009,2,1749,job start
8219.338,1,1752,job finish
8219.338,1,1753,job start
8219.338,0,1758,job start
8221.113,2,1749,job finish
8223.613,1,1753,job finish
8223.613,1,1754,job start
8224.477,3,1744,job finish
8224.477,3,1745,job start
8224.477,2,1750,job start
8225.361,4,1744,job finish
8225.361,4,1745,job start
8226.339,1,1754,job finish
8226.339,1,1755,job start
8226.954,0,1758,job finish
8226.954,0,1759,job start
8228.715,2,1750,job finish
8230.005,0,1759,job finish
8230.005,0,1760,job start
8230.331,4,1745,job finish
8230.433,3,1745,job finish
8230.433,4,1746,job start
8230.433,3,1746,job start
8230.433,2,1751,job start
8232.887,2,1751,job finish
8233.024,3,1746,job finish
8233.024,3,1747,job start
8233.024,2,1752,job start
8234.998,4,1746,job finish
8234.998,4,1747,job start
8236.085,0,1760,job finish
8236.257,3,1747,job finish
8236.257,3,1748,job start
8238.309,2,1752,job finish
8238.309,2,1753,job start
8238.924,1,1755,job finish
8238.924,1,1756,job start
8238.924,0,1761,job start
8239.007,4,1747,job finish
8239.007,4,1748,job start
8239.223,3,1748,job finish
8239.223,3,1749,job start
8240.331,2,1753,job finish
8240.331,2,1754,job start
8242.058,0,1761,job finish
8242.164,1,1756,job finish
8242.164,1,1757,job start
8242.164,0,1762,job start
8242.379,2,1754,job finish
8243.088,4,1748,job finish
8243.088,4,1749,job start
8244.706,1,1757,job finish
8244.706,1,1758,job start
8244.811,3,1749,job finish
8244.811,3,1750,job start
8244.811,2,1755,job start
8245.189,0,1762,job finish
8245.189,0,1763,job start
8247.624,4,1749,job finish
8247.624,4,1750,job start
8248.919,1,1758,job finish
8248.919,1,1759,job start
8249.011,2,1755,job finish
8249.516,0,1763,job finish
8249.516,0,1764,job start
8252.982,3,1750,job finish
8252.982,3,1751,job start
8252.982,2,1756,job start
8252.996,0,1764,job finish
8253.054,1,1759,job finish
8253.054,1,1760,job start
8253.054,0,1765,job start
8253.819,4,1750,job finish
8253.819,4,1751,job start
8255.85,2,1756,job finish
8256.321,3,1751,job finish
8256.321,3,1752,job start
8256.321,2,1757,job start
8256.336,1,1760,job finish
8256.336,1,1761,job start
8259.156,0,1765,job finish
8259.156,0,1766,job start
8259.236,4,1751,job finish
8259.236,4,1752,job start
8259.4,3,1752,job finish
8259.4,3,1753,job start
8259.615,1,1761,job finish
8259.615,1,1762,job start
8261.218,2,1757,job finish
8261.218,2,1758,job start
8261.703,3,1753,job finish
8261.703,3,1754,job start
8262.015,1,1762,job finish
8262.015,1,1763,job start
8262.107,4,1752,job finish
8262.107,4,1753,job start
8262.279,0,1766,job finish
8262.279,0,1767,job start
8265.278,0,1767,job finish
8265.278,0,1768,job start
8265.44,4,1753,job finish
8265.44,4,1754,job start
8265.544,1,1763,job finish
8267.31,2,1758,job finish
8267.31,2,1759,job start
8267.31,1,1764,job start
8267.53,3,1754,job finish
8267.53,3,1755,job start
8268.599,4,1754,job finish
8268.599,4,1755,job start
8269.577,0,1768,job finish
8269.577,0,1769,job start
8272.053,3,1755,job finish
8272.053,3,1756,job start
8272.637,2,1759,job finish
8272.637,2,1760,job start
8272.745,1,1764,job finish
8272.745,1,1765,job start
8273.265,0,1769,job finish
8273.265,0,1770,job start
8273.991,4,1755,job finish
8273.991,4,1756,job start
8275.115,1,1765,job finish
8276.324,4,1756,job finish
8276.825,2,1760,job finish
8276.825,2,1761,job start
8276.825,1,1766,job start
8277.835,0,1770,job finish
8277.835,0,1771,job start
8279.32,2,1761,job finish
8279.349,3,1756,job finish
8279.349,4,1757,job start
8279.349,3,1757,job start
8279.349,2,1762,job start
8279.668,1,1766,job finish
8279.668,1,1767,job start
8282.04,0,1771,job finish
8282.04,0,1772,job start
8282.534,4,1757,job finish
8283.024,3,1757,job finish
8283.024,4,1758,job start
8283.024,3,1758,job start
8284.921,2,1762,job finish
8284.921,2,1763,job start
8287.034,4,1758,job finish
8287.931,2,1763,job finish
8288.968,0,1772,job finish
8289.082,1,1767,job finish
8289.082,1,1768,job start
8289.082,0,1773,job start
8289.605,3,1758,job finish
8289.605,4,1759,job start
8289.605,3,1759,job start
8289.605,2,1764,job start
8292.251,1,1768,job finish
8292.251,1,1769,job start
8292.441,0,1773,job finish
8292.441,0,1774,job start
8292.839,2,1764,job finish
8293.458,4,1759,job finish
8293.681,3,1759,job finish
8293.681,4,1760,job start
8293.681,3,1760,job start
8293.681,2,1765,job start
8296.799,3,1760,job finish
8296.799,3,1761,job start
8297.645,2,1765,job finish
8297.645,2,1766,job start
8298.582,0,1774,job finish
8298.709,4,1760,job finish
8298.709,4,1761,job start
8298.876,1,1769,job finish
8298.876,1,1770,job start
8298.876,0,1775,job start
8299.572,3,1761,job finish
8299.572,3,1762,job start
8300.779,4,1761,job finish
8300.779,4,1762,job start
8301.092,0,1775,job finish
8301.868,3,1762,job finish
8301.868,3,1763,job start
8301.995,2,1766,job finish
8301.995,2,1767,job start
8304.576,1,1770,job finish
8304.576,1,1771,job start
8304.576,0,1776,job start
8307.211,3,1763,job finish
8307.211,3,1764,job start
8307.224,0,1776,job finish
8308.242,2,1767,job finish
8308.242,2,1768,job start
8310.049,1,1771,job finish
8310.049,1,1772,job start
8310.049,0,1777,job start
8310.532,3,1764,job finish
8310.532,3,1765,job start
8310.842,2,1768,job finish
8310.842,2,1769,job start
8310.863,4,1762,job finish
8310.863,4,1763,job start
8313.29,0,1777,job finish
8313.667,3,1765,job finish
8313.667,3,1766,job start
8314.778,4,1763,job finish
8314.778,4,1764,job start
8315.042,2,1769,job finish
8315.042,2,1770,job start
8317.281,3,1766,job finish
8317.281,3,1767,job start
8318.912,2,1770,job finish
8318.912,2,1771,job start
8319.054,4,1764,job finish
8319.054,4,1765,job start
8320.528,3,1767,job finish
8320.528,3,1768,job start
8321.324,1,1772,job finish
8321.324,1,1773,job start
8321.324,0,1778,job start
8321.904,2,1771,job finish
8321.904,2,1772,job start
8324.484,4,1765,job finish
8324.484,4,1766,job start
8325.817,1,1773,job finish
8325.817,1,1774,job start
8326.297,0,1778,job finish
8326.297,0,1779,job start
8327.726,4,1766,job finish
8327.726,4,1767,job start
8329.547,3,1768,job finish
8329.547,3,1769,job start
8329.658,1,1774,job finish
8329.658,1,1775,job start
8331.662,4,1767,job finish
8331.662,4,1768,job start
8332.974,2,1772,job finish
8332.974,2,1773,job start
8333.415,0,1779,job finish
8333.415,0,1780,job start
8335.807,3,1769,job finish
8335.807,3,1770,job start
8336.053,2,1773,job finish
8336.053,2,1774,job start
8336.351,0,1780,job finish
8337.755,4,1768,job finish
8337.755,4,1769,job start
8338.056,1,1775,job finish
8338.056,1,1776,job start
8338.056,0,1781,job start
8338.327,3,1770,job finish
8338.327,3,1771,job start
8338.503,2,1774,job finish
8338.503,2,1775,job start
8340.951,2,1775,job finish
8340.951,2,1776,job start
8340.973,4,1769,job finish
8340.973,4,1770,job start
8341.389,0,1781,job finish
8341.596,1,1776,job finish
8341.596,1,1777,job start
8341.596,0,1782,job start
8343.495,4,1770,job finish
8343.495,4,1771,job start
8343.976,2,1776,job finish
8345.186,3,1771,job finish
8345.186,3,1772,job start
8345.186,2,1777,job start
8346.305,0,1782,job finish
8347.564,2,1777,job finish
8348.596,4,1771,job finish
8348.596,4,1772,job start
8349.76,3,1772,job finish
8349.76,3,1773,job start
8350.932,4,1772,job finish
8350.932,4,1773,job start
8352.285,1,1777,job finish
8352.285,2,1778,job start
8352.285,1,1778,job start
8352.285,0,1783,job start
8352.493,3,1773,job finish
8352.493,3,1774,job start
8354.668,2,1778,job finish
8355.151,0,1783,job finish
8355.899,3,1774,job finish
8355.899,3,1775,job start
8359.28,1,1778,job finish
8359.28,2,1779,job start
8359.28,1,1779,job start
8359.28,0,1784,job start
8360.649,3,1775,job finish
8360.649,3,1776,job start
8361.195,4,1773,job finish
8361.195,4,1774,job start
8362.075,1,1779,job finish
8362.075,1,1780,job start
8363.412,2,1779,job finish
8363.412,2,1780,job start
8365.267,3,1776,job finish
8365.267,3,1777,job start
8366.149,4,1774,job finish
8366.149,4,1775,job start
8367.464,2,1780,job finish
8368.131,3,1777,job finish
8368.131,3,1778,job start
8368.374,1,1780,job finish
8368.374,2,1781,job start
8368.374,1,1781,job start
8370.241,4,1775,job finish
8370.241,4,1776,job start
8370.436,2,1781,job finish
8372.581,1,1781,job finish
8372.581,2,1782,job start
8372.581,1,1782,job start
8372.998,4,1776,job finish
8372.998,4,1777,job start
8374.086,0,1784,job finish
8374.086,0,1785,job start
8375.011,1,1782,job finish
8375.011,1,1783,job start
