t,num_station,num_job,event_type
8842.491,4,1914,job start
8842.919,0,1926,job finish
8842.919,0,1927,job start
8843.618,2,1918,job finish
8843.618,2,1919,job start
8845.4,4,1914,job finish
8846.312,1,1923,job finish
8846.312,1,1924,job start
8846.959,2,1919,job finish
8847.419,3,1914,job finish
8847.419,4,1915,job start
8847.419,3,1915,job start
8847.419,2,1920,job start
8848.602,1,1924,job finish
8848.602,1,1925,job start
8848.894,0,1927,job finish
8848.894,0,1928,job start
8849.738,2,1920,job finish
8850.696,4,1915,job finish
8851.483,0,1928,job finish
8851.483,0,1929,job start
8851.915,1,1925,job finish
8856.475,0,1929,job finish
8856.475,0,1930,job start
8856.578,3,1915,job finish
8856.578,4,1916,job start
8856.578,3,1916,job start
8856.578,2,1921,job start
8856.578,1,1926,job start
8858.706,2,1921,job finish
8859.109,3,1916,job finish
8859.109,3,1917,job start
8859.109,2,1922,job start
8859.713,4,1916,job finish
8859.713,4,1917,job start
8861.366,3,1917,job finish
8861.366,3,1918,job start
8861.59,1,1926,job finish
8861.59,1,1927,job start
8863.994,4,1917,job finish
8863.994,4,1918,job start
8864.565,2,1922,job finish
8864.565,2,1923,job start
8867.873,4,1918,job finish
8868.426,1,1927,job finish
8868.426,1,1928,job start
8868.443,3,1918,job finish
8868.443,4,1919,job start
8868.443,3,1919,job start
8869.152,0,1930,job finish
8869.152,0,1931,job start
8869.886,2,1923,job finish
8869.886,2,1924,job start
8870.729,1,1928,job finish
8870.729,1,1929,job start
8871.698,4,1919,job finish
8872.053,2,1924,job finish
8872.33,3,1919,job finish
8872.33,4,1920,job start
8872.33,3,1920,job start
8872.33,2,1925,job start
8873.345,1,1929,job finish
8873.345,1,1930,job start
8874.328,0,1931,job finish
8874.328,0,1932,job start
8874.741,4,1920,job finish
8874.778,3,1920,job finish
8874.778,4,1921,job start
8874.778,3,1921,job start
8876.619,1,1930,job finish
8877.105,3,1921,job finish
8877.105,3,1922,job start
8878.13,4,1921,job finish
8878.13,4,1922,job start
8879.699,0,1932,job finish
8879.699,0,1933,job start
8879.753,2,1925,job finish
8879.753,2,1926,job start
8879.753,1,1931,job start
8880.364,4,1922,job finish
8880.805,3,1922,job finish
8880.805,4,1923,job start
8880.805,3,1923,job start
8882.903,4,1923,job finish
8883.475,2,1926,job finish
8883.475,2,1927,job start
8885.656,0,1933,job finish
8885.656,0,1934,job start
8885.912,3,1923,job finish
8885.912,4,1924,job start
8885.912,3,1924,job start
8887.738,0,1934,job finish
8887.738,0,1935,job start
8889.295,4,1924,job finish
8889.562,1,1931,job finish
8889.562,1,1932,job start
8889.751,2,1927,job finish
8889.751,2,1928,job start
8889.957,0,1935,job finish
8889.957,0,1936,job start
8891.931,2,1928,job finish
8891.931,2,1929,job start
8892.364,3,1924,job finish
8892.364,4,1925,job start
8892.364,3,1925,job start
8893.041,1,1932,job finish
8893.041,1,1933,job start
8893.502,0,1936,job finish
8893.502,0,1937,job start
8894.934,2,1929,job finish
8894.934,2,1930,job start
8895.64,4,1925,job finish
8896.78,1,1933,job finish
8896.78,1,1934,job start
8898.148,2,1930,job finish
8898.451,0,1937,job finish
8898.451,0,1938,job start
8900.93,0,1938,job finish
8900.93,0,1939,job start
8901.925,1,1934,job finish
8901.925,1,1935,job start
8901.961,3,1925,job finish
8901.961,4,1926,job start
8901.961,3,1926,job start
8901.961,2,1931,job start
8904.969,2,1931,job finish
8905.328,3,1926,job finish
8905.328,3,1927,job start
8905.328,2,1932,job start
8905.709,1,1935,job finish
8905.709,1,1936,job start
8906.615,0,1939,job finish
8906.615,0,1940,job start
8907.558,4,1926,job finish
8907.558,4,1927,job start
8909.893,2,1932,job finish
8910.14,3,1927,job finish
8910.14,3,1928,job start
8910.14,2,1933,job start
8910.366,0,1940,job finish
8910.366,0,1941,job start
8910.563,4,1927,job finish
8910.563,4,1928,job start
8912.6,0,1941,job finish
8913.142,2,1933,job finish
8915.459,4,1928,job finish
8918.819,3,1928,job finish
8918.819,4,1929,job start
8918.819,3,1929,job start
8918.819,2,1934,job start
8920.305,1,1936,job finish
8920.305,1,1937,job start
8920.305,0,1942,job start
8921.647,4,1929,job finish
8922.666,2,1934,job finish
8923.033,1,1937,job finish
8923.033,1,1938,job start
8924.129,0,1942,job finish
8924.129,0,1943,job start
8924.249,3,1929,job finish
8924.249,4,1930,job start
8924.249,3,1930,job start
8924.249,2,1935,job start
8926.181,1,1938,job finish
8926.181,1,1939,job start
8928.265,3,1930,job finish
8928.265,3,1931,job start
8928.695,2,1935,job finish
8928.695,2,1936,job start
8928.793,4,1930,job finish
8928.793,4,1931,job start
8929.264,1,1939,job finish
8929.264,1,1940,job start
8930.605,0,1943,job finish
8930.605,0,1944,job start
8931.821,1,1940,job finish
8931.821,1,1941,job start
8933.235,0,1944,job finish
8933.235,0,1945,job start
8933.981,2,1936,job finish
8934.356,4,1931,job finish
8934.722,3,1931,job finish
8934.722,4,1932,job start
8934.722,3,1932,job start
8934.722,2,1937,job start
8935.482,1,1941,job finish
8935.482,1,1942,job start
8936.116,0,1945,job finish
8936.116,0,1946,job start
8936.94,2,1937,job finish
8938.432,4,1932,job finish
8938.984,1,1942,job finish
8940.703,0,1946,job finish
8940.703,0,1947,job start
8942.599,3,1932,job finish
8942.599,4,1933,job start
8942.599,3,1933,job start
8942.599,2,1938,job start
8942.599,1,1943,job start
8943.879,0,1947,job finish
8943.879,0,1948,job start
8945.808,1,1943,job finish
8945.898,4,1933,job finish
8946.758,3,1933,job finish
8946.758,4,1934,job start
8946.758,3,1934,job start
8947.053,0,1948,job finish
8948.55,2,1938,job finish
8948.55,2,1939,job start
8948.55,1,1944,job start
8948.55,0,1949,job start
8949.418,4,1934,job finish
8949.679,3,1934,job finish
8949.679,4,1935,job start
8949.679,3,1935,job start
8950.97,2,1939,job finish
8950.97,2,1940,job start
8952.061,3,1935,job finish
8952.061,3,1936,job start
8954.575,2,1940,job finish
8954.575,2,1941,job start
8954.856,1,1944,job finish
8954.856,1,1945,job start
8955.582,0,1949,job finish
8955.582,0,1950,job start
8956.218,4,1935,job finish
8956.218,4,1936,job start
8957.168,3,1936,job finish
8957.168,3,1937,job start
8959.889,1,1945,job finish
8959.889,1,1946,job start
8959.898,2,1941,job finish
8959.898,2,1942,job start
8961.319,0,1950,job finish
8961.319,0,1951,job start
8961.559,4,1936,job finish
8961.559,4,1937,job start
8962.253,2,1942,job finish
8962.393,3,1937,job finish
8962.393,3,1938,job start
8962.393,2,1943,job start
8963.155,1,1946,job finish
8963.155,1,1947,job start
8965.226,2,1943,job finish
8965.51,1,1947,job finish
8965.51,1,1948,job start
8967.477,0,1951,job finish
8967.477,0,1952,job start
8968.038,4,1937,job finish
8968.038,4,1938,job start
8968.899,1,1948,job finish
8968.918,3,1938,job finish
8968.918,3,1939,job start
8968.918,2,1944,job start
8968.918,1,1949,job start
8970.969,0,1952,job finish
8970.969,0,1953,job start
8971.181,2,1944,job finish
8971.182,4,1938,job finish
8971.182,4,1939,job start
8971.208,1,1949,job finish
8971.863,3,1939,job finish
8971.863,3,1940,job start
8971.863,2,1945,job start
8971.863,1,1950,job start
8973.408,4,1939,job finish
8973.408,4,1940,job start
8973.782,0,1953,job finish
8973.782,0,1954,job start
8974.583,1,1950,job finish
8975.491,4,1940,job finish
8975.597,3,1940,job finish
8975.597,4,1941,job start
8975.597,3,1941,job start
8976.289,2,1945,job finish
8976.289,2,1946,job start
8976.289,1,1951,job start
8977.726,4,1941,job finish
8979.02,0,1954,job finish
8979.02,0,1955,job start
8979.827,2,1946,job finish
8981.232,1,1951,job finish
8981.786,0,1955,job finish
8981.786,0,1956,job start
8984.549,0,1956,job finish
8991.604,3,1941,job finish
8991.604,4,1942,job start
8991.604,3,1942,job start
8991.604,2,1947,job start
8991.604,1,1952,job start
8991.604,0,1957,job start
8993.809,2,1947,job finish
8993.919,3,1942,job finish
8993.919,3,1943,job start
8993.919,2,1948,job start
8994.33,4,1942,job finish
8994.33,4,1943,job start
8995.854,1,1952,job finish
8995.854,1,1953,job start
8995.972,2,1948,job finish
8996.185,0,1957,job finish
8996.185,0,1958,job start
8998.667,4,1943,job finish
9000.087,0,1958,job finish
9000.365,3,1943,job finish
9000.365,4,1944,job start
9000.365,3,1944,job start
9000.365,2,1949,job start
9002.61,4,1944,job finish
9004.114,2,1949,job finish
9004.292,3,1944,job finish
9004.292,4,1945,job start
9004.292,3,1945,job start
9004.292,2,1950,job start
9006.543,3,1945,job finish
9006.543,3,1946,job start
9006.617,1,1953,job finish
9006.617,1,1954,job start
9006.617,0,1959,job start
9008.802,2,1950,job finish
9008.802,2,1951,job start
9009.32,0,1959,job finish
9009.517,3,1946,job finish
9009.517,3,1947,job start
9009.695,1,1954,job finish
9009.695,1,1955,job start
9009.695,0,1960,job start
9010.181,4,1945,job finish
9010.181,4,1946,job start
9012.478,2,1951,job finish
9012.478,2,1952,job start
9013.058,1,1955,job finish
9013.058,1,1956,job start
9013.186,3,1947,job finish
9013.186,3,1948,job start
9014.337,4,1946,job finish
9014.337,4,1947,job start
9015.124,0,1960,job finish
9015.124,0,1961,job start
9015.141,2,1952,job finish
9015.141,2,1953,job start
9015.402,1,1956,job finish
9015.402,1,1957,job start
9016.866,4,1947,job finish
9016.866,4,1948,job start
9017.683,2,1953,job finish
9018.261,1,1957,job finish
9018.261,1,1958,job start
9018.796,0,1961,job finish
9018.796,0,1962,job start
9019.407,3,1948,job finish
9019.407,3,1949,job start
9019.407,2,1954,job start
9020.859,0,1962,job finish
9020.859,0,1963,job start
9021.867,1,1958,job finish
9021.867,1,1959,job start
9022.893,2,1954,job finish
9022.979,3,1949,job finish
9022.979,3,1950,job start
9022.979,2,1955,job start
9023.661,0,1963,job finish
9023.661,0,1964,job start
9026.08,0,1964,job finish
9027.002,2,1955,job finish
9028.431,1,1959,job finish
9028.431,1,1960,job start
9028.431,0,1965,job start
9029.05,3,1950,job finish
9029.05,3,1951,job start
9029.05,2,1956,job start
9029.186,4,1948,job finish
9029.186,4,1949,job start
9031.56,3,1951,job finish
9031.56,3,1952,job start
9032.635,0,1965,job finish
9032.938,2,1956,job finish
9032.938,2,1957,job start
9033.93,1,1960,job finish
9033.93,1,1961,job start
9033.93,0,1966,job start
9034.9,3,1952,job finish
9034.9,3,1953,job start
9035.466,2,1957,job finish
9035.466,2,1958,job start
9036.015,0,1966,job finish
9036.725,4,1949,job finish
9036.725,4,1950,job start
9036.82,1,1961,job finish
9036.82,1,1962,job start
9036.82,0,1967,job start
9037.282,3,1953,job finish
9037.282,3,1954,job start
9040.604,2,1958,job finish
9040.604,2,1959,job start
9041.86,4,1950,job finish
9041.86,4,1951,job start
9042.438,3,1954,job finish
9042.438,3,1955,job start
9042.537,0,1967,job finish
9044.415,1,1962,job finish
9044.415,1,1963,job start
9044.415,0,1968,job start
9045.304,2,1959,job finish
9045.304,2,1960,job start
9046.103,4,1951,job finish
9046.103,4,1952,job start
9046.622,0,1968,job finish
9048.145,4,1952,job finish
9048.145,4,1953,job start
9048.363,1,1963,job finish
9048.363,1,1964,job start
9048.363,0,1969,job start
9049.123,2,1960,job finish
9052.286,1,1964,job finish
9052.286,1,1965,job start
9052.418,3,1955,job finish
9052.418,3,1956,job start
9052.418,2,1961,job start
9054.035,0,1969,job finish
9054.035,0,1970,job start
9054.313,4,1953,job finish
9054.313,4,1954,job start
9055.776,2,1961,job finish
9056.066,1,1965,job finish
9056.066,1,1966,job start
9056.124,3,1956,job finish
9056.124,3,1957,job start
9056.124,2,1962,job start
9056.328,0,1970,job finish
9056.328,0,1971,job start
9057.362,4,1954,job finish
9057.362,4,1955,job start
9058.144,2,1962,job finish
9059.24,0,1971,job finish
9060.647,3,1957,job finish
9060.647,3,1958,job start
9060.647,2,1963,job start
9064.263,1,1966,job finish
9064.263,1,1967,job start
9064.263,0,1972,job start
9065.229,3,1958,job finish
9065.229,3,1959,job start
9065.476,4,1955,job finish
9065.476,4,1956,job start
9069.15,2,1963,job finish
9069.15,2,1964,job start
9069.481,0,1972,job finish
9069.934,1,1967,job finish
9069.934,1,1968,job start
9069.934,0,1973,job start
9070.209,3,1959,job finish
9070.209,3,1960,job start
9071.222,2,1964,job finish
9071.222,2,1965,job start
9071.558,4,1956,job finish
9071.558,4,1957,job start
9072.938,1,1968,job finish
9072.938,1,1969,job start
9073.845,2,1965,job finish
9074.067,3,1960,job finish
9074.067,3,1961,job start
9074.067,2,1966,job start
9074.986,4,1957,job finish
9074.986,4,1958,job start
9075.384,0,1973,job finish
9075.384,0,1974,job start
9075.791,1,1969,job finish
9075.791,1,1970,job start
9077.483,0,1974,job finish
9077.483,0,1975,job start
9077.618,4,1958,job finish
9077.618,4,1959,job start
9078.446,3,1961,job finish
9078.446,3,1962,job start
9078.463,2,1966,job finish
9078.463,2,1967,job start
9079.407,1,1970,job finish
9079.407,1,1971,job start
9079.74,4,1959,job finish
9079.74,4,1960,job start
9080.695,2,1967,job finish
9081.067,3,1962,job finish
9081.067,3,1963,job start
9081.067,2,1968,job start
9081.757,0,1975,job finish
9081.757,0,1976,job start
9081.976,4,1960,job finish
9081.976,4,1961,job start
9083.914,3,1963,job finish
9083.914,3,1964,job start
9083.94,1,1971,job finish
9083.94,1,1972,job start
9084.044,4,1961,job finish
9084.044,4,1962,job start
9084.179,2,1968,job finish
9084.179,2,1969,job start
9086.427,2,1969,job finish
9086.765,1,1972,job finish
9086.765,1,1973,job start
9087.115,0,1976,job finish
9087.115,0,1977,job start
9090.204,1,1973,job finish
9090.204,1,1974,job start
9091.195,3,1964,job finish
9091.195,3,1965,job start
9091.195,2,1970,job start
9092.298,0,1977,job finish
9092.298,0,1978,job start
9093.72,1,1974,job finish
9093.72,1,1975,job start
9094.306,3,1965,job finish
9094.306,3,1966,job start
9094.6,4,1962,job finish
9094.6,4,1963,job start
9095.074,0,1978,job finish
9095.074,0,1979,job start
9097.149,1,1975,job finish
9098.358,0,1979,job finish
9098.358,0,1980,job start
9098.412,3,1966,job finish
9098.412,3,1967,job start
9100.029,4,1963,job finish
9100.029,4,1964,job start
9100.608,0,1980,job finish
9101.025,2,1970,job finish
9101.025,2,1971,job start
9101.025,1,1976,job start
9101.025,0,1981,job start
9103.085,4,1964,job finish
9103.085,4,1965,job start
9103.219,0,1981,job finish
9103.524,3,1967,job finish
9103.524,3,1968,job start
9106.178,3,1968,job finish
9106.178,3,1969,job start
9106.198,1,1976,job finish
9108.267,4,1965,job finish
9108.267,4,1966,job start
9109.106,2,1971,job finish
9109.106,2,1972,job start
9109.106,1,1977,job start
9109.106,0,1982,job start
9110.36,3,1969,job finish
9110.36,3,1970,job start
9111.067,4,1966,job finish
9111.067,4,1967,job start
9111.717,2,1972,job finish
9111.717,2,1973,job start
9112.01,0,1982,job finish
9114.352,4,1967,job finish
9114.352,4,1968,job start
9114.543,2,1973,job finish
9114.543,2,1974,job start
9114.627,1,1977,job finish
9114.627,1,1978,job start
9114.627,0,1983,job start
9115.818,3,1970,job finish
9115.818,3,1971,job start
9116.599,2,1974,job finish
9116.599,2,1975,job start
9117.062,0,1983,job finish
9117.679,4,1968,job finish
9117.679,4,1969,job start
9119.153,1,1978,job finish
9119.153,1,1979,job start
9119.153,0,1984,job start
9120.328,3,1971,job finish
9120.328,3,1972,job start
9121.102,4,1969,job finish
9121.102,4,1970,job start
9122.091,0,1984,job finish
9122.157,2,1975,job finish
9122.157,2,1976,job start
9122.571,1,1979,job finish
9122.571,1,1980,job start
9122.571,0,1985,job start
9123.867,4,1970,job finish
9123.867,4,1971,job start
9125.903,3,1972,job finish
9125.903,3,1973,job start
9126.395,0,1985,job finish
9126.628,1,1980,job finish
9126.628,1,1981,job start
9126.628,0,1986,job start
9127.141,2,1976,job finish
9127.141,2,1977,job start
9127.573,4,1971,job finish
9127.573,4,1972,job start
9129.13,1,1981,job finish
9129.13,1,1982,job start
9129.426,0,1986,job finish
9129.426,0,1987,job start
9129.591,3,1973,job finish
9129.591,3,1974,job start
9130.221,4,1972,job finish
9130.221,4,1973,job start
9131.899,3,1974,job finish
9131.899,3,1975,job start
9132.388,1,1982,job finish
9132.893,4,1973,job finish
9132.893,4,1974,job start
9133.878,0,1987,job finish
9134.114,2,1977,job finish
9134.114,2,1978,job start
9134.114,1,1983,job start
9134.114,0,1988,job start
9134.93,4,1974,job finish
9134.93,4,1975,job start
9135.956,3,1975,job finish
9135.956,3,1976,job start
9136.121,2,1978,job finish
9136.121,2,1979,job start
9137.135,1,1983,job finish
9137.135,1,1984,job start
9137.937,4,1975,job finish
9137.937,4,1976,job start
9138.234,3,1976,job finish
9138.234,3,1977,job start
9140.033,2,1979,job finish
9140.033,2,1980,job start
9140.695,4,1976,job finish
9140.695,4,1977,job start
9140.963,3,1977,job finish
9140.963,3,1978,job start
9141.143,1,1984,job finish
9141.143,1,1985,job start
9143.054,0,1988,job finish
9143.054,0,1989,job start
9143.105,4,1977,job finish
9143.105,4,1978,job start
9143.764,3,1978,job finish
9143.764,3,1979,job start
9144.85,2,1980,job finish
9144.85,2,1981,job start
9145.975,4,1978,job finish
9145.975,4,1979,job start
9146.887,2,1981,job finish
9146.887,2,1982,job start
9147.171,0,1989,job finish
9147.171,0,1990,job start
9147.953,1,1985,job finish
9147.953,1,1986,job start
9149.17,4,1979,job finish
9149.629,3,1979,job finish
9149.629,4,1980,job start
9149.629,3,1980,job start
9149.641,0,1990,job finish
9149.641,0,1991,job start
9150.456,2,1982,job finish
9150.456,2,1983,job start
9150.458,1,1986,job finish
9150.458,1,1987,job start
9153.849,2,1983,job finish
9153.849,2,1984,job start
9153.978,1,1987,job finish
9153.978,1,1988,job start
9154.336,3,1980,job finish
9154.336,3,1981,job start
9154.602,4,1980,job finish
9154.602,4,1981,job start
9154.648,0,1991,job finish
9154.648,0,1992,job start
9156.785,0,1992,job finish
9156.785,0,1993,job start
9159.337,0,1993,job finish
9159.716,1,1988,job finish
9159.716,1,1989,job start
9159.716,0,1994,job start
9160.923,2,1984,job finish
