t,B0,B1,B2,B3,B4,B5
8408,5,5,0,4,3,1808
8409,5,5,0,4,2,1809
8410,5,5,0,4,2,1809
8411,5,5,0,3,3,1809
8412,5,5,0,3,3,1809
8413,5,5,0,3,3,1809
8414,5,5,0,3,3,1809
8415,4,5,0,3,2,1810
8416,5,5,0,2,3,1810
8417,5,5,0,2,3,1810
8418,5,5,0,2,3,1810
8419,5,5,0,3,2,1811
8420,5,5,0,3,2,1811
8421,5,5,0,3,2,1811
8422,5,5,0,3,1,1812
8423,5,5,0,3,1,1812
8424,5,5,0,2,2,1812
8425,4,5,0,2,2,1812
8426,5,5,0,2,2,1812
8427,5,5,0,1,2,1813
8428,5,5,0,2,2,1813
8429,5,4,0,2,2,1813
8430,4,5,0,1,3,1813
8431,5,5,0,2,2,1814
8432,5,5,0,2,2,1814
8433,5,5,0,2,2,1814
8434,5,4,0,1,3,1814
8435,5,4,0,1,3,1814
8436,5,4,0,2,3,1814
8437,5,4,0,2,2,1815
8438,5,3,0,1,3,1815
8439,4,4,0,1,2,1816
8440,5,4,0,1,2,1816
8441,4,5,0,1,2,1816
8442,5,5,0,1,2,1816
8443,5,5,0,1,2,1817
8444,5,5,0,1,2,1817
8445,5,5,0,1,2,1817
8446,4,5,0,1,2,1817
8447,5,5,0,1,2,1817
8448,5,5,0,1,2,1817
8449,5,5,0,1,1,1818
8450,5,5,0,0,2,1818
8451,5,5,0,1,2,1818
8452,5,5,0,1,1,1819
8453,5,5,0,0,2,1819
8454,4,5,0,0,2,1819
8455,5,5,0,0,1,1820
8456,5,5,0,0,1,1820
8457,5,5,0,1,1,1820
8458,5,5,0,0,1,1821
8459,5,5,0,0,1,1821
8460,4,5,0,0,1,1821
8461,5,5,0,0,1,1821
8462,5,5,0,0,0,1822
8463,5,5,0,0,0,1822
8464,5,5,0,0,1,1822
8465,5,4,1,0,1,1822
8466,5,4,0,0,1,1822
8467,5,4,0,0,1,1822
8468,4,5,0,0,0,1823
8469,5,5,0,0,0,1823
8470,5,5,0,1,0,1823
8471,5,5,0,1,0,1823
8472,5,5,0,1,0,1823
8473,5,5,0,1,0,1824
8474,4,5,0,0,0,1824
8475,5,5,0,0,0,1824
8476,5,5,0,0,0,1824
8477,5,5,0,0,1,1824
8478,4,5,0,0,0,1825
8479,5,5,0,0,0,1825
8480,5,5,0,0,0,1826
8481,5,5,0,0,0,1826
8482,5,4,1,0,0,1826
8483,5,4,1,0,0,1827
8484,4,5,1,0,0,1827
8485,5,5,1,0,0,1827
8486,5,4,1,0,0,1827
8487,5,4,1,0,0,1827
8488,5,3,2,0,0,1827
8489,4,4,2,0,0,1827
8490,5,4,2,0,0,1827
8491,4,5,1,0,0,1828
8492,5,5,1,0,0,1828
8493,5,5,1,0,0,1828
8494,4,5,2,0,0,1828
8495,5,5,2,0,0,1828
8496,5,5,1,1,0,1828
8497,4,5,2,1,0,1828
8498,5,5,2,0,0,1828
8499,5,5,2,0,0,1828
8500,5,4,3,0,0,1829
8501,5,4,3,0,0,1829
8502,5,4,2,1,0,1829
8503,4,5,2,1,0,1829
8504,5,5,2,1,0,1829
8505,5,5,2,1,0,1829
8506,5,5,1,2,0,1829
8507,5,5,1,1,0,1829
8508,4,5,2,1,0,1829
8509,5,5,2,1,0,1830
8510,5,5,2,0,0,1830
8511,5,4,2,1,0,1830
8512,4,5,2,1,0,1830
8513,5,5,2,0,0,1831
8514,5,4,3,0,0,1831
8515,5,4,3,0,0,1831
8516,4,5,3,0,0,1831
8517,5,5,2,1,0,1832
8518,5,5,2,0,0,1832
8519,5,5,2,0,0,1832
8520,5,5,2,0,0,1833
8521,4,5,3,0,0,1833
8522,5,5,2,0,0,1833
8523,5,5,2,0,0,1833
8524,5,5,1,1,0,1834
8525,5,5,1,0,0,1834
8526,5,5,1,0,0,1834
8527,4,5,1,1,0,1835
8528,5,5,1,1,0,1835
8529,5,5,1,1,0,1835
8530,5,5,0,1,0,1835
8531,5,5,0,1,0,1835
8532,5,5,0,1,0,1835
8533,4,5,1,0,1,1835
8534,5,5,0,1,1,1835
8535,5,5,0,0,2,1835
8536,5,5,0,0,1,1836
8537,5,4,0,1,1,1836
8538,5,4,0,1,0,1837
8539,4,5,0,1,0,1837
8540,5,5,0,0,1,1837
8541,5,5,0,1,1,1837
8542,5,5,0,1,1,1837
8543,5,5,0,1,1,1837
8544,4,5,0,1,1,1837
8545,5,5,0,1,1,1837
8546,5,5,0,1,0,1838
8547,5,5,0,1,0,1838
8548,4,5,0,2,0,1839
8549,5,5,0,2,0,1839
8550,5,5,0,1,0,1839
8551,5,5,0,2,0,1839
8552,4,5,0,2,0,1839
8553,5,5,0,2,0,1840
8554,5,5,0,2,0,1840
8555,4,5,0,3,0,1840
8556,5,5,0,3,0,1840
8557,5,5,0,3,0,1840
8558,5,5,0,4,0,1840
8559,4,5,0,4,0,1840
8560,5,5,0,4,0,1840
8561,5,5,0,4,0,1840
8562,5,5,0,4,0,1840
8563,5,4,1,4,0,1840
8564,5,4,1,4,0,1840
8565,5,4,0,5,0,1840
8566,5,4,0,5,0,1840
8567,5,3,1,5,0,1840
8568,4,4,1,4,0,1840
8569,5,4,0,5,0,1840
8570,5,3,1,5,0,1840
8571,4,4,1,5,0,1840
8572,5,4,1,5,0,1840
8573,5,4,1,4,0,1841
8574,4,5,0,5,0,1841
8575,5,5,0,5,0,1841
8576,5,5,0,5,1,1841
8577,5,4,0,5,1,1841
8578,4,5,0,5,1,1841
8579,5,5,0,5,1,1841
8580,5,4,1,5,1,1841
8581,5,4,1,4,1,1842
8582,4,5,1,4,1,1842
8583,5,5,1,4,1,1842
8584,5,5,0,5,1,1842
8585,5,5,0,4,1,1843
8586,5,5,0,4,1,1843
8587,5,5,0,4,1,1843
8588,5,5,0,4,1,1843
8589,4,5,0,4,2,1843
8590,5,5,0,4,2,1843
8591,5,5,0,5,2,1843
8592,5,5,0,5,1,1844
8593,5,5,0,5,1,1844
8594,5,5,0,5,1,1844
8595,5,5,0,4,1,1845
8596,4,5,0,4,1,1845
8597,5,5,0,4,1,1845
8598,5,5,0,4,0,1846
8599,4,5,0,5,0,1846
8600,5,5,0,5,0,1846
8601,5,5,0,5,0,1847
8602,5,5,0,5,0,1847
8603,5,5,0,5,0,1847
8604,5,5,0,5,0,1847
8605,4,5,0,5,0,1847
8606,5,5,0,5,0,1847
8607,5,5,0,5,0,1847
8608,5,5,0,4,1,1847
8609,5,5,0,4,1,1847
8610,5,5,0,4,0,1848
8611,5,5,0,5,0,1848
8612,4,5,0,4,1,1848
8613,5,5,0,4,1,1848
8614,5,4,0,5,1,1848
8615,5,4,0,5,1,1848
8616,4,5,0,5,2,1848
8617,5,5,0,5,2,1848
8618,5,5,0,4,2,1849
8619,5,5,0,4,2,1849
8620,4,5,0,4,2,1849
8621,5,5,0,4,1,1850
8622,5,5,0,3,2,1850
8623,5,5,0,4,2,1850
8624,5,5,0,4,2,1850
8625,5,5,0,4,2,1850
8626,5,5,0,4,2,1850
8627,5,5,0,4,1,1851
8628,4,5,0,4,1,1851
8629,5,5,0,4,1,1851
8630,5,5,0,3,2,1851
8631,5,5,0,3,2,1851
8632,5,5,0,3,2,1851
8633,5,5,0,2,3,1851
8634,5,5,0,2,2,1852
8635,5,5,0,3,2,1852
8636,4,5,0,2,3,1852
8637,5,5,0,2,2,1853
8638,5,5,0,3,2,1853
8639,5,5,0,2,2,1854
8640,4,5,0,2,2,1854
8641,5,5,0,2,2,1854
8642,5,5,0,2,1,1855
8643,5,5,0,2,1,1855
8644,5,5,0,3,0,1856
8645,5,5,0,3,0,1856
8646,4,5,0,2,1,1856
8647,5,5,0,2,1,1856
8648,5,4,1,2,1,1856
8649,5,4,1,2,1,1856
8650,4,4,2,1,2,1856
8651,5,4,2,1,2,1856
8652,5,4,2,1,2,1856
8653,4,5,2,0,3,1856
8654,5,4,3,0,2,1857
8655,5,4,2,1,2,1857
8656,5,4,2,0,3,1857
8657,5,3,3,0,3,1857
8658,4,4,3,0,2,1858
8659,5,4,2,1,2,1858
8660,5,4,2,1,2,1858
8661,4,5,2,0,2,1859
8662,5,5,2,0,2,1859
8663,5,4,3,0,2,1859
8664,5,4,2,1,2,1859
8665,4,5,2,1,2,1859
8666,5,5,2,0,3,1859
8667,5,5,1,1,2,1860
8668,5,5,1,1,2,1860
8669,5,4,2,0,3,1860
8670,5,4,2,0,3,1860
8671,5,4,2,0,3,1860
8672,5,3,2,0,4,1860
8673,4,4,2,0,4,1860
8674,5,3,3,0,3,1861
8675,4,4,3,0,4,1861
8676,5,4,3,0,4,1861
8677,4,4,3,0,3,1862
8678,5,4,3,0,3,1862
8679,5,4,3,0,3,1862
8680,5,3,4,0,4,1862
8681,5,3,4,0,4,1862
8682,5,3,3,0,3,1863
8683,5,3,3,0,3,1863
8684,5,2,4,0,2,1864
8685,4,3,3,1,2,1864
8686,5,3,3,0,3,1864
8687,5,2,4,0,3,1864
8688,4,3,4,0,2,1865
8689,5,3,4,0,2,1865
8690,5,3,3,0,3,1865
8691,5,3,3,0,2,1866
8692,4,4,3,0,2,1866
8693,5,4,2,1,2,1866
8694,4,4,3,1,2,1866
8695,5,4,2,2,2,1866
8696,5,4,2,1,2,1867
8697,5,4,2,1,2,1867
8698,5,3,3,1,2,1867
8699,5,3,2,2,2,1867
8700,5,3,2,2,1,1868
8701,4,4,2,1,2,1868
8702,5,4,2,1,2,1868
8703,5,4,1,1,3,1868
8704,4,5,1,1,3,1868
8705,5,4,1,2,3,1868
8706,4,5,1,2,2,1869
8707,5,5,1,1,3,1869
8708,5,4,2,1,2,1870
8709,4,5,2,1,2,1870
8710,5,5,1,1,3,1870
8711,5,4,2,1,3,1870
8712,5,4,1,2,2,1871
8713,5,4,1,2,2,1871
8714,5,3,2,1,3,1871
8715,4,4,1,2,3,1871
8716,5,4,1,2,3,1871
8717,5,3,2,2,3,1871
8718,4,4,1,2,3,1872
8719,5,4,1,2,3,1872
8720,5,4,1,2,3,1872
8721,4,4,2,1,4,1872
8722,5,4,2,1,4,1872
8723,5,4,1,2,4,1872
8724,5,4,1,2,4,1872
8725,4,4,2,2,4,1872
8726,5,4,2,1,5,1872
8727,4,5,2,1,5,1872
8728,5,4,2,2,4,1873
8729,5,4,2,2,4,1873
8730,5,4,2,2,4,1873
8731,5,3,2,3,3,1874
8732,5,3,2,3,3,1874
8733,5,2,2,4,3,1874
8734,5,2,2,4,3,1874
8735,5,2,2,4,3,1874
8736,4,3,2,4,3,1874
8737,5,3,2,3,4,1874
8738,5,2,2,4,4,1874
8739,5,2,2,3,4,1875
8740,4,3,2,3,4,1875
8741,5,3,2,3,3,1876
8742,5,3,1,4,3,1876
8743,5,3,1,4,2,1877
8744,4,4,1,4,2,1877
8745,5,4,1,4,2,1877
8746,5,4,1,4,2,1877
8747,5,4,1,3,2,1878
8748,4,4,1,4,2,1878
8749,5,4,1,4,1,1879
8750,4,5,0,4,2,1879
8751,5,4,1,4,2,1879
8752,4,5,1,4,2,1879
8753,5,5,1,4,1,1880
8754,5,5,0,4,2,1880
8755,5,5,0,4,1,1881
8756,5,5,0,4,1,1881
8757,5,4,1,4,1,1881
8758,4,5,0,4,1,1882
8759,5,5,0,4,1,1882
8760,4,5,1,4,0,1883
8761,5,5,1,4,0,1883
8762,5,5,1,3,1,1883
8763,4,5,1,4,1,1883
8764,5,5,1,4,0,1884
8765,5,5,0,5,0,1884
8766,5,5,0,4,0,1885
8767,5,4,0,5,0,1885
8768,5,4,0,5,0,1885
8769,4,5,0,4,0,1886
8770,5,5,0,4,0,1886
8771,5,5,0,4,0,1887
8772,5,5,0,3,0,1887
8773,5,5,0,3,0,1887
8774,4,5,1,3,0,1887
8775,5,5,1,2,0,1888
8776,5,5,1,2,0,1888
8777,5,5,0,3,0,1888
8778,5,5,0,2,1,1888
8779,5,5,0,3,0,1889
8780,5,5,0,3,0,1889
8781,5,5,0,3,0,1889
8782,5,5,0,2,1,1889
8783,4,5,0,2,0,1890
8784,5,5,0,2,0,1890
8785,5,5,0,2,0,1890
8786,5,5,0,2,0,1891
8787,5,5,0,2,0,1891
8788,4,5,0,2,0,1891
8789,5,5,0,2,0,1891
8790,5,5,0,3,0,1892
8791,4,5,0,2,0,1892
8792,5,5,0,2,0,1892
8793,5,5,0,2,0,1892
8794,4,5,1,2,0,1892
8795,5,5,1,2,0,1892
8796,5,4,2,1,1,1892
8797,4,5,2,1,0,1893
8798,5,5,1,2,0,1893
8799,5,5,1,1,1,1893
8800,4,5,2,1,0,1894
8801,5,5,1,2,0,1894
8802,5,4,2,2,0,1894
8803,4,5,2,1,0,1895
8804,5,5,1,2,0,1895
8805,5,5,1,2,0,1895
8806,5,4,2,1,0,1896
8807,5,4,2,1,0,1896
8808,5,4,1,2,0,1896
8809,5,4,1,2,0,1896
8810,5,3,2,1,1,1896
8811,4,4,1,2,1,1896
8812,5,3,2,1,1,1897
8813,5,3,2,1,1,1897
8814,4,4,2,1,1,1897
8815,5,3,3,0,2,1897
8816,4,4,3,0,2,1897
8817,5,3,3,1,2,1897
8818,5,3,3,0,2,1898
8819,4,4,3,0,2,1898
8820,5,4,3,0,2,1898
8821,4,5,3,0,2,1898
8822,5,5,3,0,3,1898
8823,5,5,2,0,2,1899
8824,5,5,2,0,2,1899
8825,5,5,2,0,2,1899
8826,5,5,2,0,2,1899
8827,5,5,2,0,1,1900
8828,5,5,1,0,2,1900
8829,4,5,2,0,2,1900
8830,5,5,2,0,2,1900
8831,5,5,1,1,1,1901
8832,5,5,1,0,2,1901
8833,5,5,1,0,2,1901
8834,4,5,1,1,2,1901
8835,5,5,1,0,3,1901
8836,5,5,1,0,3,1901
8837,5,4,2,0,2,1902
8838,5,4,1,1,2,1902
8839,4,5,1,1,2,1902
8840,5,4,2,1,1,1903
8841,4,5,2,1,1,1903
8842,5,5,1,1,2,1903
8843,5,4,2,1,1,1904
8844,4,5,1,2,1,1904
8845,5,5,1,2,1,1904
8846,5,5,1,1,2,1904
8847,5,5,1,1,1,1905
8848,5,5,1,1,1,1905
8849,5,5,1,1,1,1905
8850,4,5,1,2,0,1906
8851,5,5,1,1,1,1906
8852,5,5,0,2,1,1906
8853,5,5,0,2,1,1906
8854,5,4,0,3,1,1906
8855,4,5,0,3,1,1906
8856,5,5,0,3,1,1906
8857,5,5,0,4,1,1906
8858,4,5,0,3,2,1906
8859,5,5,0,3,1,1907
8860,5,5,0,2,2,1907
8861,5,5,0,3,2,1907
8862,5,5,0,3,2,1907
8863,5,5,0,3,2,1907
8864,5,5,0,3,2,1907
8865,5,5,0,3,2,1907
8866,4,5,0,2,3,1907
8867,5,5,0,2,2,1908
8868,5,5,0,2,2,1908
8869,4,5,0,3,2,1908
8870,5,5,0,3,1,1909
8871,5,5,0,3,1,1909
8872,5,5,0,2,2,1909
8873,5,5,0,3,2,1909
8874,5,5,0,3,1,1910
8875,5,5,0,3,1,1910
8876,4,5,0,2,1,1911
8877,5,5,0,2,1,1911
8878,5,4,1,2,1,1911
8879,5,4,0,3,0,1912
8880,5,4,0,3,0,1912
8881,5,4,0,3,0,1912
8882,4,5,0,4,0,1913
8883,5,5,0,3,0,1913
8884,5,5,0,3,0,1913
8885,4,5,0,3,0,1914
8886,5,5,0,3,0,1914
8887,5,5,0,3,0,1914
8888,5,5,0,3,0,1914
8889,5,5,0,4,0,1914
8890,4,5,0,4,0,1914
8891,5,5,0,3,0,1914
8892,5,5,0,3,0,1914
8893,5,5,0,3,0,1914
8894,4,5,1,2,0,1915
8895,5,5,1,2,0,1915
8896,4,5,2,2,0,1915
8897,5,5,1,3,0,1916
8898,5,5,1,3,0,1916
8899,5,5,1,3,0,1916
8900,5,5,0,4,0,1916
8901,5,5,0,4,0,1916
8902,4,5,0,5,0,1916
8903,5,5,0,5,0,1916
8904,5,4,1,5,0,1916
8905,5,4,0,5,0,1916
8906,5,4,0,5,0,1916
8907,5,4,0,4,1,1916
8908,4,5,0,5,0,1917
8909,5,5,0,5,0,1917
8910,4,5,0,5,0,1917
8911,5,5,0,5,0,1918
8912,5,5,0,5,0,1918
8913,5,5,0,5,0,1918
8914,5,5,0,5,0,1918
8915,5,5,0,5,0,1918
8916,4,5,0,5,0,1918
8917,5,5,0,5,0,1918
8918,5,5,0,5,0,1918
8919,5,5,0,5,0,1918
8920,5,5,0,4,1,1918
8921,5,5,0,5,0,1919
8922,4,5,0,5,0,1919
8923,5,5,0,5,0,1919
8924,5,4,1,5,0,1919
8925,4,5,0,5,0,1920
8926,5,5,0,5,0,1920
8927,5,5,0,4,1,1920
8928,5,5,0,4,1,1920
8929,4,5,0,5,0,1921
8930,5,5,0,4,1,1921
8931,5,5,0,4,1,1921
8932,5,5,0,4,0,1922
8933,5,4,1,4,0,1922
8934,4,5,1,3,1,1922
8935,5,5,1,3,0,1923
8936,5,5,1,3,0,1923
8937,5,5,1,3,0,1923
8938,5,5,0,4,0,1923
8939,4,5,1,4,0,1923
8940,5,5,1,4,0,1924
8941,5,5,0,5,0,1924
8942,5,5,0,4,0,1924
8943,5,5,0,4,0,1924
8944,5,5,0,5,0,1924
8945,5,5,0,5,0,1924
8946,5,5,0,4,0,1925
8947,5,5,0,4,0,1925
8948,5,5,0,4,0,1925
8949,5,5,0,4,0,1926
8950,5,5,0,3,0,1926
8951,5,5,0,3,0,1926
8952,5,5,0,3,0,1927
8953,4,5,0,3,0,1927
8954,5,5,0,2,0,1927
8955,5,5,0,3,0,1927
8956,4,5,0,3,0,1927
8957,5,5,0,2,1,1927
8958,5,5,0,2,1,1927
8959,5,5,0,3,0,1928
8960,4,5,0,3,0,1928
8961,5,5,0,3,0,1928
8962,5,5,0,2,1,1928
8963,5,5,0,2,0,1929
8964,4,5,0,3,0,1929
8965,5,5,0,3,0,1929
8966,4,5,1,3,0,1929
8967,5,5,0,3,1,1929
8968,5,5,0,3,0,1930
8969,4,5,1,3,0,1930
8970,5,5,1,3,0,1930
8971,5,5,0,3,1,1930
8972,4,5,1,3,0,1931
8973,5,5,0,4,0,1931
8974,5,5,0,3,1,1931
8975,5,5,0,4,0,1932
8976,5,5,0,4,0,1932
8977,5,5,0,3,1,1932
8978,5,5,0,3,1,1932
8979,4,5,0,3,1,1932
8980,5,5,0,3,1,1932
8981,5,5,0,2,2,1932
8982,5,4,0,3,2,1932
8983,5,4,0,3,1,1933
8984,5,3,1,2,2,1933
8985,5,3,0,3,1,1934
8986,5,3,0,3,1,1934
8987,4,4,0,3,1,1934
8988,5,4,0,3,2,1934
8989,5,4,0,3,2,1934
8990,5,4,0,2,3,1934
8991,5,3,0,2,3,1934
8992,4,4,0,2,3,1934
8993,5,4,0,2,3,1934
8994,5,4,0,2,3,1935
8995,4,5,0,2,3,1935
8996,5,5,0,2,2,1936
8997,5,5,0,1,3,1936
8998,5,5,0,1,3,1936
8999,5,4,0,1,3,1936
9000,4,5,0,1,3,1936
9001,5,5,0,2,3,1936
9002,5,5,0,1,4,1936
9003,5,5,0,1,4,1936
9004,5,5,0,1,3,1937
9005,5,5,0,1,3,1937
9006,5,5,0,0,4,1937
9007,5,5,0,0,3,1938
9008,5,5,0,0,3,1938
9009,5,5,0,0,3,1938
9010,4,5,0,0,3,1938
9011,5,5,0,0,3,1938
9012,5,5,0,0,2,1939
9013,5,5,0,1,2,1939
9014,4,5,0,1,2,1939
9015,5,5,0,0,2,1940
9016,5,4,1,0,2,1940
9017,4,5,1,0,1,1941
9018,5,4,1,0,2,1941
9019,5,4,1,0,2,1941
9020,5,4,1,0,2,1941
9021,5,4,0,1,2,1941
9022,4,5,0,1,1,1942
9023,5,5,0,1,1,1942
9024,4,5,0,1,1,1943
9025,5,5,0,1,1,1943
9026,5,5,0,1,1,1943
9027,5,4,1,0,1,1944
9028,4,5,1,0,1,1944
9029,5,5,0,1,1,1944
9030,5,5,0,1,0,1945
9031,4,5,1,0,1,1945
9032,5,5,0,1,0,1946
9033,5,5,0,1,0,1946
9034,5,4,0,2,0,1946
9035,5,4,0,2,0,1946
9036,5,4,0,1,1,1946
9037,4,4,1,1,0,1947
9038,5,4,1,1,0,1947
9039,5,4,0,1,1,1947
9040,5,4,0,1,1,1947
9041,5,3,1,1,0,1948
9042,5,3,0,2,0,1948
9043,5,3,0,2,0,1948
9044,5,2,1,1,1,1948
9045,4,3,1,1,1,1948
9046,5,3,0,1,1,1949
9047,5,3,0,1,1,1949
9048,5,2,1,1,0,1950
9049,5,2,1,1,0,1950
9050,5,2,0,2,0,1950
9051,5,1,1,2,0,1950
9052,4,2,1,1,1,1950
9053,5,2,1,1,0,1951
9054,5,1,1,2,0,1951
9055,5,1,1,1,1,1951
9056,5,1,0,2,1,1951
9057,5,0,1,2,1,1951
9058,5,0,1,1,2,1951
9059,4,1,0,2,2,1951
9060,5,1,0,2,1,1952
9061,5,1,0,2,1,1952
9062,4,2,0,3,0,1953
9063,5,1,0,3,0,1953
9064,5,1,0,3,0,1953
9065,5,1,0,4,0,1954
9066,4,2,0,3,0,1954
9067,5,2,0,3,0,1954
9068,5,2,0,3,0,1954
9069,4,2,0,3,0,1954
9070,5,2,0,2,1,1954
9071,5,2,0,2,0,1955
9072,5,2,0,1,1,1955
9073,5,2,0,2,1,1955
9074,5,2,0,2,0,1956
9075,4,2,0,1,1,1956
9076,5,2,0,1,1,1956
9077,5,2,0,1,0,1957
9078,4,3,0,2,0,1957
9079,5,3,0,1,0,1958
9080,5,3,0,1,0,1958
9081,4,4,0,1,0,1958
9082,5,4,0,0,0,1959
9083,5,4,0,0,0,1959
9084,5,4,0,0,0,1959
9085,5,4,0,0,0,1959
9086,4,5,0,0,0,1959
9087,5,5,0,0,0,1960
9088,5,4,0,0,0,1960
9089,5,4,0,0,0,1960
9090,5,4,0,0,0,1960
9091,4,4,0,0,0,1961
9092,5,4,0,0,0,1961
9093,5,3,1,0,0,1961
9094,5,3,1,0,0,1961
9095,5,3,1,0,0,1961
9096,4,3,2,0,0,1961
9097,5,3,1,0,0,1961
9098,5,3,1,0,0,1961
9099,5,2,2,0,1,1961
9100,4,3,2,0,1,1961
9101,5,2,2,0,1,1961
9102,5,2,2,0,1,1961
9103,5,2,1,1,1,1961
9104,4,3,1,1,0,1962
9105,5,3,0,2,0,1962
9106,5,3,0,1,1,1962
9107,4,3,1,1,1,1962
9108,5,3,1,1,1,1962
9109,5,3,1,1,0,1963
9110,4,4,1,0,1,1963
9111,5,3,2,0,1,1963
9112,4,4,2,0,0,1964
9113,5,4,2,0,1,1964
9114,4,5,1,0,1,1964
9115,5,4,2,0,1,1964
9116,5,4,1,1,0,1965
9117,4,5,1,1,0,1965
9118,5,4,2,1,0,1965
9119,4,5,2,1,0,1965
9120,5,5,1,2,0,1965
9121,5,4,2,2,0,1965
9122,5,4,2,2,0,1966
9123,5,4,2,2,0,1966
9124,5,4,1,3,0,1966
9125,5,4,1,3,0,1966
9126,4,5,1,3,0,1966
9127,5,5,1,3,0,1966
9128,5,5,1,3,0,1966
9129,5,5,1,3,0,1966
9130,5,5,1,3,0,1966
9131,5,5,0,4,0,1966
9132,4,5,1,4,0,1966
9133,5,5,1,3,0,1966
9134,5,5,0,4,0,1966
9135,5,5,0,4,0,1966
9136,5,5,0,4,0,1967
9137,5,5,0,4,0,1967
9138,4,5,0,4,0,1967
9139,5,5,0,4,0,1968
9140,5,5,0,4,0,1968
9141,5,5,0,4,0,1968
9142,5,5,0,4,0,1968
9143,5,5,0,4,0,1968
9144,5,5,0,4,0,1968
9145,5,5,0,4,0,1969
9146,5,5,0,4,0,1969
9147,5,5,0,4,0,1969
9148,5,5,0,4,0,1969
9149,4,5,0,4,0,1969
9150,5,5,0,4,0,1969
9151,5,5,0,4,0,1969
9152,5,5,0,4,0,1969
9153,4,5,0,4,0,1969
9154,5,5,0,4,0,1969
9155,5,5,0,4,0,1969
9156,5,5,0,3,1,1969
9157,4,5,1,3,1,1969
9158,5,5,1,3,0,1970
9159,5,5,0,3,1,1970
9160,4,5,1,3,1,1970
9161,5,5,0,3,2,1970
9162,5,5,0,3,2,1970
9163,5,5,0,4,2,1970
9164,5,5,0,3,2,1971
9165,5,5,0,3,2,1971
9166,4,5,0,2,3,1971
9167,5,5,0,2,3,1971
9168,5,5,0,2,3,1971
9169,5,5,0,2,4,1971
9170,5,5,0,2,4,1971
9171,4,5,0,1,5,1971
9172,5,5,0,1,5,1971
9173,5,5,0,1,4,1972
9174,5,5,0,1,4,1972
9175,4,5,1,1,4,1972
9176,5,5,1,0,5,1972
9177,5,5,0,1,5,1972
9178,5,4,1,0,5,1973
9179,5,4,1,0,5,1973
9180,5,4,1,0,5,1973
9181,5,3,2,0,5,1973
9182,5,3,2,0,5,1973
9183,5,3,2,0,5,1973
9184,5,2,3,0,5,1974
9185,4,3,3,0,5,1974
9186,5,3,3,0,5,1974
9187,5,2,4,0,4,1975
9188,4,3,4,0,4,1975
9189,5,3,3,0,3,1976
9190,4,4,3,0,3,1976
9191,5,4,3,0,3,1976
9192,5,4,3,0,3,1977
9193,5,4,3,0,3,1977
9194,5,3,4,0,3,1977
9195,5,3,4,0,3,1977
9196,5,3,3,0,3,1977
9197,4,4,3,0,3,1977
9198,5,3,3,0,3,1978
9199,5,3,3,0,3,1978
9200,4,4,3,0,4,1978
9201,5,3,3,0,3,1979
9202,4,4,3,0,3,1979
9203,5,4,2,0,4,1979
9204,5,3,3,0,3,1980
9205,4,4,3,0,3,1980
9206,5,4,3,0,4,1980
9207,5,3,4,0,4,1980
9208,4,4,4,0,4,1980
9209,5,4,3,0,4,1980
9210,4,5,3,0,4,1980
9211,5,5,3,0,4,1980
9212,5,5,3,0,4,1980
9213,5,4,4,0,4,1981
9214,5,4,3,0,4,1981
9215,5,4,3,0,4,1981
9216,5,4,3,0,3,1982
9217,5,4,3,0,3,1982
9218,5,3,4,0,2,1983
9219,5,3,4,0,3,1983
9220,4,3,4,0,3,1983
9221,5,3,4,0,3,1983
9222,5,3,4,0,2,1984
9223,4,4,3,0,3,1984
9224,5,4,3,0,3,1984
9225,4,4,4,0,3,1984
9226,5,4,3,0,3,1985
9227,5,4,3,0,3,1985
9228,5,4,2,1,3,1985
9229,4,5,2,1,3,1985
9230,5,5,2,1,2,1986
9231,5,5,2,1,2,1986
9232,4,5,2,1,3,1986
9233,5,5,2,1,3,1986
9234,5,4,3,1,3,1986
9235,4,5,3,1,2,1987
9236,5,5,2,2,2,1987
9237,5,4,3,1,3,1987
9238,4,5,3,1,3,1987
9239,5,5,3,1,3,1987
9240,5,5,2,2,2,1988
9241,5,5,2,1,3,1988
9242,5,5,2,1,3,1988
9243,4,5,3,1,3,1988
9244,5,5,3,0,4,1988
9245,5,5,2,1,3,1989
9246,4,5,3,1,3,1989
9247,5,5,2,1,4,1989
9248,5,4,3,1,4,1989
9249,5,4,2,2,4,1989
9250,5,4,2,1,5,1989
9251,5,4,2,1,5,1989
9252,5,4,2,1,4,1990
9253,5,3,3,0,5,1990
9254,5,3,2,1,4,1991
9255,4,4,2,0,5,1991
9256,5,4,2,0,5,1991
9257,5,4,2,0,5,1991
9258,4,5,2,0,4,1992
9259,5,5,2,0,4,1992
9260,5,5,2,0,4,1992
9261,4,5,2,1,3,1993
9262,5,5,2,0,4,1993
9263,5,5,1,1,4,1993
9264,5,5,1,1,3,1994
9265,4,5,2,1,3,1994
9266,5,5,2,0,4,1994
9267,5,5,2,0,4,1994
9268,5,5,1,1,3,1995
9269,5,5,1,0,4,1995
9270,5,5,0,1,4,1995
9271,5,4,1,1,3,1996
9272,5,4,1,0,4,1996
9273,5,4,1,0,4,1996
9274,4,5,1,0,3,1997
9275,5,5,1,0,3,1997
9276,5,5,1,0,3,1997
9277,4,5,2,0,2,1998
9278,5,5,2,0,2,1998
9279,5,5,2,0,2,1998
9280,5,4,2,0,3,1998
