t,num_station,num_job,event_type
7863.017,0,1707,job start
7864.676,3,1695,job finish
7864.676,3,1696,job start
7865.065,2,1700,job finish
7865.065,2,1701,job start
7865.296,0,1707,job finish
7865.689,1,1702,job finish
7865.689,1,1703,job start
7865.689,0,1708,job start
7866.369,4,1695,job finish
7866.369,4,1696,job start
7868.981,0,1708,job finish
7869.484,4,1696,job finish
7870.226,2,1701,job finish
7870.816,3,1696,job finish
7870.816,4,1697,job start
7870.816,3,1697,job start
7870.816,2,1702,job start
7871.226,1,1703,job finish
7871.226,1,1704,job start
7871.226,0,1709,job start
7872.917,4,1697,job finish
7873.333,2,1702,job finish
7874.186,3,1697,job finish
7874.186,4,1698,job start
7874.186,3,1698,job start
7874.186,2,1703,job start
7876.499,1,1704,job finish
7876.499,1,1705,job start
7876.755,3,1698,job finish
7876.755,3,1699,job start
7876.988,0,1709,job finish
7876.988,0,1710,job start
7877.024,2,1703,job finish
7877.024,2,1704,job start
7878.01,4,1698,job finish
7878.01,4,1699,job start
7880.329,2,1704,job finish
7880.75,4,1699,job finish
7881.022,3,1699,job finish
7881.022,4,1700,job start
7881.022,3,1700,job start
7881.022,2,1705,job start
7881.839,1,1705,job finish
7881.839,1,1706,job start
7881.961,0,1710,job finish
7881.961,0,1711,job start
7884.207,1,1706,job finish
7884.207,1,1707,job start
7885.58,3,1700,job finish
7885.58,3,1701,job start
7887.069,1,1707,job finish
7887.069,1,1708,job start
7887.843,0,1711,job finish
7887.843,0,1712,job start
7888.245,3,1701,job finish
7888.245,3,1702,job start
7888.381,2,1705,job finish
7888.381,2,1706,job start
7889.521,1,1708,job finish
7889.521,1,1709,job start
7889.903,4,1700,job finish
7889.903,4,1701,job start
7890.94,2,1706,job finish
7890.94,2,1707,job start
7891.961,4,1701,job finish
7891.961,4,1702,job start
7893.087,3,1702,job finish
7893.087,3,1703,job start
7894.6,4,1702,job finish
7894.6,4,1703,job start
7895.322,2,1707,job finish
7895.322,2,1708,job start
7895.621,3,1703,job finish
7895.621,3,1704,job start
7895.749,1,1709,job finish
7895.749,1,1710,job start
7896.611,4,1703,job finish
7896.611,4,1704,job start
7898.692,3,1704,job finish
7898.692,3,1705,job start
7898.763,0,1712,job finish
7898.763,0,1713,job start
7899.83,4,1704,job finish
7899.83,4,1705,job start
7900.833,0,1713,job finish
7900.833,0,1714,job start
7900.877,2,1708,job finish
7900.877,2,1709,job start
7902.405,1,1710,job finish
7902.405,1,1711,job start
7902.543,4,1705,job finish
7902.909,3,1705,job finish
7902.909,4,1706,job start
7902.909,3,1706,job start
7905.763,3,1706,job finish
7905.763,3,1707,job start
7905.874,2,1709,job finish
7905.874,2,1710,job start
7905.966,1,1711,job finish
7905.966,1,1712,job start
7908.516,0,1714,job finish
7908.516,0,1715,job start
7908.602,1,1712,job finish
7908.602,1,1713,job start
7908.652,2,1710,job finish
7908.652,2,1711,job start
7908.725,3,1707,job finish
7908.725,3,1708,job start
7912.558,4,1706,job finish
7912.558,4,1707,job start
7913.058,1,1713,job finish
7913.058,1,1714,job start
7913.914,2,1711,job finish
7913.914,2,1712,job start
7914.054,0,1715,job finish
7914.054,0,1716,job start
7914.886,3,1708,job finish
7914.886,3,1709,job start
7916.338,4,1707,job finish
7916.338,4,1708,job start
7917.477,2,1712,job finish
7917.477,2,1713,job start
7917.826,1,1714,job finish
7917.826,1,1715,job start
7918.254,3,1709,job finish
7918.254,3,1710,job start
7919.045,4,1708,job finish
7919.045,4,1709,job start
7919.786,0,1716,job finish
7919.786,0,1717,job start
7921.006,1,1715,job finish
7921.006,1,1716,job start
7921.355,4,1709,job finish
7921.355,4,1710,job start
7922.917,3,1710,job finish
7922.917,3,1711,job start
7923.292,0,1717,job finish
7923.292,0,1718,job start
7923.51,2,1713,job finish
7923.51,2,1714,job start
7923.599,1,1716,job finish
7923.599,1,1717,job start
7924.223,4,1710,job finish
7924.223,4,1711,job start
7925.505,3,1711,job finish
7925.505,3,1712,job start
7926.467,1,1717,job finish
7926.467,1,1718,job start
7927.219,0,1718,job finish
7927.219,0,1719,job start
7927.411,2,1714,job finish
7927.411,2,1715,job start
7928.884,1,1718,job finish
7928.884,1,1719,job start
7928.894,4,1711,job finish
7928.894,4,1712,job start
7930.069,3,1712,job finish
7930.069,3,1713,job start
7931.603,2,1715,job finish
7931.603,2,1716,job start
7931.832,0,1719,job finish
7931.832,0,1720,job start
7933.09,3,1713,job finish
7933.09,3,1714,job start
7933.344,4,1712,job finish
7933.344,4,1713,job start
7933.436,1,1719,job finish
7933.436,1,1720,job start
7933.725,2,1716,job finish
7933.725,2,1717,job start
7935.537,4,1713,job finish
7935.537,4,1714,job start
7936.031,1,1720,job finish
7936.123,2,1717,job finish
7936.123,2,1718,job start
7936.314,3,1714,job finish
7936.314,3,1715,job start
7938.918,3,1715,job finish
7938.918,3,1716,job start
7940.553,2,1718,job finish
7940.553,2,1719,job start
7940.925,0,1720,job finish
7940.925,1,1721,job start
7940.925,0,1721,job start
7941.5,3,1716,job finish
7941.5,3,1717,job start
7941.661,4,1714,job finish
7941.661,4,1715,job start
7943.229,0,1721,job finish
7943.229,0,1722,job start
7943.562,1,1721,job finish
7943.562,1,1722,job start
7945.439,0,1722,job finish
7945.439,0,1723,job start
7946.861,1,1722,job finish
7946.861,1,1723,job start
7947.015,3,1717,job finish
7947.015,3,1718,job start
7947.298,4,1715,job finish
7947.298,4,1716,job start
7947.387,2,1719,job finish
7947.387,2,1720,job start
7949.598,3,1718,job finish
7949.598,3,1719,job start
7949.86,0,1723,job finish
7949.86,0,1724,job start
7950.46,1,1723,job finish
7950.46,1,1724,job start
7951.31,2,1720,job finish
7951.31,2,1721,job start
7952.068,4,1716,job finish
7952.068,4,1717,job start
7953.369,3,1719,job finish
7953.369,3,1720,job start
7953.425,2,1721,job finish
7953.425,2,1722,job start
7953.513,0,1724,job finish
7953.513,0,1725,job start
7954.087,1,1724,job finish
7954.087,1,1725,job start
7954.469,4,1717,job finish
7954.469,4,1718,job start
7955.55,0,1725,job finish
7955.55,0,1726,job start
7956.653,1,1725,job finish
7956.653,1,1726,job start
7957.174,2,1722,job finish
7957.174,2,1723,job start
7958.131,3,1720,job finish
7958.131,3,1721,job start
7958.3,4,1718,job finish
7958.3,4,1719,job start
7959.291,2,1723,job finish
7959.291,2,1724,job start
7959.541,1,1726,job finish
7960.314,0,1726,job finish
7960.314,1,1727,job start
7960.314,0,1727,job start
7961.825,4,1719,job finish
7961.825,4,1720,job start
7962.317,2,1724,job finish
7962.317,2,1725,job start
7962.424,0,1727,job finish
7962.424,0,1728,job start
7964.501,1,1727,job finish
7964.501,1,1728,job start
7965.089,2,1725,job finish
7965.089,2,1726,job start
7965.135,3,1721,job finish
7965.135,3,1722,job start
7965.177,4,1720,job finish
7965.177,4,1721,job start
7967.943,2,1726,job finish
7967.943,2,1727,job start
7967.999,4,1721,job finish
7967.999,4,1722,job start
7968.76,3,1722,job finish
7968.76,3,1723,job start
7970.712,2,1727,job finish
7970.712,2,1728,job start
7970.776,4,1722,job finish
7970.776,4,1723,job start
7971.16,3,1723,job finish
7971.16,3,1724,job start
7972.356,0,1728,job finish
7972.356,0,1729,job start
7972.95,1,1728,job finish
7972.95,1,1729,job start
7973.941,4,1723,job finish
7973.941,4,1724,job start
7974.765,2,1728,job finish
7974.765,2,1729,job start
7975.594,3,1724,job finish
7975.594,3,1725,job start
7976.117,4,1724,job finish
7976.117,4,1725,job start
7977.311,2,1729,job finish
7977.663,1,1729,job finish
7977.663,2,1730,job start
7978.472,0,1729,job finish
7978.472,1,1730,job start
7978.472,0,1730,job start
7979.678,2,1730,job finish
7980.642,4,1725,job finish
7980.841,3,1725,job finish
7980.841,4,1726,job start
7980.841,3,1726,job start
7981.143,0,1730,job finish
7981.143,0,1731,job start
7982.394,1,1730,job finish
7982.394,2,1731,job start
7982.394,1,1731,job start
7983.708,3,1726,job finish
7983.708,3,1727,job start
7984.59,0,1731,job finish
7984.59,0,1732,job start
7984.681,4,1726,job finish
7984.681,4,1727,job start
7986.712,3,1727,job finish
7986.712,3,1728,job start
7987.774,1,1731,job finish
7987.774,1,1732,job start
7988.588,4,1727,job finish
7988.588,4,1728,job start
7988.968,2,1731,job finish
7988.968,2,1732,job start
7989.081,3,1728,job finish
7989.081,3,1729,job start
7990.604,0,1732,job finish
7990.604,0,1733,job start
7990.922,1,1732,job finish
7990.922,1,1733,job start
7992.051,2,1732,job finish
7992.051,2,1733,job start
7992.619,0,1733,job finish
7992.619,0,1734,job start
7994.246,3,1729,job finish
7994.246,3,1730,job start
7995.074,0,1734,job finish
7995.074,0,1735,job start
7995.124,1,1733,job finish
7995.124,1,1734,job start
7995.322,4,1728,job finish
7995.322,4,1729,job start
7997.402,4,1729,job finish
7997.402,4,1730,job start
7997.538,1,1734,job finish
7997.538,1,1735,job start
7998.36,0,1735,job finish
7998.36,0,1736,job start
7998.736,2,1733,job finish
7998.736,2,1734,job start
7999.594,4,1730,job finish
8000.978,2,1734,job finish
8000.978,2,1735,job start
8001.41,3,1730,job finish
8001.41,4,1731,job start
8001.41,3,1731,job start
8002.607,0,1736,job finish
8002.607,0,1737,job start
8003.375,1,1735,job finish
8003.375,1,1736,job start
8003.682,4,1731,job finish
8004.705,3,1731,job finish
8004.705,4,1732,job start
8004.705,3,1732,job start
8004.779,0,1737,job finish
8004.779,0,1738,job start
8005.338,2,1735,job finish
8005.338,2,1736,job start
8005.929,1,1736,job finish
8005.929,1,1737,job start
8008.16,2,1736,job finish
8008.16,2,1737,job start
8008.182,1,1737,job finish
8008.182,1,1738,job start
8009.487,3,1732,job finish
8009.487,3,1733,job start
8009.893,4,1732,job finish
8009.893,4,1733,job start
8011.204,2,1737,job finish
8011.204,2,1738,job start
8011.368,0,1738,job finish
8011.368,0,1739,job start
8011.863,3,1733,job finish
8011.863,3,1734,job start
8012.342,4,1733,job finish
8012.342,4,1734,job start
8012.752,1,1738,job finish
8012.752,1,1739,job start
8014.627,0,1739,job finish
8014.627,0,1740,job start
8015.32,3,1734,job finish
8015.32,3,1735,job start
8016.105,1,1739,job finish
8016.105,1,1740,job start
8016.456,4,1734,job finish
8016.456,4,1735,job start
8018.232,0,1740,job finish
8018.232,0,1741,job start
8019.684,3,1735,job finish
8019.684,3,1736,job start
8020.973,0,1741,job finish
8020.973,0,1742,job start
8021.772,2,1738,job finish
8021.772,2,1739,job start
8023.341,0,1742,job finish
8023.341,0,1743,job start
8023.967,1,1740,job finish
8023.967,1,1741,job start
8024.449,2,1739,job finish
8024.449,2,1740,job start
8025.01,3,1736,job finish
8025.01,3,1737,job start
8025.215,4,1735,job finish
8025.215,4,1736,job start
8026.855,2,1740,job finish
8026.855,2,1741,job start
8028.673,1,1741,job finish
8028.673,1,1742,job start
8028.717,4,1736,job finish
8028.717,4,1737,job start
8028.973,0,1743,job finish
8028.973,0,1744,job start
8031.221,2,1741,job finish
8031.221,2,1742,job start
8031.313,0,1744,job finish
8031.313,0,1745,job start
8033.116,1,1742,job finish
8033.116,1,1743,job start
8033.227,2,1742,job finish
8034.396,0,1745,job finish
8034.396,0,1746,job start
8036.646,4,1737,job finish
8037.21,3,1737,job finish
8037.21,4,1738,job start
8037.21,3,1738,job start
8037.21,2,1743,job start
8037.41,0,1746,job finish
8037.41,0,1747,job start
8039.893,4,1738,job finish
8039.977,1,1743,job finish
8039.977,1,1744,job start
8042.293,1,1744,job finish
8042.293,1,1745,job start
8043.231,2,1743,job finish
8044.179,0,1747,job finish
8044.179,0,1748,job start
8044.915,1,1745,job finish
8044.915,1,1746,job start
8046.211,3,1738,job finish
8046.211,4,1739,job start
8046.211,3,1739,job start
8046.211,2,1744,job start
8047.177,1,1746,job finish
8047.177,1,1747,job start
8047.226,0,1748,job finish
8047.226,0,1749,job start
8048.363,4,1739,job finish
8049.225,3,1739,job finish
8049.225,4,1740,job start
8049.225,3,1740,job start
8049.656,1,1747,job finish
8049.656,1,1748,job start
8050.178,0,1749,job finish
8050.178,0,1750,job start
8051.481,4,1740,job finish
8052.863,3,1740,job finish
8052.863,4,1741,job start
8052.863,3,1741,job start
8053.394,1,1748,job finish
8053.394,1,1749,job start
8053.803,2,1744,job finish
8053.803,2,1745,job start
8053.935,0,1750,job finish
8053.935,0,1751,job start
8056.054,1,1749,job finish
8056.054,1,1750,job start
8056.167,0,1751,job finish
8056.167,0,1752,job start
8056.744,2,1745,job finish
8056.744,2,1746,job start
8057.679,3,1741,job finish
8057.679,3,1742,job start
8058.484,0,1752,job finish
8058.484,0,1753,job start
8059.896,1,1750,job finish
8059.896,1,1751,job start
8060.52,0,1753,job finish
8060.52,0,1754,job start
8061.498,2,1746,job finish
8061.498,2,1747,job start
8062.267,3,1742,job finish
8062.267,3,1743,job start
8062.325,4,1741,job finish
8062.325,4,1742,job start
8063.414,0,1754,job finish
8063.414,0,1755,job start
8064.035,1,1751,job finish
8064.035,1,1752,job start
8065.798,4,1742,job finish
8065.798,4,1743,job start
8066.345,1,1752,job finish
8067.415,3,1743,job finish
8067.415,3,1744,job start
8069.208,4,1743,job finish
8069.208,4,1744,job start
8069.216,0,1755,job finish
8069.216,0,1756,job start
8070.047,2,1747,job finish
8070.047,2,1748,job start
8070.047,1,1753,job start
8073.801,3,1744,job finish
8073.801,3,1745,job start
8074.065,1,1753,job finish
8074.174,0,1756,job finish
8074.174,0,1757,job start
8074.892,2,1748,job finish
8074.892,2,1749,job start
8074.892,1,1754,job start
8075.392,4,1744,job finish
8075.392,4,1745,job start
8076.953,2,1749,job finish
8076.953,2,1750,job start
8077.965,0,1757,job finish
8077.965,0,1758,job start
8078.472,1,1754,job finish
8078.472,1,1755,job start
8079.068,2,1750,job finish
8079.334,3,1745,job finish
8079.334,3,1746,job start
8079.334,2,1751,job start
8080.067,4,1745,job finish
8080.067,4,1746,job start
8081.155,0,1758,job finish
8081.155,0,1759,job start
8081.279,1,1755,job finish
8081.279,1,1756,job start
8081.799,2,1751,job finish
8081.899,3,1746,job finish
8081.899,3,1747,job start
8081.899,2,1752,job start
8084.402,0,1759,job finish
8084.402,0,1760,job start
8084.867,3,1747,job finish
8084.867,3,1748,job start
8085.081,4,1746,job finish
8085.081,4,1747,job start
8085.896,2,1752,job finish
8085.896,2,1753,job start
8087.133,0,1760,job finish
8087.133,0,1761,job start
8087.4,3,1748,job finish
8087.4,3,1749,job start
8088.297,2,1753,job finish
8088.297,2,1754,job start
8088.391,4,1747,job finish
8088.391,4,1748,job start
8090.455,0,1761,job finish
8090.777,2,1754,job finish
8090.813,3,1749,job finish
8090.813,3,1750,job start
8090.813,2,1755,job start
8093.073,2,1755,job finish
8093.161,1,1756,job finish
8093.161,1,1757,job start
8093.161,0,1762,job start
8093.776,4,1748,job finish
8093.776,4,1749,job start
8096.751,1,1757,job finish
8096.751,1,1758,job start
8099.159,0,1762,job finish
8099.159,0,1763,job start
8099.464,1,1758,job finish
8099.464,1,1759,job start
8099.894,4,1749,job finish
8099.894,4,1750,job start
8101.828,3,1750,job finish
8101.828,3,1751,job start
8101.828,2,1756,job start
8102.12,1,1759,job finish
8102.12,1,1760,job start
8104.433,2,1756,job finish
8105.186,3,1751,job finish
8105.186,3,1752,job start
8105.186,2,1757,job start
8105.316,0,1763,job finish
8105.316,0,1764,job start
8106.102,4,1750,job finish
8106.102,4,1751,job start
8106.52,1,1760,job finish
8106.52,1,1761,job start
8107.978,2,1757,job finish
8108.222,3,1752,job finish
8108.222,3,1753,job start
8108.222,2,1758,job start
8109.139,4,1751,job finish
8109.139,4,1752,job start
8110.274,1,1761,job finish
8110.274,1,1762,job start
8110.699,0,1764,job finish
8110.699,0,1765,job start
8110.914,3,1753,job finish
8110.914,3,1754,job start
8111.569,4,1752,job finish
8111.569,4,1753,job start
8111.73,2,1758,job finish
8111.73,2,1759,job start
8113.176,0,1765,job finish
8113.176,0,1766,job start
8113.966,2,1759,job finish
8114.611,4,1753,job finish
8114.611,4,1754,job start
8114.814,1,1762,job finish
8114.814,1,1763,job start
8115.538,3,1754,job finish
8115.538,3,1755,job start
8115.538,2,1760,job start
8115.592,0,1766,job finish
8115.592,0,1767,job start
8117.747,2,1760,job finish
8117.811,0,1767,job finish
8117.811,0,1768,job start
8118.13,3,1755,job finish
8118.13,3,1756,job start
8118.13,2,1761,job start
8120.054,4,1754,job finish
8120.054,4,1755,job start
8120.116,0,1768,job finish
8120.312,1,1763,job finish
8120.312,1,1764,job start
8120.312,0,1769,job start
8122.006,2,1761,job finish
8122.642,1,1764,job finish
8122.642,1,1765,job start
8122.663,3,1756,job finish
8122.663,3,1757,job start
8122.663,2,1762,job start
8122.733,4,1755,job finish
8122.733,4,1756,job start
8124.801,4,1756,job finish
8124.801,4,1757,job start
8125.39,1,1765,job finish
8125.39,1,1766,job start
8125.441,3,1757,job finish
8125.441,3,1758,job start
8127.799,0,1769,job finish
8127.799,0,1770,job start
8127.811,4,1757,job finish
8127.811,4,1758,job start
8128.539,3,1758,job finish
8128.539,3,1759,job start
8129.56,2,1762,job finish
8129.56,2,1763,job start
8130.764,0,1770,job finish
8130.764,0,1771,job start
8131.457,3,1759,job finish
8131.457,3,1760,job start
8132.817,1,1766,job finish
8132.817,1,1767,job start
8132.844,2,1763,job finish
8132.844,2,1764,job start
8133.11,0,1771,job finish
8133.11,0,1772,job start
8133.857,3,1760,job finish
8133.857,3,1761,job start
8135.11,4,1758,job finish
8135.11,4,1759,job start
8136.098,2,1764,job finish
8136.098,2,1765,job start
8136.92,0,1772,job finish
8137.072,1,1767,job finish
8137.072,1,1768,job start
8137.072,0,1773,job start
8138.129,2,1765,job finish
8138.129,2,1766,job start
8138.321,4,1759,job finish
8138.321,4,1760,job start
8140.451,3,1761,job finish
8140.451,3,1762,job start
8140.886,0,1773,job finish
8141.146,4,1760,job finish
8141.146,4,1761,job start
8141.451,1,1768,job finish
8141.451,1,1769,job start
8141.451,0,1774,job start
8142.983,2,1766,job finish
8142.983,2,1767,job start
8144.625,0,1774,job finish
