t,num_station,num_job,event_type
9576.164,2,2053,job finish
9576.164,2,2054,job start
9577.444,1,2054,job finish
9577.444,1,2055,job start
9578.151,0,2058,job finish
9578.151,0,2059,job start
9579.955,1,2055,job finish
9579.955,1,2056,job start
9580.133,2,2054,job finish
9580.613,4,2046,job finish
9580.613,4,2047,job start
9582.388,1,2056,job finish
9582.388,1,2057,job start
9583.013,0,2059,job finish
9583.013,0,2060,job start
9583.155,4,2047,job finish
9583.155,4,2048,job start
9585.51,4,2048,job finish
9585.51,4,2049,job start
9586.33,3,2049,job finish
9586.33,3,2050,job start
9586.33,2,2055,job start
9587.757,1,2057,job finish
9587.757,1,2058,job start
9588.268,0,2060,job finish
9588.268,0,2061,job start
9589.075,3,2050,job finish
9589.075,3,2051,job start
9589.138,4,2049,job finish
9589.138,4,2050,job start
9590.438,2,2055,job finish
9590.438,2,2056,job start
9590.693,1,2058,job finish
9590.693,1,2059,job start
9590.985,0,2061,job finish
9590.985,0,2062,job start
9591.848,3,2051,job finish
9591.848,3,2052,job start
9592.284,4,2050,job finish
9592.284,4,2051,job start
9595.027,1,2059,job finish
9595.027,1,2060,job start
9595.11,4,2051,job finish
9595.11,4,2052,job start
9595.971,0,2062,job finish
9595.971,0,2063,job start
9596.213,2,2056,job finish
9596.213,2,2057,job start
9599.694,4,2052,job finish
9599.728,3,2052,job finish
9599.728,4,2053,job start
9599.728,3,2053,job start
9602.44,2,2057,job finish
9602.44,2,2058,job start
9602.534,0,2063,job finish
9602.534,0,2064,job start
9604.009,3,2053,job finish
9604.009,3,2054,job start
9604.063,4,2053,job finish
9604.063,4,2054,job start
9604.587,0,2064,job finish
9604.587,0,2065,job start
9604.741,1,2060,job finish
9604.741,1,2061,job start
9606.33,4,2054,job finish
9606.905,0,2065,job finish
9606.905,0,2066,job start
9607.603,1,2061,job finish
9607.603,1,2062,job start
9609.12,3,2054,job finish
9609.12,4,2055,job start
9609.12,3,2055,job start
9610.721,0,2066,job finish
9610.721,0,2067,job start
9611.337,1,2062,job finish
9611.337,1,2063,job start
9611.953,4,2055,job finish
9613.641,1,2063,job finish
9615.226,0,2067,job finish
9615.226,0,2068,job start
9615.865,2,2058,job finish
9615.865,2,2059,job start
9615.865,1,2064,job start
9617.532,0,2068,job finish
9617.532,0,2069,job start
9619.069,1,2064,job finish
9619.57,3,2055,job finish
9619.57,4,2056,job start
9619.57,3,2056,job start
9620.001,0,2069,job finish
9620.116,2,2059,job finish
9620.116,2,2060,job start
9620.116,1,2065,job start
9620.116,0,2070,job start
9621.612,4,2056,job finish
9622.119,2,2060,job finish
9622.119,2,2061,job start
9623.304,1,2065,job finish
9623.304,1,2066,job start
9623.545,3,2056,job finish
9623.545,4,2057,job start
9623.545,3,2057,job start
9625.074,0,2070,job finish
9625.074,0,2071,job start
9625.921,4,2057,job finish
9626.86,3,2057,job finish
9626.86,4,2058,job start
9626.86,3,2058,job start
9627.272,0,2071,job finish
9627.284,1,2066,job finish
9628.654,2,2061,job finish
9628.654,2,2062,job start
9628.654,1,2067,job start
9628.654,0,2072,job start
9629.335,4,2058,job finish
9630.987,1,2067,job finish
9631.066,2,2062,job finish
9631.066,2,2063,job start
9631.066,1,2068,job start
9631.256,0,2072,job finish
9631.256,0,2073,job start
9631.523,3,2058,job finish
9631.523,4,2059,job start
9631.523,3,2059,job start
9633.713,1,2068,job finish
9636.063,3,2059,job finish
9636.063,3,2060,job start
9637.523,2,2063,job finish
9637.523,2,2064,job start
9637.523,1,2069,job start
9638.214,0,2073,job finish
9638.214,0,2074,job start
9638.661,4,2059,job finish
9638.661,4,2060,job start
9640.096,1,2069,job finish
9640.295,3,2060,job finish
9640.295,3,2061,job start
9641.798,2,2064,job finish
9641.798,2,2065,job start
9641.798,1,2070,job start
9642.333,4,2060,job finish
9642.333,4,2061,job start
9643.196,0,2074,job finish
9643.196,0,2075,job start
9644.993,4,2061,job finish
9645.924,2,2065,job finish
9645.924,2,2066,job start
9646.492,0,2075,job finish
9646.763,1,2070,job finish
9646.763,1,2071,job start
9646.763,0,2076,job start
9647.625,3,2061,job finish
9647.625,4,2062,job start
9647.625,3,2062,job start
9649.83,2,2066,job finish
9649.83,2,2067,job start
9650.831,1,2071,job finish
9650.831,1,2072,job start
9653.37,0,2076,job finish
9653.37,0,2077,job start
9654.221,4,2062,job finish
9654.545,1,2072,job finish
9654.965,2,2067,job finish
9655.382,0,2077,job finish
9660.103,3,2062,job finish
9660.103,4,2063,job start
9660.103,3,2063,job start
9660.103,2,2068,job start
9660.103,1,2073,job start
9660.103,0,2078,job start
9662.128,0,2078,job finish
9662.628,2,2068,job finish
9664.127,1,2073,job finish
9664.927,4,2063,job finish
9666.86,3,2063,job finish
9666.86,4,2064,job start
9666.86,3,2064,job start
9666.86,2,2069,job start
9666.86,1,2074,job start
9666.86,0,2079,job start
9669.118,2,2069,job finish
9670.184,0,2079,job finish
9670.271,4,2064,job finish
9670.87,1,2074,job finish
9680.34,3,2064,job finish
9680.34,4,2065,job start
9680.34,3,2065,job start
9680.34,2,2070,job start
9680.34,1,2075,job start
9680.34,0,2080,job start
9682.822,0,2080,job finish
9682.92,4,2065,job finish
9683.604,3,2065,job finish
9683.604,4,2066,job start
9683.604,3,2066,job start
9683.657,1,2075,job finish
9684.868,2,2070,job finish
9684.868,2,2071,job start
9684.868,1,2076,job start
9684.868,0,2081,job start
9686.955,2,2071,job finish
9687.181,4,2066,job finish
9687.909,0,2081,job finish
9689.855,3,2066,job finish
9689.855,4,2067,job start
9689.855,3,2067,job start
9689.855,2,2072,job start
9692.175,1,2076,job finish
9692.175,1,2077,job start
9692.175,0,2082,job start
9694.1,3,2067,job finish
9694.1,3,2068,job start
9694.562,2,2072,job finish
9694.562,2,2073,job start
9695.141,4,2067,job finish
9695.141,4,2068,job start
9695.186,0,2082,job finish
9696.826,1,2077,job finish
9696.826,1,2078,job start
9696.826,0,2083,job start
9700.273,2,2073,job finish
9701.327,3,2068,job finish
9701.327,3,2069,job start
9701.327,2,2074,job start
9702.364,1,2078,job finish
9702.364,1,2079,job start
9703.072,4,2068,job finish
9703.072,4,2069,job start
9703.953,3,2069,job finish
9703.953,3,2070,job start
9703.988,0,2083,job finish
9703.988,0,2084,job start
9706.1,0,2084,job finish
9707.987,3,2070,job finish
9707.987,3,2071,job start
9708.267,4,2069,job finish
9708.267,4,2070,job start
9708.664,1,2079,job finish
9711.874,4,2070,job finish
9711.874,4,2071,job start
9712.322,2,2074,job finish
9712.322,2,2075,job start
9712.322,1,2080,job start
9712.322,0,2085,job start
9714.771,0,2085,job finish
9716.47,1,2080,job finish
9717.462,3,2071,job finish
9717.462,3,2072,job start
9718.59,2,2075,job finish
9718.59,2,2076,job start
9718.59,1,2081,job start
9718.59,0,2086,job start
9720.614,4,2071,job finish
9720.614,4,2072,job start
9722.111,3,2072,job finish
9722.111,3,2073,job start
9722.436,0,2086,job finish
9722.466,1,2081,job finish
9722.64,2,2076,job finish
9722.64,2,2077,job start
9722.64,1,2082,job start
9722.64,0,2087,job start
9723.147,4,2072,job finish
9723.147,4,2073,job start
9725.56,3,2073,job finish
9725.56,3,2074,job start
9726.973,2,2077,job finish
9726.973,2,2078,job start
9728.577,0,2087,job finish
9729.018,3,2074,job finish
9729.018,3,2075,job start
9729.658,2,2078,job finish
9729.658,2,2079,job start
9730.051,4,2073,job finish
9730.051,4,2074,job start
9731.056,1,2082,job finish
9731.056,1,2083,job start
9731.056,0,2088,job start
9733.078,0,2088,job finish
9734.321,4,2074,job finish
9734.321,4,2075,job start
9734.56,2,2079,job finish
9734.56,2,2080,job start
9734.575,1,2083,job finish
9734.575,1,2084,job start
9734.575,0,2089,job start
9737.439,1,2084,job finish
9737.439,1,2085,job start
9738.098,4,2075,job finish
9738.128,0,2089,job finish
9738.128,0,2090,job start
9738.195,2,2080,job finish
9739.76,3,2075,job finish
9739.76,4,2076,job start
9739.76,3,2076,job start
9739.76,2,2081,job start
9741.529,1,2085,job finish
9741.529,1,2086,job start
9741.547,0,2090,job finish
9741.547,0,2091,job start
9742.381,3,2076,job finish
9742.381,3,2077,job start
9742.383,2,2081,job finish
9742.383,2,2082,job start
9744.111,4,2076,job finish
9744.111,4,2077,job start
9744.264,0,2091,job finish
9745.051,2,2082,job finish
9746.85,4,2077,job finish
9747.021,1,2086,job finish
9747.021,1,2087,job start
9747.021,0,2092,job start
9747.457,3,2077,job finish
9747.457,4,2078,job start
9747.457,3,2078,job start
9747.457,2,2083,job start
9749.038,0,2092,job finish
9749.781,2,2083,job finish
9750.153,1,2087,job finish
9750.153,1,2088,job start
9750.153,0,2093,job start
9750.371,3,2078,job finish
9750.371,3,2079,job start
9750.371,2,2084,job start
9752.661,3,2079,job finish
9752.661,3,2080,job start
9752.683,0,2093,job finish
9752.942,1,2088,job finish
9752.942,1,2089,job start
9752.942,0,2094,job start
9753.091,4,2078,job finish
9753.091,4,2079,job start
9753.854,2,2084,job finish
9753.854,2,2085,job start
9755.605,1,2089,job finish
9755.605,1,2090,job start
9755.914,2,2085,job finish
9757.162,0,2094,job finish
9757.162,0,2095,job start
9758.182,3,2080,job finish
9758.182,3,2081,job start
9758.182,2,2086,job start
9758.72,1,2090,job finish
9758.72,1,2091,job start
9760.631,3,2081,job finish
9760.631,3,2082,job start
9761.018,4,2079,job finish
9761.018,4,2080,job start
9761.846,2,2086,job finish
9761.846,2,2087,job start
9761.974,0,2095,job finish
9761.974,0,2096,job start
9763.492,4,2080,job finish
9763.492,4,2081,job start
9764.648,1,2091,job finish
9764.648,1,2092,job start
9764.986,0,2096,job finish
9764.986,0,2097,job start
9765.872,3,2082,job finish
9765.872,3,2083,job start
9766.771,4,2081,job finish
9766.771,4,2082,job start
9767.818,1,2092,job finish
9768.026,0,2097,job finish
9768.227,2,2087,job finish
9768.227,2,2088,job start
9768.227,1,2093,job start
9768.227,0,2098,job start
9768.685,3,2083,job finish
9768.685,3,2084,job start
9770.328,0,2098,job finish
9770.791,2,2088,job finish
9770.791,2,2089,job start
9771.345,4,2082,job finish
9771.345,4,2083,job start
9771.588,3,2084,job finish
9771.588,3,2085,job start
9772.589,1,2093,job finish
9772.589,1,2094,job start
9772.589,0,2099,job start
9773.639,2,2089,job finish
9773.639,2,2090,job start
9775.102,4,2083,job finish
9775.102,4,2084,job start
9775.384,0,2099,job finish
9775.793,1,2094,job finish
9775.793,1,2095,job start
9775.793,0,2100,job start
9776.074,3,2085,job finish
9776.074,3,2086,job start
9777.176,4,2084,job finish
9777.176,4,2085,job start
9778.115,2,2090,job finish
9778.115,2,2091,job start
9779.697,4,2085,job finish
9779.697,4,2086,job start
9780.214,2,2091,job finish
9780.317,0,2100,job finish
9782.131,1,2095,job finish
9782.131,1,2096,job start
9782.131,0,2101,job start
9783.081,4,2086,job finish
9786.531,0,2101,job finish
9787.945,3,2086,job finish
9787.945,4,2087,job start
9787.945,3,2087,job start
9787.945,2,2092,job start
9789.683,1,2096,job finish
9789.683,1,2097,job start
9789.683,0,2102,job start
9790.686,4,2087,job finish
9790.86,2,2092,job finish
9790.866,3,2087,job finish
9790.866,4,2088,job start
9790.866,3,2088,job start
9790.866,2,2093,job start
9791.969,0,2102,job finish
9793.434,3,2088,job finish
9793.434,3,2089,job start
9794.785,4,2088,job finish
9794.785,4,2089,job start
9796.96,1,2097,job finish
9796.96,1,2098,job start
9796.96,0,2103,job start
9798.57,2,2093,job finish
9798.57,2,2094,job start
9800.761,1,2098,job finish
9800.761,1,2099,job start
9801.157,2,2094,job finish
9801.299,0,2103,job finish
9801.299,0,2104,job start
9803.63,1,2099,job finish
9803.802,3,2089,job finish
9803.802,3,2090,job start
9803.802,2,2095,job start
9803.802,1,2100,job start
9804.045,4,2089,job finish
9804.045,4,2090,job start
9804.647,0,2104,job finish
9804.647,0,2105,job start
9806.058,1,2100,job finish
9806.246,2,2095,job finish
9807.26,0,2105,job finish
9807.859,3,2090,job finish
9807.859,3,2091,job start
9807.859,2,2096,job start
9807.859,1,2101,job start
9807.859,0,2106,job start
9808.297,4,2090,job finish
9808.297,4,2091,job start
9810.206,1,2101,job finish
9811.434,2,2096,job finish
9812.388,0,2106,job finish
9812.774,4,2091,job finish
9812.927,3,2091,job finish
9812.927,4,2092,job start
9812.927,3,2092,job start
9812.927,2,2097,job start
9812.927,1,2102,job start
9812.927,0,2107,job start
9815.545,4,2092,job finish
9815.942,0,2107,job finish
9816.759,3,2092,job finish
9816.759,4,2093,job start
9816.759,3,2093,job start
9817.218,1,2102,job finish
9817.346,2,2097,job finish
9817.346,2,2098,job start
9817.346,1,2103,job start
9817.346,0,2108,job start
9819.607,1,2103,job finish
9819.999,4,2093,job finish
9821.283,2,2098,job finish
9822.198,3,2093,job finish
9822.198,4,2094,job start
9822.198,3,2094,job start
9822.198,2,2099,job start
9822.198,1,2104,job start
9822.241,0,2108,job finish
9822.241,0,2109,job start
9824.403,0,2109,job finish
9824.755,2,2099,job finish
9824.799,1,2104,job finish
9824.867,3,2094,job finish
9824.867,3,2095,job start
9824.867,2,2100,job start
9824.867,1,2105,job start
9824.867,0,2110,job start
9827.607,3,2095,job finish
9827.607,3,2096,job start
9828.522,2,2100,job finish
9828.522,2,2101,job start
9830.007,3,2096,job finish
9830.007,3,2097,job start
9830.139,0,2110,job finish
9831.7,2,2101,job finish
9831.7,2,2102,job start
9832.983,4,2094,job finish
9832.983,4,2095,job start
9833.038,1,2105,job finish
9833.038,1,2106,job start
9833.038,0,2111,job start
9835.106,2,2102,job finish
9835.276,0,2111,job finish
9836.869,1,2106,job finish
9836.869,1,2107,job start
9836.869,0,2112,job start
9838.784,3,2097,job finish
9838.784,3,2098,job start
9838.784,2,2103,job start
9839.511,0,2112,job finish
9839.827,4,2095,job finish
9839.827,4,2096,job start
9840.669,1,2107,job finish
9840.669,1,2108,job start
9840.669,0,2113,job start
9841.091,2,2103,job finish
9841.994,3,2098,job finish
9841.994,3,2099,job start
9841.994,2,2104,job start
9844.493,2,2104,job finish
9844.635,4,2096,job finish
9844.635,4,2097,job start
9845.396,1,2108,job finish
9845.396,1,2109,job start
9846.758,0,2113,job finish
9846.758,0,2114,job start
9847.242,4,2097,job finish
9847.242,4,2098,job start
9848.302,3,2099,job finish
9848.302,3,2100,job start
9848.302,2,2105,job start
9849.307,4,2098,job finish
9849.307,4,2099,job start
9849.979,0,2114,job finish
9850.06,1,2109,job finish
9850.06,1,2110,job start
9850.06,0,2115,job start
9850.556,2,2105,job finish
9852.029,4,2099,job finish
9852.029,4,2100,job start
9853.667,1,2110,job finish
9854.283,4,2100,job finish
9855.529,3,2100,job finish
9855.529,4,2101,job start
9855.529,3,2101,job start
9855.529,2,2106,job start
9855.529,1,2111,job start
9858.244,1,2111,job finish
9858.387,0,2115,job finish
9858.387,0,2116,job start
9858.62,3,2101,job finish
9858.62,3,2102,job start
9858.743,4,2101,job finish
9858.743,4,2102,job start
9860.866,2,2106,job finish
9860.866,2,2107,job start
9860.866,1,2112,job start
9861.539,3,2102,job finish
9861.539,3,2103,job start
9863.147,4,2102,job finish
9863.147,4,2103,job start
9863.835,3,2103,job finish
9863.835,3,2104,job start
9865.789,1,2112,job finish
9865.938,2,2107,job finish
9865.938,2,2108,job start
9865.938,1,2113,job start
9866.544,3,2104,job finish
9866.544,3,2105,job start
9866.856,0,2116,job finish
9866.856,0,2117,job start
9867.54,4,2103,job finish
9867.54,4,2104,job start
9868.931,0,2117,job finish
9868.931,0,2118,job start
9869.208,1,2113,job finish
9869.893,3,2105,job finish
9869.893,3,2106,job start
9870.015,4,2104,job finish
9870.015,4,2105,job start
9870.929,2,2108,job finish
9870.929,2,2109,job start
9870.929,1,2114,job start
9872.446,4,2105,job finish
9872.446,4,2106,job start
9872.81,3,2106,job finish
9872.81,3,2107,job start
9874.273,2,2109,job finish
9874.273,2,2110,job start
9875.199,1,2114,job finish
9875.199,1,2115,job start
9875.798,4,2106,job finish
9875.798,4,2107,job start
9876.587,0,2118,job finish
9876.587,0,2119,job start
9877.888,4,2107,job finish
9877.941,2,2110,job finish
9877.941,2,2111,job start
9879.423,3,2107,job finish
9879.423,4,2108,job start
9879.423,3,2108,job start
9880.27,2,2111,job finish
9880.27,2,2112,job start
9880.313,0,2119,job finish
9880.313,0,2120,job start
9880.951,1,2115,job finish
9880.951,1,2116,job start
9883.524,4,2108,job finish
9885.043,0,2120,job finish
9885.043,0,2121,job start
9886.37,1,2116,job finish
9886.37,1,2117,job start
9886.905,2,2112,job finish
9886.905,2,2113,job start
9887.872,0,2121,job finish
9887.872,0,2122,job start
9890.422,3,2108,job finish
9890.422,4,2109,job start
9890.422,3,2109,job start
9890.493,0,2122,job finish
9891.317,1,2117,job finish
9891.317,1,2118,job start
9891.317,0,2123,job start
9892.64,4,2109,job finish
9892.787,3,2109,job finish
9892.787,4,2110,job start
9892.787,3,2110,job start
9894.141,1,2118,job finish
9894.517,0,2123,job finish
9895.022,2,2113,job finish
9895.022,2,2114,job start
9895.022,1,2119,job start
9895.022,0,2124,job start
9896.442,3,2110,job finish
9896.442,3,2111,job start
9897.041,0,2124,job finish
9897.057,4,2110,job finish
9897.057,4,2111,job start
9897.756,2,2114,job finish
9897.756,2,2115,job start
9899.648,3,2111,job finish
9899.648,3,2112,job start
9900.957,4,2111,job finish
9900.957,4,2112,job start
9902.236,1,2119,job finish
9902.236,1,2120,job start
9902.236,0,2125,job start
9902.24,3,2112,job finish
9902.24,3,2113,job start
9902.41,2,2115,job finish
9902.41,2,2116,job start
9904.913,0,2125,job finish
9905.771,1,2120,job finish
9905.771,1,2121,job start
9905.771,0,2126,job start
9906.843,2,2116,job finish
9906.843,2,2117,job start
9907.819,3,2113,job finish
9907.819,3,2114,job start
9910.328,1,2121,job finish
9910.328,1,2122,job start
9910.408,2,2117,job finish
9910.408,2,2118,job start
9910.459,0,2126,job finish
9910.459,0,2127,job start
9912.508,4,2112,job finish
9912.508,4,2113,job start
9913.015,0,2127,job finish
9913.414,1,2122,job finish
