t,num_station,num_job,event_type
8047.458,4,1727,job finish
8047.458,4,1728,job start
8049.265,2,1731,job finish
8050.977,0,1736,job finish
8051.024,3,1729,job finish
8051.024,3,1730,job start
8052.274,1,1731,job finish
8052.274,2,1732,job start
8052.274,1,1732,job start
8052.274,0,1737,job start
8054.272,4,1728,job finish
8054.272,4,1729,job start
8054.541,1,1732,job finish
8054.541,1,1733,job start
8054.938,0,1737,job finish
8054.938,0,1738,job start
8056.118,3,1730,job finish
8056.118,3,1731,job start
8056.592,4,1729,job finish
8056.592,4,1730,job start
8057.911,1,1733,job finish
8057.911,1,1734,job start
8059.376,3,1731,job finish
8059.376,3,1732,job start
8059.582,4,1730,job finish
8059.582,4,1731,job start
8060.489,0,1738,job finish
8060.489,0,1739,job start
8061.795,4,1731,job finish
8061.795,4,1732,job start
8062.158,2,1732,job finish
8062.158,2,1733,job start
8063.915,4,1732,job finish
8064.549,3,1732,job finish
8064.549,4,1733,job start
8064.549,3,1733,job start
8065.067,1,1734,job finish
8065.067,1,1735,job start
8066.11,0,1739,job finish
8066.11,0,1740,job start
8067.66,3,1733,job finish
8068.02,1,1735,job finish
8068.02,1,1736,job start
8068.272,4,1733,job finish
8068.272,4,1734,job start
8068.748,0,1740,job finish
8068.748,0,1741,job start
8072.008,2,1733,job finish
8072.008,3,1734,job start
8072.008,2,1734,job start
8072.262,0,1741,job finish
8074.153,1,1736,job finish
8074.153,1,1737,job start
8074.153,0,1742,job start
8074.307,3,1734,job finish
8074.902,4,1734,job finish
8074.902,4,1735,job start
8076.85,0,1742,job finish
8077.15,4,1735,job finish
8080.21,2,1734,job finish
8080.21,3,1735,job start
8080.21,2,1735,job start
8082.594,1,1737,job finish
8082.594,1,1738,job start
8082.594,0,1743,job start
8082.678,3,1735,job finish
8082.678,4,1736,job start
8084.661,0,1743,job finish
8084.675,2,1735,job finish
8084.675,3,1736,job start
8084.675,2,1736,job start
8085.816,4,1736,job finish
8086.074,1,1738,job finish
8086.074,1,1739,job start
8086.074,0,1744,job start
8087.136,3,1736,job finish
8087.136,4,1737,job start
8087.528,2,1736,job finish
8087.528,3,1737,job start
8087.528,2,1737,job start
8088.415,0,1744,job finish
8089.041,1,1739,job finish
8089.041,1,1740,job start
8089.041,0,1745,job start
8090.078,3,1737,job finish
8090.313,2,1737,job finish
8090.313,3,1738,job start
8090.313,2,1738,job start
8091.135,4,1737,job finish
8091.135,4,1738,job start
8091.606,1,1740,job finish
8091.606,1,1741,job start
8091.752,0,1745,job finish
8091.752,0,1746,job start
8092.672,3,1738,job finish
8094.087,2,1738,job finish
8094.087,3,1739,job start
8094.087,2,1739,job start
8094.421,0,1746,job finish
8094.996,1,1741,job finish
8094.996,1,1742,job start
8094.996,0,1747,job start
8096.143,4,1738,job finish
8096.143,4,1739,job start
8096.805,3,1739,job finish
8097.095,2,1739,job finish
8097.095,3,1740,job start
8097.095,2,1740,job start
8099.532,0,1747,job finish
8099.735,1,1742,job finish
8099.735,1,1743,job start
8099.735,0,1748,job start
8100.721,3,1740,job finish
8100.954,4,1739,job finish
8100.954,4,1740,job start
8101.984,0,1748,job finish
8103.17,4,1740,job finish
8103.17,4,1741,job start
8103.785,2,1740,job finish
8103.785,3,1741,job start
8103.785,2,1741,job start
8103.867,1,1743,job finish
8103.867,1,1744,job start
8103.867,0,1749,job start
8105.952,2,1741,job finish
8105.952,2,1742,job start
8106.691,3,1741,job finish
8106.691,3,1742,job start
8107.516,4,1741,job finish
8107.516,4,1742,job start
8108.098,0,1749,job finish
8108.151,2,1742,job finish
8108.151,2,1743,job start
8109.574,3,1742,job finish
8109.574,3,1743,job start
8110.62,4,1742,job finish
8110.62,4,1743,job start
8111.09,1,1744,job finish
8111.09,1,1745,job start
8111.09,0,1750,job start
8111.486,2,1743,job finish
8111.486,2,1744,job start
8113.41,0,1750,job finish
8113.639,4,1743,job finish
8114.848,2,1744,job finish
8114.848,2,1745,job start
8116.451,3,1743,job finish
8116.451,4,1744,job start
8116.451,3,1744,job start
8117.052,1,1745,job finish
8117.052,1,1746,job start
8117.052,0,1751,job start
8117.708,2,1745,job finish
8117.708,2,1746,job start
8118.982,3,1744,job finish
8118.982,3,1745,job start
8119.308,1,1746,job finish
8119.308,1,1747,job start
8119.656,4,1744,job finish
8119.656,4,1745,job start
8120.67,2,1746,job finish
8120.67,2,1747,job start
8122.273,3,1745,job finish
8122.273,3,1746,job start
8123.32,2,1747,job finish
8123.795,0,1751,job finish
8123.795,0,1752,job start
8126.519,0,1752,job finish
8127.395,4,1745,job finish
8127.395,4,1746,job start
8128.594,1,1747,job finish
8128.594,2,1748,job start
8128.594,1,1748,job start
8128.594,0,1753,job start
8129.159,3,1746,job finish
8129.159,3,1747,job start
8130.357,4,1746,job finish
8130.357,4,1747,job start
8131.857,2,1748,job finish
8132.54,4,1747,job finish
8133.484,1,1748,job finish
8133.484,2,1749,job start
8133.484,1,1749,job start
8133.651,3,1747,job finish
8133.651,4,1748,job start
8133.651,3,1748,job start
8136.167,0,1753,job finish
8136.167,0,1754,job start
8136.324,3,1748,job finish
8136.324,3,1749,job start
8137.384,1,1749,job finish
8137.384,1,1750,job start
8137.898,2,1749,job finish
8137.898,2,1750,job start
8138.534,0,1754,job finish
8138.534,0,1755,job start
8140.181,1,1750,job finish
8140.181,1,1751,job start
8141.6,4,1748,job finish
8141.6,4,1749,job start
8142.696,0,1755,job finish
8142.696,0,1756,job start
8143.575,2,1750,job finish
8143.575,2,1751,job start
8143.648,1,1751,job finish
8143.648,1,1752,job start
8143.843,4,1749,job finish
8144.915,0,1756,job finish
8144.915,0,1757,job start
8146.508,2,1751,job finish
8146.508,2,1752,job start
8146.538,3,1749,job finish
8146.538,4,1750,job start
8146.538,3,1750,job start
8148.007,0,1757,job finish
8148.092,1,1752,job finish
8148.092,1,1753,job start
8148.092,0,1758,job start
8150.03,2,1752,job finish
8150.03,2,1753,job start
8150.361,4,1750,job finish
8151.674,3,1750,job finish
8151.674,4,1751,job start
8151.674,3,1751,job start
8153.518,2,1753,job finish
8153.751,0,1758,job finish
8154.193,3,1751,job finish
8154.193,3,1752,job start
8159.091,4,1751,job finish
8159.091,4,1752,job start
8159.424,1,1753,job finish
8159.424,2,1754,job start
8159.424,1,1754,job start
8159.424,0,1759,job start
8160.676,3,1752,job finish
8160.676,3,1753,job start
8161.24,4,1752,job finish
8161.24,4,1753,job start
8161.493,0,1759,job finish
8161.534,2,1754,job finish
8162.577,1,1754,job finish
8162.577,2,1755,job start
8162.577,1,1755,job start
8162.577,0,1760,job start
8163.847,3,1753,job finish
8163.847,3,1754,job start
8164.179,4,1753,job finish
8164.179,4,1754,job start
8164.914,0,1760,job finish
8166.012,1,1755,job finish
8166.012,1,1756,job start
8166.012,0,1761,job start
8168.34,2,1755,job finish
8168.34,2,1756,job start
8168.501,1,1756,job finish
8168.501,1,1757,job start
8168.742,0,1761,job finish
8168.742,0,1762,job start
8169.506,4,1754,job finish
8171.19,3,1754,job finish
8171.19,4,1755,job start
8171.19,3,1755,job start
8171.242,1,1757,job finish
8171.242,1,1758,job start
8173.656,2,1756,job finish
8173.656,2,1757,job start
8173.772,0,1762,job finish
8173.772,0,1763,job start
8173.83,1,1758,job finish
8173.83,1,1759,job start
8174.27,4,1755,job finish
8176.276,2,1757,job finish
8176.276,2,1758,job start
8176.417,0,1763,job finish
8176.417,0,1764,job start
8177.549,1,1759,job finish
8177.549,1,1760,job start
8177.752,3,1755,job finish
8177.752,4,1756,job start
8177.752,3,1756,job start
8179.156,0,1764,job finish
8179.156,0,1765,job start
8181.062,3,1756,job finish
8181.062,3,1757,job start
8182.201,2,1758,job finish
8182.201,2,1759,job start
8183.062,4,1756,job finish
8183.062,4,1757,job start
8183.268,0,1765,job finish
8185.302,1,1760,job finish
8185.302,1,1761,job start
8185.302,0,1766,job start
8185.467,2,1759,job finish
8185.467,2,1760,job start
8185.894,4,1757,job finish
8188.259,1,1761,job finish
8188.259,1,1762,job start
8188.368,2,1760,job finish
8188.368,2,1761,job start
8190.036,0,1766,job finish
8190.036,0,1767,job start
8191.414,3,1757,job finish
8191.414,4,1758,job start
8191.414,3,1758,job start
8191.857,2,1761,job finish
8191.857,2,1762,job start
8192.156,0,1767,job finish
8193.498,4,1758,job finish
8195.942,1,1762,job finish
8195.942,1,1763,job start
8195.942,0,1768,job start
8197.408,3,1758,job finish
8197.408,4,1759,job start
8197.408,3,1759,job start
8197.747,2,1762,job finish
8197.747,2,1763,job start
8198.629,0,1768,job finish
8199.655,1,1763,job finish
8199.655,1,1764,job start
8199.655,0,1769,job start
8199.67,4,1759,job finish
8200.717,3,1759,job finish
8200.717,4,1760,job start
8200.717,3,1760,job start
8201.48,2,1763,job finish
8201.48,2,1764,job start
8203.916,3,1760,job finish
8203.916,3,1761,job start
8204.984,4,1760,job finish
8204.984,4,1761,job start
8205.554,0,1769,job finish
8208.053,3,1761,job finish
8208.053,3,1762,job start
8208.824,4,1761,job finish
8208.824,4,1762,job start
8209.011,1,1764,job finish
8209.011,1,1765,job start
8209.011,0,1770,job start
8209.442,2,1764,job finish
8209.442,2,1765,job start
8211.801,4,1762,job finish
8212.583,2,1765,job finish
8212.676,0,1770,job finish
8213.212,3,1762,job finish
8213.212,4,1763,job start
8213.212,3,1763,job start
8213.644,1,1765,job finish
8213.644,2,1766,job start
8213.644,1,1766,job start
8213.644,0,1771,job start
8215.755,3,1763,job finish
8215.755,3,1764,job start
8215.963,4,1763,job finish
8215.963,4,1764,job start
8216.971,1,1766,job finish
8216.971,1,1767,job start
8218.404,3,1764,job finish
8218.404,3,1765,job start
8219.387,4,1764,job finish
8219.387,4,1765,job start
8219.544,2,1766,job finish
8219.544,2,1767,job start
8219.672,0,1771,job finish
8219.672,0,1772,job start
8220.081,1,1767,job finish
8220.081,1,1768,job start
8222.587,2,1767,job finish
8222.587,2,1768,job start
8222.742,1,1768,job finish
8222.742,1,1769,job start
8224.435,0,1772,job finish
8224.435,0,1773,job start
8224.876,4,1765,job finish
8224.941,3,1765,job finish
8224.941,4,1766,job start
8224.941,3,1766,job start
8227.38,0,1773,job finish
8227.38,0,1774,job start
8227.778,4,1766,job finish
8228.073,3,1766,job finish
8228.073,4,1767,job start
8228.073,3,1767,job start
8229.089,2,1768,job finish
8229.089,2,1769,job start
8229.434,1,1769,job finish
8229.434,1,1770,job start
8229.903,0,1774,job finish
8229.903,0,1775,job start
8231.967,0,1775,job finish
8232.735,2,1769,job finish
8232.735,2,1770,job start
8233.278,4,1767,job finish
8233.292,3,1767,job finish
8233.292,4,1768,job start
8233.292,3,1768,job start
8234.476,1,1770,job finish
8234.476,1,1771,job start
8234.476,0,1776,job start
8234.765,2,1770,job finish
8234.765,2,1771,job start
8236.204,3,1768,job finish
8236.204,3,1769,job start
8236.806,1,1771,job finish
8236.806,1,1772,job start
8237.63,0,1776,job finish
8237.63,0,1777,job start
8238.528,3,1769,job finish
8238.528,3,1770,job start
8238.715,2,1771,job finish
8238.715,2,1772,job start
8239.194,4,1768,job finish
8239.194,4,1769,job start
8239.868,0,1777,job finish
8241.909,4,1769,job finish
8241.909,4,1770,job start
8242.654,1,1772,job finish
8242.654,1,1773,job start
8242.654,0,1778,job start
8243.061,3,1770,job finish
8243.061,3,1771,job start
8243.912,2,1772,job finish
8243.912,2,1773,job start
8245.341,0,1778,job finish
8246.478,3,1771,job finish
8246.478,3,1772,job start
8246.543,2,1773,job finish
8249.186,4,1770,job finish
8249.186,4,1771,job start
8249.822,1,1773,job finish
8249.822,2,1774,job start
8249.822,1,1774,job start
8249.822,0,1779,job start
8251.337,3,1772,job finish
8251.337,3,1773,job start
8251.407,4,1771,job finish
8251.407,4,1772,job start
8253.515,1,1774,job finish
8253.515,1,1775,job start
8253.524,2,1774,job finish
8253.524,2,1775,job start
8253.651,0,1779,job finish
8253.651,0,1780,job start
8254.214,4,1772,job finish
8254.214,4,1773,job start
8254.318,3,1773,job finish
8254.318,3,1774,job start
8256.114,2,1775,job finish
8256.356,4,1773,job finish
8256.356,4,1774,job start
8258.271,1,1775,job finish
8258.271,2,1776,job start
8258.271,1,1776,job start
8258.609,4,1774,job finish
8258.833,3,1774,job finish
8258.833,4,1775,job start
8258.833,3,1775,job start
8260.59,2,1776,job finish
8261.513,4,1775,job finish
8264.449,1,1776,job finish
8264.449,2,1777,job start
8264.449,1,1777,job start
8265.499,3,1775,job finish
8265.499,4,1776,job start
8265.499,3,1776,job start
8266.457,2,1777,job finish
8268.31,3,1776,job finish
8268.31,3,1777,job start
8268.515,1,1777,job finish
8268.515,2,1778,job start
8268.515,1,1778,job start
8270.227,0,1780,job finish
8270.227,0,1781,job start
8270.822,1,1778,job finish
8270.822,1,1779,job start
8271.325,2,1778,job finish
8271.325,2,1779,job start
8271.39,3,1777,job finish
8271.39,3,1778,job start
8271.996,4,1776,job finish
8271.996,4,1777,job start
8273.246,0,1781,job finish
8273.246,0,1782,job start
8273.771,2,1779,job finish
8274.162,3,1778,job finish
8274.162,3,1779,job start
8274.601,4,1777,job finish
8274.601,4,1778,job start
8275.529,1,1779,job finish
8275.529,2,1780,job start
8275.529,1,1780,job start
8276.622,4,1778,job finish
8276.622,4,1779,job start
8277.31,3,1779,job finish
8277.31,3,1780,job start
8278.809,0,1782,job finish
8278.809,0,1783,job start
8279.706,2,1780,job finish
8280.627,3,1780,job finish
8280.627,3,1781,job start
8280.67,1,1780,job finish
8280.67,2,1781,job start
8280.67,1,1781,job start
8281.868,4,1779,job finish
8281.868,4,1780,job start
8282.171,0,1783,job finish
8282.171,0,1784,job start
8283.281,1,1781,job finish
8283.281,1,1782,job start
8284.444,2,1781,job finish
8284.444,2,1782,job start
8284.451,3,1781,job finish
8284.451,3,1782,job start
8284.649,0,1784,job finish
8284.649,0,1785,job start
8285.282,4,1780,job finish
8285.282,4,1781,job start
8286.013,1,1782,job finish
8286.013,1,1783,job start
8286.795,0,1785,job finish
8286.795,0,1786,job start
8287.381,3,1782,job finish
8287.526,2,1782,job finish
8287.526,3,1783,job start
8287.526,2,1783,job start
8289.054,4,1781,job finish
8289.054,4,1782,job start
8289.395,1,1783,job finish
8289.395,1,1784,job start
8291.393,0,1786,job finish
8291.393,0,1787,job start
8291.528,4,1782,job finish
8291.528,4,1783,job start
8291.657,2,1783,job finish
8291.657,2,1784,job start
8292.023,1,1784,job finish
8292.023,1,1785,job start
8292.289,3,1783,job finish
8292.289,3,1784,job start
8293.569,4,1783,job finish
8293.569,4,1784,job start
8294.71,0,1787,job finish
8294.71,0,1788,job start
8296.155,1,1785,job finish
8296.155,1,1786,job start
8297.511,3,1784,job finish
8300.35,2,1784,job finish
8300.35,3,1785,job start
8300.35,2,1785,job start
8300.56,4,1784,job finish
8300.56,4,1785,job start
8300.58,0,1788,job finish
8300.58,0,1789,job start
8301.001,1,1786,job finish
8301.001,1,1787,job start
8303.318,0,1789,job finish
8303.318,0,1790,job start
8303.685,4,1785,job finish
8304.199,1,1787,job finish
8304.199,1,1788,job start
8305.242,3,1785,job finish
8305.242,4,1786,job start
8306.136,0,1790,job finish
8306.136,0,1791,job start
8308.072,2,1785,job finish
8308.072,3,1786,job start
8308.072,2,1786,job start
8308.428,4,1786,job finish
8308.503,0,1791,job finish
8308.503,0,1792,job start
8310.328,3,1786,job finish
8310.328,4,1787,job start
8310.82,0,1792,job finish
8310.82,0,1793,job start
8311.197,2,1786,job finish
8311.197,3,1787,job start
8311.197,2,1787,job start
8313.25,1,1788,job finish
8313.25,1,1789,job start
8313.759,3,1787,job finish
8314.085,4,1787,job finish
8314.085,4,1788,job start
8314.91,0,1793,job finish
8314.91,0,1794,job start
8316.12,2,1787,job finish
8316.12,3,1788,job start
8316.12,2,1788,job start
8316.989,1,1789,job finish
8316.989,1,1790,job start
8317.333,0,1794,job finish
8317.333,0,1795,job start
8319.432,2,1788,job finish
8319.432,2,1789,job start
8321.871,3,1788,job finish
8321.871,3,1789,job start
8322.465,4,1788,job finish
8322.465,4,1789,job start
8322.99,0,1795,job finish
8324.669,3,1789,job finish
8326.077,2,1789,job finish
8326.077,3,1790,job start
8326.077,2,1790,job start
8327.768,1,1790,job finish
8327.768,1,1791,job start
8327.768,0,1796,job start
8328.553,4,1789,job finish
8328.553,4,1790,job start
8328.671,3,1790,job finish
8330.329,0,1796,job finish
8330.584,1,1791,job finish
8330.584,1,1792,job start
8330.584,0,1797,job start
8331.327,4,1790,job finish
8331.327,4,1791,job start
8332.773,0,1797,job finish
8333.517,4,1791,job finish
8335.545,1,1792,job finish
8335.545,1,1793,job start
8335.545,0,1798,job start
8336.84,2,1790,job finish
8336.84,3,1791,job start
8336.84,2,1791,job start
8338.115,0,1798,job finish
8338.487,1,1793,job finish
8338.487,1,1794,job start
8338.487,0,1799,job start
8339.289,3,1791,job finish
8339.289,4,1792,job start
8341.001,1,1794,job finish
8341.001,1,1795,job start
8341.289,4,1792,job finish
8341.855,2,1791,job finish
8341.855,3,1792,job start
8341.855,2,1792,job start
8344.955,0,1799,job finish
8344.955,0,1800,job start
8346.4,2,1792,job finish
8346.4,2,1793,job start
8346.881,3,1792,job finish
8346.881,4,1793,job start
8346.881,3,1793,job start
8347.394,0,1800,job finish
8348.902,2,1793,job finish
8348.902,2,1794,job start
8350.44,1,1795,job finish
8350.44,1,1796,job start
8350.44,0,1801,job start
8353.181,1,1796,job finish
8353.181,1,1797,job start
8353.589,4,1793,job finish
8354.683,2,1794,job finish
8354.683,2,1795,job start
8354.902,0,1801,job finish
8354.902,0,1802,job start
8355.664,3,1793,job finish
8355.664,4,1794,job start
8355.664,3,1794,job start
8356.967,2,1795,job finish
8356.967,2,1796,job start
8357.832,0,1802,job finish
8358.032,3,1794,job finish
8358.032,3,1795,job start
8359.253,2,1796,job finish
8359.253,2,1797,job start
8360.745,3,1795,job finish
8360.745,3,1796,job start
8361.442,4,1794,job finish
8361.442,4,1795,job start
8363.649,1,1797,job finish
8363.649,1,1798,job start
8363.649,0,1803,job start
8364.255,3,1796,job finish
