t,num_station,num_job,event_type
8224.725,1,1774,job start
8225.793,0,1776,job finish
8225.793,0,1777,job start
8227.062,4,1768,job finish
8229.214,3,1768,job finish
8229.214,4,1769,job start
8229.214,3,1769,job start
8229.256,0,1777,job finish
8229.256,0,1778,job start
8230.388,1,1774,job finish
8230.388,1,1775,job start
8230.941,2,1772,job finish
8230.941,2,1773,job start
8232.474,3,1769,job finish
8232.474,3,1770,job start
8232.979,1,1775,job finish
8232.979,1,1776,job start
8234.367,0,1778,job finish
8234.367,0,1779,job start
8234.372,4,1769,job finish
8234.372,4,1770,job start
8234.85,3,1770,job finish
8234.85,3,1771,job start
8237.881,1,1776,job finish
8237.881,1,1777,job start
8238.084,0,1779,job finish
8238.084,0,1780,job start
8238.651,3,1771,job finish
8238.651,3,1772,job start
8238.858,4,1770,job finish
8238.858,4,1771,job start
8239.045,2,1773,job finish
8239.045,2,1774,job start
8240.315,1,1777,job finish
8240.315,1,1778,job start
8241.328,0,1780,job finish
8241.328,0,1781,job start
8242.445,2,1774,job finish
8242.445,2,1775,job start
8242.446,3,1772,job finish
8242.446,3,1773,job start
8243.24,1,1778,job finish
8243.24,1,1779,job start
8243.444,4,1771,job finish
8243.444,4,1772,job start
8243.69,0,1781,job finish
8243.69,0,1782,job start
8244.733,2,1775,job finish
8244.733,2,1776,job start
8245.284,3,1773,job finish
8245.284,3,1774,job start
8245.753,1,1779,job finish
8245.753,1,1780,job start
8246.297,0,1782,job finish
8246.297,0,1783,job start
8247.552,2,1776,job finish
8247.552,2,1777,job start
8248.324,4,1772,job finish
8248.324,4,1773,job start
8249.07,3,1774,job finish
8249.07,3,1775,job start
8251.103,2,1777,job finish
8251.103,2,1778,job start
8251.366,4,1773,job finish
8251.366,4,1774,job start
8253.116,2,1778,job finish
8253.116,2,1779,job start
8253.405,3,1775,job finish
8253.405,3,1776,job start
8253.702,0,1783,job finish
8253.702,0,1784,job start
8254.507,1,1780,job finish
8254.507,1,1781,job start
8255.529,2,1779,job finish
8255.529,2,1780,job start
8256.608,0,1784,job finish
8256.608,0,1785,job start
8256.737,4,1774,job finish
8256.737,4,1775,job start
8256.74,3,1776,job finish
8256.74,3,1777,job start
8257.511,1,1781,job finish
8257.511,1,1782,job start
8257.744,2,1780,job finish
8257.744,2,1781,job start
8259.012,3,1777,job finish
8259.012,3,1778,job start
8259.272,0,1785,job finish
8259.272,0,1786,job start
8259.571,4,1775,job finish
8259.571,4,1776,job start
8262.119,4,1776,job finish
8262.119,4,1777,job start
8262.474,1,1782,job finish
8262.474,1,1783,job start
8262.899,0,1786,job finish
8262.899,0,1787,job start
8263.407,2,1781,job finish
8263.407,2,1782,job start
8264.955,0,1787,job finish
8264.955,0,1788,job start
8265.555,2,1782,job finish
8265.555,2,1783,job start
8266.218,4,1777,job finish
8266.218,4,1778,job start
8266.595,3,1778,job finish
8266.595,3,1779,job start
8267.733,1,1783,job finish
8267.733,1,1784,job start
8268.369,2,1783,job finish
8268.369,2,1784,job start
8268.401,0,1788,job finish
8268.401,0,1789,job start
8268.937,4,1778,job finish
8268.937,4,1779,job start
8270.533,0,1789,job finish
8271.486,4,1779,job finish
8272.31,3,1779,job finish
8272.31,4,1780,job start
8272.31,3,1780,job start
8272.773,1,1784,job finish
8272.773,1,1785,job start
8272.773,0,1790,job start
8274.78,2,1784,job finish
8274.78,2,1785,job start
8275.196,4,1780,job finish
8275.75,3,1780,job finish
8275.75,4,1781,job start
8275.75,3,1781,job start
8276.904,1,1785,job finish
8276.904,1,1786,job start
8277.084,0,1790,job finish
8277.084,0,1791,job start
8277.37,2,1785,job finish
8277.37,2,1786,job start
8278.401,4,1781,job finish
8279.304,0,1791,job finish
8279.53,2,1786,job finish
8279.862,1,1786,job finish
8279.862,1,1787,job start
8279.862,0,1792,job start
8280.23,3,1781,job finish
8280.23,4,1782,job start
8280.23,3,1782,job start
8280.23,2,1787,job start
8281.863,0,1792,job finish
8284.785,3,1782,job finish
8284.785,3,1783,job start
8284.86,2,1787,job finish
8289.03,4,1782,job finish
8289.03,4,1783,job start
8290.083,1,1787,job finish
8290.083,2,1788,job start
8290.083,1,1788,job start
8290.083,0,1793,job start
8290.676,3,1783,job finish
8290.676,3,1784,job start
8292.127,4,1783,job finish
8292.127,4,1784,job start
8293.319,2,1788,job finish
8293.389,0,1793,job finish
8293.836,3,1784,job finish
8293.836,3,1785,job start
8294.514,1,1788,job finish
8294.514,2,1789,job start
8294.514,1,1789,job start
8294.514,0,1794,job start
8295.649,4,1784,job finish
8295.649,4,1785,job start
8297.456,3,1785,job finish
8297.456,3,1786,job start
8297.683,4,1785,job finish
8297.683,4,1786,job start
8298.351,1,1789,job finish
8298.351,1,1790,job start
8298.531,2,1789,job finish
8298.531,2,1790,job start
8299.374,0,1794,job finish
8299.374,0,1795,job start
8301.141,3,1786,job finish
8301.141,3,1787,job start
8302.482,4,1786,job finish
8302.482,4,1787,job start
8303.612,0,1795,job finish
8303.616,2,1790,job finish
8303.829,1,1790,job finish
8303.829,2,1791,job start
8303.829,1,1791,job start
8303.829,0,1796,job start
8304.411,3,1787,job finish
8304.411,3,1788,job start
8304.915,4,1787,job finish
8304.915,4,1788,job start
8305.937,2,1791,job finish
8306.413,1,1791,job finish
8306.413,2,1792,job start
8306.413,1,1792,job start
8306.802,0,1796,job finish
8306.802,0,1797,job start
8308.645,2,1792,job finish
8309.142,3,1788,job finish
8309.142,3,1789,job start
8309.795,1,1792,job finish
8309.795,2,1793,job start
8309.795,1,1793,job start
8310.72,0,1797,job finish
8310.72,0,1798,job start
8312.44,1,1793,job finish
8312.44,1,1794,job start
8312.66,2,1793,job finish
8312.66,2,1794,job start
8313.147,4,1788,job finish
8313.147,4,1789,job start
8313.673,0,1798,job finish
8313.673,0,1799,job start
8314.797,1,1794,job finish
8314.797,1,1795,job start
8314.878,3,1789,job finish
8314.878,3,1790,job start
8315.415,4,1789,job finish
8315.415,4,1790,job start
8316.567,2,1794,job finish
8316.567,2,1795,job start
8318.267,0,1799,job finish
8318.267,0,1800,job start
8318.417,4,1790,job finish
8318.901,2,1795,job finish
8321.297,3,1790,job finish
8321.297,4,1791,job start
8321.297,3,1791,job start
8321.648,1,1795,job finish
8321.648,2,1796,job start
8321.648,1,1796,job start
8322.337,0,1800,job finish
8322.337,0,1801,job start
8324.076,1,1796,job finish
8324.076,1,1797,job start
8325.116,3,1791,job finish
8325.116,3,1792,job start
8325.336,2,1796,job finish
8325.336,2,1797,job start
8327.756,4,1791,job finish
8327.756,4,1792,job start
8328.014,3,1792,job finish
8328.014,3,1793,job start
8328.082,2,1797,job finish
8331.329,3,1793,job finish
8331.329,3,1794,job start
8331.72,4,1792,job finish
8331.72,4,1793,job start
8331.951,1,1797,job finish
8331.951,2,1798,job start
8331.951,1,1798,job start
8333.429,0,1801,job finish
8333.429,0,1802,job start
8335.417,3,1794,job finish
8335.417,3,1795,job start
8336.016,4,1793,job finish
8336.016,4,1794,job start
8336.02,0,1802,job finish
8336.02,0,1803,job start
8338.151,2,1798,job finish
8338.568,4,1794,job finish
8338.568,4,1795,job start
8339.742,1,1798,job finish
8339.742,2,1799,job start
8339.742,1,1799,job start
8339.756,3,1795,job finish
8339.756,3,1796,job start
8340.577,0,1803,job finish
8340.577,0,1804,job start
8342.621,2,1799,job finish
8342.66,3,1796,job finish
8342.66,3,1797,job start
8343.363,1,1799,job finish
8343.363,2,1800,job start
8343.363,1,1800,job start
8343.913,4,1795,job finish
8343.913,4,1796,job start
8344.922,0,1804,job finish
8344.922,0,1805,job start
8345.013,3,1797,job finish
8345.013,3,1798,job start
8345.941,1,1800,job finish
8345.941,1,1801,job start
8345.984,4,1796,job finish
8345.984,4,1797,job start
8347.971,3,1798,job finish
8347.971,3,1799,job start
8348.385,0,1805,job finish
8348.385,0,1806,job start
8348.646,4,1797,job finish
8348.646,4,1798,job start
8348.776,1,1801,job finish
8348.776,1,1802,job start
8349.284,2,1800,job finish
8349.284,2,1801,job start
8350.852,0,1806,job finish
8350.852,0,1807,job start
8352.642,3,1799,job finish
8352.642,3,1800,job start
8353.115,2,1801,job finish
8353.115,2,1802,job start
8354.452,1,1802,job finish
8354.452,1,1803,job start
8354.532,0,1807,job finish
8354.532,0,1808,job start
8355.422,4,1798,job finish
8355.422,4,1799,job start
8355.774,2,1802,job finish
8355.774,2,1803,job start
8357.036,1,1803,job finish
8357.036,1,1804,job start
8358.916,4,1799,job finish
8358.916,4,1800,job start
8359.113,2,1803,job finish
8359.113,2,1804,job start
8359.919,0,1808,job finish
8359.919,0,1809,job start
8361.054,1,1804,job finish
8361.054,1,1805,job start
8361.193,4,1800,job finish
8361.195,3,1800,job finish
8361.195,4,1801,job start
8361.195,3,1801,job start
8362.532,2,1804,job finish
8362.532,2,1805,job start
8363.347,4,1801,job finish
8364.458,0,1809,job finish
8364.458,0,1810,job start
8365.742,1,1805,job finish
8365.742,1,1806,job start
8366.909,2,1805,job finish
8366.909,2,1806,job start
8367.242,0,1810,job finish
8367.242,0,1811,job start
8368.698,1,1806,job finish
8368.698,1,1807,job start
8369.225,3,1801,job finish
8369.225,4,1802,job start
8369.225,3,1802,job start
8370.271,0,1811,job finish
8370.271,0,1812,job start
8371.759,4,1802,job finish
8372.496,3,1802,job finish
8372.496,4,1803,job start
8372.496,3,1803,job start
8374.357,2,1806,job finish
8374.357,2,1807,job start
8374.524,4,1803,job finish
8374.879,0,1812,job finish
8375.401,1,1807,job finish
8375.401,1,1808,job start
8375.401,0,1813,job start
8376.892,2,1807,job finish
8376.892,2,1808,job start
8378.205,3,1803,job finish
8378.205,4,1804,job start
8378.205,3,1804,job start
8378.377,1,1808,job finish
8378.377,1,1809,job start
8378.435,0,1813,job finish
8378.435,0,1814,job start
8379.01,2,1808,job finish
8379.01,2,1809,job start
8380.538,4,1804,job finish
8380.783,1,1809,job finish
8380.783,1,1810,job start
8380.951,3,1804,job finish
8380.951,4,1805,job start
8380.951,3,1805,job start
8381.546,2,1809,job finish
8381.546,2,1810,job start
8383.072,4,1805,job finish
8383.284,0,1814,job finish
8383.284,0,1815,job start
8384.342,3,1805,job finish
8384.342,4,1806,job start
8384.342,3,1806,job start
8385.17,2,1810,job finish
8386.52,0,1815,job finish
8387.005,3,1806,job finish
8387.005,3,1807,job start
8388.54,4,1806,job finish
8388.54,4,1807,job start
8390.437,3,1807,job finish
8390.437,3,1808,job start
8390.657,4,1807,job finish
8390.657,4,1808,job start
8391.154,1,1810,job finish
8391.154,2,1811,job start
8391.154,1,1811,job start
8391.154,0,1816,job start
8393.307,3,1808,job finish
8393.307,3,1809,job start
8393.488,0,1816,job finish
8394.554,2,1811,job finish
8395.059,1,1811,job finish
8395.059,2,1812,job start
8395.059,1,1812,job start
8395.059,0,1817,job start
8395.66,4,1808,job finish
8395.66,4,1809,job start
8395.895,3,1809,job finish
8395.895,3,1810,job start
8397.554,2,1812,job finish
8397.946,0,1817,job finish
8398.709,3,1810,job finish
8398.709,3,1811,job start
8400.891,1,1812,job finish
8400.891,2,1813,job start
8400.891,1,1813,job start
8400.891,0,1818,job start
8401.122,4,1809,job finish
8401.122,4,1810,job start
8401.858,3,1811,job finish
8401.858,3,1812,job start
8404.535,4,1810,job finish
8404.535,4,1811,job start
8404.629,2,1813,job finish
8404.637,0,1818,job finish
8404.656,3,1812,job finish
8404.656,3,1813,job start
8405.06,1,1813,job finish
8405.06,2,1814,job start
8405.06,1,1814,job start
8405.06,0,1819,job start
8407.412,0,1819,job finish
8407.997,1,1814,job finish
8407.997,1,1815,job start
8407.997,0,1820,job start
8408.431,3,1813,job finish
8408.431,3,1814,job start
8409.985,2,1814,job finish
8409.985,2,1815,job start
8411.75,3,1814,job finish
8411.75,3,1815,job start
8411.974,4,1811,job finish
8411.974,4,1812,job start
8412.819,2,1815,job finish
8412.948,0,1820,job finish
8413.992,1,1815,job finish
8413.992,2,1816,job start
8413.992,1,1816,job start
8413.992,0,1821,job start
8414.829,4,1812,job finish
8414.829,4,1813,job start
8416.492,0,1821,job finish
8417.946,1,1816,job finish
8417.946,1,1817,job start
8417.946,0,1822,job start
8418.153,2,1816,job finish
8418.153,2,1817,job start
8419.717,3,1815,job finish
8419.717,3,1816,job start
8419.806,4,1813,job finish
8419.806,4,1814,job start
8422.51,0,1822,job finish
8423.44,2,1817,job finish
8423.915,3,1816,job finish
8423.915,3,1817,job start
8424.623,4,1814,job finish
8424.623,4,1815,job start
8427.838,3,1817,job finish
8427.838,3,1818,job start
8429.586,1,1817,job finish
8429.586,2,1818,job start
8429.586,1,1818,job start
8429.586,0,1823,job start
8429.756,4,1815,job finish
8429.756,4,1816,job start
8432.154,1,1818,job finish
8432.154,1,1819,job start
8432.209,0,1823,job finish
8432.209,0,1824,job start
8432.222,3,1818,job finish
8435.087,4,1816,job finish
8435.087,4,1817,job start
8435.242,2,1818,job finish
8435.242,3,1819,job start
8435.242,2,1819,job start
8435.611,0,1824,job finish
8436.528,1,1819,job finish
8436.528,1,1820,job start
8436.528,0,1825,job start
8437.281,2,1819,job finish
8437.281,2,1820,job start
8437.577,4,1817,job finish
8437.577,4,1818,job start
8438.694,3,1819,job finish
8438.694,3,1820,job start
8439.686,2,1820,job finish
8441.881,1,1820,job finish
8441.881,2,1821,job start
8441.881,1,1821,job start
8443.035,3,1820,job finish
8443.035,3,1821,job start
8443.623,4,1818,job finish
8443.623,4,1819,job start
8443.881,0,1825,job finish
8443.881,0,1826,job start
8445.268,2,1821,job finish
8445.652,3,1821,job finish
8445.652,3,1822,job start
8446.56,0,1826,job finish
8447.4,4,1819,job finish
8447.4,4,1820,job start
8448.127,3,1822,job finish
8448.512,1,1821,job finish
8448.512,2,1822,job start
8448.512,1,1822,job start
8448.512,0,1827,job start
8450.533,4,1820,job finish
8450.533,4,1821,job start
8450.939,0,1827,job finish
8451.775,2,1822,job finish
8451.775,3,1823,job start
8454.293,4,1821,job finish
8454.293,4,1822,job start
8455.222,3,1823,job finish
8456.595,1,1822,job finish
8456.595,2,1823,job start
8456.595,1,1823,job start
8456.595,0,1828,job start
8457.643,4,1822,job finish
8457.643,4,1823,job start
8459.91,1,1823,job finish
8459.91,1,1824,job start
8461.157,4,1823,job finish
8461.157,4,1824,job start
8463.215,1,1824,job finish
8463.215,1,1825,job start
8463.943,0,1828,job finish
8463.943,0,1829,job start
8464.265,2,1823,job finish
8464.265,3,1824,job start
8464.265,2,1824,job start
8464.346,4,1824,job finish
8466.4,2,1824,job finish
8466.4,2,1825,job start
8468.433,0,1829,job finish
8468.433,0,1830,job start
8468.528,3,1824,job finish
8468.528,4,1825,job start
8468.528,3,1825,job start
8469.212,1,1825,job finish
8469.212,1,1826,job start
8469.945,2,1825,job finish
8469.945,2,1826,job start
8472.129,0,1830,job finish
8472.129,0,1831,job start
8472.329,2,1826,job finish
8472.417,1,1826,job finish
8472.417,2,1827,job start
8472.417,1,1827,job start
8472.453,3,1825,job finish
8472.453,3,1826,job start
8475.018,2,1827,job finish
8475.107,1,1827,job finish
8475.107,2,1828,job start
8475.107,1,1828,job start
8478.111,2,1828,job finish
8479.101,3,1826,job finish
8479.101,3,1827,job start
8479.201,0,1831,job finish
8479.201,0,1832,job start
8479.391,1,1828,job finish
8479.391,2,1829,job start
8479.391,1,1829,job start
8480.023,4,1825,job finish
8480.023,4,1826,job start
8481.602,2,1829,job finish
8481.84,1,1829,job finish
8481.84,2,1830,job start
8481.84,1,1830,job start
8482.688,0,1832,job finish
8482.688,0,1833,job start
8482.695,3,1827,job finish
8482.695,3,1828,job start
8484.035,4,1826,job finish
8484.035,4,1827,job start
8484.846,2,1830,job finish
8485.571,3,1828,job finish
8485.571,3,1829,job start
8487.319,0,1833,job finish
8487.319,0,1834,job start
8488.817,4,1827,job finish
8488.817,4,1828,job start
8488.889,1,1830,job finish
8488.889,2,1831,job start
8488.889,1,1831,job start
8490.528,3,1829,job finish
8490.528,3,1830,job start
8490.764,0,1834,job finish
8490.764,0,1835,job start
8491.272,2,1831,job finish
8492.46,1,1831,job finish
8492.46,2,1832,job start
8492.46,1,1832,job start
8493.41,4,1828,job finish
8493.41,4,1829,job start
8495.474,0,1835,job finish
8495.474,0,1836,job start
8496.029,2,1832,job finish
8496.477,1,1832,job finish
8496.477,2,1833,job start
8496.477,1,1833,job start
8497.872,4,1829,job finish
8497.872,4,1830,job start
8499.892,0,1836,job finish
8499.892,0,1837,job start
8501.061,4,1830,job finish
8501.371,2,1833,job finish
8501.415,1,1833,job finish
8501.415,2,1834,job start
8501.415,1,1834,job start
8501.422,3,1830,job finish
8501.422,4,1831,job start
8501.422,3,1831,job start
8503.939,4,1831,job finish
8506.29,0,1837,job finish
8506.29,0,1838,job start
8506.966,2,1834,job finish
8509.138,3,1831,job finish
8509.138,4,1832,job start
8509.138,3,1832,job start
8512.313,0,1838,job finish
8512.313,0,1839,job start
8512.645,3,1832,job finish
8512.645,3,1833,job start
8513.192,1,1834,job finish
8513.192,2,1835,job start
8513.192,1,1835,job start
8513.667,4,1832,job finish
8513.667,4,1833,job start
8514.415,0,1839,job finish
8514.415,0,1840,job start
8515.409,2,1835,job finish
8517.201,3,1833,job finish
8517.201,3,1834,job start
8519.067,4,1833,job finish
8519.067,4,1834,job start
8519.669,1,1835,job finish
8519.669,2,1836,job start
8519.669,1,1836,job start
8521.728,0,1840,job finish
8521.728,0,1841,job start
8522.02,1,1836,job finish
8522.02,1,1837,job start
8524.079,2,1836,job finish
8524.079,2,1837,job start
8525.022,0,1841,job finish
8525.022,0,1842,job start
8525.096,3,1834,job finish
8525.096,3,1835,job start
8526.675,4,1834,job finish
8526.675,4,1835,job start
8527.166,0,1842,job finish
8527.254,2,1837,job finish
8528.545,1,1837,job finish
8528.545,2,1838,job start
8528.545,1,1838,job start
8528.545,0,1843,job start
8530.788,2,1838,job finish
8531.531,3,1835,job finish
8531.531,3,1836,job start
8532.599,4,1835,job finish
8532.599,4,1836,job start
8532.748,0,1843,job finish
8533.781,1,1838,job finish
