t,num_station,num_job,event_type
8278.558,0,1807,job finish
8278.558,0,1808,job start
8278.736,2,1798,job finish
8278.736,2,1799,job start
8278.736,1,1804,job start
8280.63,3,1794,job finish
8280.63,3,1795,job start
8280.997,0,1808,job finish
8280.997,0,1809,job start
8281.633,4,1793,job finish
8281.633,4,1794,job start
8283.131,0,1809,job finish
8283.917,1,1804,job finish
8284.645,3,1795,job finish
8284.645,3,1796,job start
8284.748,4,1794,job finish
8284.748,4,1795,job start
8287.153,2,1799,job finish
8287.153,2,1800,job start
8287.153,1,1805,job start
8287.153,0,1810,job start
8288.392,4,1795,job finish
8288.392,4,1796,job start
8289.211,0,1810,job finish
8289.818,1,1805,job finish
8290.497,3,1796,job finish
8290.497,3,1797,job start
8290.717,2,1800,job finish
8290.717,2,1801,job start
8290.717,1,1806,job start
8290.717,0,1811,job start
8291.734,4,1796,job finish
8291.734,4,1797,job start
8292.926,0,1811,job finish
8293.198,2,1801,job finish
8293.198,2,1802,job start
8293.325,1,1806,job finish
8293.325,1,1807,job start
8293.325,0,1812,job start
8295.367,4,1797,job finish
8296.542,0,1812,job finish
8296.594,2,1802,job finish
8296.82,1,1807,job finish
8304.057,3,1797,job finish
8304.057,4,1798,job start
8304.057,3,1798,job start
8304.057,2,1803,job start
8304.057,1,1808,job start
8304.057,0,1813,job start
8306.138,0,1813,job finish
8307.238,2,1803,job finish
8307.527,3,1798,job finish
8307.527,3,1799,job start
8307.527,2,1804,job start
8308.0,4,1798,job finish
8308.0,4,1799,job start
8308.712,1,1808,job finish
8308.712,1,1809,job start
8308.712,0,1814,job start
8310.196,2,1804,job finish
8311.084,1,1809,job finish
8311.187,0,1814,job finish
8313.424,4,1799,job finish
8316.118,3,1799,job finish
8316.118,4,1800,job start
8316.118,3,1800,job start
8316.118,2,1805,job start
8316.118,1,1810,job start
8316.118,0,1815,job start
8318.754,0,1815,job finish
8319.975,4,1800,job finish
8321.71,3,1800,job finish
8321.71,4,1801,job start
8321.71,3,1801,job start
8321.737,2,1805,job finish
8321.737,2,1806,job start
8323.921,1,1810,job finish
8323.921,1,1811,job start
8323.921,0,1816,job start
8326.212,0,1816,job finish
8327.014,4,1801,job finish
8328.807,2,1806,job finish
8329.09,1,1811,job finish
8330.782,3,1801,job finish
8330.782,4,1802,job start
8330.782,3,1802,job start
8330.782,2,1807,job start
8330.782,1,1812,job start
8330.782,0,1817,job start
8333.228,3,1802,job finish
8333.228,3,1803,job start
8333.446,4,1802,job finish
8333.446,4,1803,job start
8334.404,0,1817,job finish
8336.383,4,1803,job finish
8338.508,1,1812,job finish
8341.438,2,1807,job finish
8341.438,2,1808,job start
8341.438,1,1813,job start
8341.438,0,1818,job start
8342.8,3,1803,job finish
8342.8,4,1804,job start
8342.8,3,1804,job start
8344.59,0,1818,job finish
8346.579,4,1804,job finish
8347.528,2,1808,job finish
8347.528,2,1809,job start
8349.125,1,1813,job finish
8349.125,1,1814,job start
8349.125,0,1819,job start
8350.032,2,1809,job finish
8350.725,3,1804,job finish
8350.725,4,1805,job start
8350.725,3,1805,job start
8350.725,2,1810,job start
8351.828,0,1819,job finish
8353.473,3,1805,job finish
8353.473,3,1806,job start
8354.015,4,1805,job finish
8354.015,4,1806,job start
8355.136,1,1814,job finish
8355.136,1,1815,job start
8355.136,0,1820,job start
8356.839,3,1806,job finish
8356.839,3,1807,job start
8357.344,0,1820,job finish
8359.242,3,1807,job finish
8359.242,3,1808,job start
8359.346,4,1806,job finish
8359.346,4,1807,job start
8360.96,2,1810,job finish
8360.96,2,1811,job start
8361.363,4,1807,job finish
8361.363,4,1808,job start
8361.592,1,1815,job finish
8361.592,1,1816,job start
8361.592,0,1821,job start
8363.106,3,1808,job finish
8363.106,3,1809,job start
8363.47,2,1811,job finish
8363.47,2,1812,job start
8363.497,4,1808,job finish
8363.497,4,1809,job start
8364.53,1,1816,job finish
8364.53,1,1817,job start
8365.88,4,1809,job finish
8365.951,2,1812,job finish
8365.951,2,1813,job start
8367.028,0,1821,job finish
8367.028,0,1822,job start
8367.446,1,1817,job finish
8367.446,1,1818,job start
8368.049,3,1809,job finish
8368.049,4,1810,job start
8368.049,3,1810,job start
8369.547,2,1813,job finish
8369.547,2,1814,job start
8370.558,1,1818,job finish
8370.558,1,1819,job start
8371.768,0,1822,job finish
8371.768,0,1823,job start
8372.664,4,1810,job finish
8373.266,3,1810,job finish
8373.266,4,1811,job start
8373.266,3,1811,job start
8374.454,0,1823,job finish
8374.454,0,1824,job start
8375.375,4,1811,job finish
8375.769,3,1811,job finish
8375.769,4,1812,job start
8375.769,3,1812,job start
8376.09,2,1814,job finish
8376.09,2,1815,job start
8377.964,4,1812,job finish
8378.392,2,1815,job finish
8378.392,2,1816,job start
8379.29,1,1819,job finish
8379.29,1,1820,job start
8379.407,3,1812,job finish
8379.407,4,1813,job start
8379.407,3,1813,job start
8382.21,2,1816,job finish
8382.21,2,1817,job start
8382.662,4,1813,job finish
8382.671,3,1813,job finish
8382.671,4,1814,job start
8382.671,3,1814,job start
8383.171,0,1824,job finish
8383.171,0,1825,job start
8385.306,0,1825,job finish
8385.439,3,1814,job finish
8385.439,3,1815,job start
8388.428,4,1814,job finish
8388.428,4,1815,job start
8388.747,3,1815,job finish
8388.747,3,1816,job start
8390.027,2,1817,job finish
8390.027,2,1818,job start
8390.363,1,1820,job finish
8390.363,1,1821,job start
8390.363,0,1826,job start
8391.031,3,1816,job finish
8391.031,3,1817,job start
8391.622,4,1815,job finish
8391.622,4,1816,job start
8392.46,2,1818,job finish
8392.46,2,1819,job start
8392.773,1,1821,job finish
8392.773,1,1822,job start
8394.062,4,1816,job finish
8394.062,4,1817,job start
8395.471,3,1817,job finish
8395.471,3,1818,job start
8396.033,0,1826,job finish
8396.033,0,1827,job start
8396.146,4,1817,job finish
8396.146,4,1818,job start
8396.452,1,1822,job finish
8396.452,1,1823,job start
8397.126,2,1819,job finish
8397.126,2,1820,job start
8398.928,0,1827,job finish
8398.928,0,1828,job start
8399.11,1,1823,job finish
8399.11,1,1824,job start
8401.268,0,1828,job finish
8401.268,0,1829,job start
8402.684,4,1818,job finish
8402.823,3,1818,job finish
8402.823,4,1819,job start
8402.823,3,1819,job start
8403.247,1,1824,job finish
8403.247,1,1825,job start
8403.402,0,1829,job finish
8403.402,0,1830,job start
8406.168,3,1819,job finish
8406.168,3,1820,job start
8406.454,2,1820,job finish
8406.454,2,1821,job start
8408.411,4,1819,job finish
8408.411,4,1820,job start
8409.844,3,1820,job finish
8409.844,3,1821,job start
8410.738,4,1820,job finish
8410.738,4,1821,job start
8410.962,0,1830,job finish
8411.329,2,1821,job finish
8411.329,2,1822,job start
8411.487,1,1825,job finish
8411.487,1,1826,job start
8411.487,0,1831,job start
8413.152,3,1821,job finish
8413.152,3,1822,job start
8413.482,2,1822,job finish
8413.482,2,1823,job start
8413.576,4,1821,job finish
8413.576,4,1822,job start
8413.904,0,1831,job finish
8414.468,1,1826,job finish
8414.468,1,1827,job start
8414.468,0,1832,job start
8416.259,4,1822,job finish
8416.428,2,1823,job finish
8416.428,2,1824,job start
8416.661,0,1832,job finish
8417.549,3,1822,job finish
8417.549,4,1823,job start
8417.549,3,1823,job start
8417.946,1,1827,job finish
8417.946,1,1828,job start
8417.946,0,1833,job start
8420.639,3,1823,job finish
8420.639,3,1824,job start
8421.059,0,1833,job finish
8421.718,1,1828,job finish
8421.718,1,1829,job start
8421.718,0,1834,job start
8421.805,2,1824,job finish
8421.805,2,1825,job start
8423.089,3,1824,job finish
8423.089,3,1825,job start
8423.246,4,1823,job finish
8423.246,4,1824,job start
8424.722,1,1829,job finish
8424.722,1,1830,job start
8424.763,0,1834,job finish
8424.763,0,1835,job start
8425.109,2,1825,job finish
8425.109,2,1826,job start
8425.432,3,1825,job finish
8425.432,3,1826,job start
8426.561,4,1824,job finish
8426.561,4,1825,job start
8427.874,2,1826,job finish
8427.874,2,1827,job start
8428.011,3,1826,job finish
8428.011,3,1827,job start
8428.784,1,1830,job finish
8428.784,1,1831,job start
8429.664,4,1825,job finish
8429.664,4,1826,job start
8431.31,2,1827,job finish
8431.31,2,1828,job start
8431.96,1,1831,job finish
8431.96,1,1832,job start
8434.032,4,1826,job finish
8434.032,4,1827,job start
8434.623,0,1835,job finish
8434.623,0,1836,job start
8434.661,2,1828,job finish
8434.661,2,1829,job start
8436.261,4,1827,job finish
8436.775,1,1832,job finish
8436.775,1,1833,job start
8436.933,3,1827,job finish
8436.933,4,1828,job start
8436.933,3,1828,job start
8438.382,2,1829,job finish
8438.382,2,1830,job start
8439.016,4,1828,job finish
8439.932,0,1836,job finish
8439.932,0,1837,job start
8440.291,1,1833,job finish
8440.291,1,1834,job start
8440.479,2,1830,job finish
8440.479,2,1831,job start
8442.381,3,1828,job finish
8442.381,4,1829,job start
8442.381,3,1829,job start
8442.534,0,1837,job finish
8442.534,0,1838,job start
8443.118,2,1831,job finish
8443.118,2,1832,job start
8444.042,1,1834,job finish
8444.042,1,1835,job start
8444.808,4,1829,job finish
8448.528,3,1829,job finish
8448.528,4,1830,job start
8448.528,3,1830,job start
8448.583,0,1838,job finish
8448.583,0,1839,job start
8448.797,1,1835,job finish
8448.797,1,1836,job start
8448.812,2,1832,job finish
8448.812,2,1833,job start
8451.605,4,1830,job finish
8451.848,1,1836,job finish
8451.848,1,1837,job start
8453.458,3,1830,job finish
8453.458,4,1831,job start
8453.458,3,1831,job start
8455.069,1,1837,job finish
8455.069,1,1838,job start
8455.896,2,1833,job finish
8455.896,2,1834,job start
8455.965,4,1831,job finish
8456.162,3,1831,job finish
8456.162,4,1832,job start
8456.162,3,1832,job start
8456.81,0,1839,job finish
8456.81,0,1840,job start
8458.924,3,1832,job finish
8458.924,3,1833,job start
8459.292,1,1838,job finish
8459.292,1,1839,job start
8459.631,2,1834,job finish
8459.631,2,1835,job start
8459.785,0,1840,job finish
8459.785,0,1841,job start
8461.48,3,1833,job finish
8461.48,3,1834,job start
8461.557,4,1832,job finish
8461.557,4,1833,job start
8462.061,1,1839,job finish
8462.061,1,1840,job start
8463.236,0,1841,job finish
8463.236,0,1842,job start
8463.609,2,1835,job finish
8463.609,2,1836,job start
8464.391,3,1834,job finish
8464.391,3,1835,job start
8464.44,4,1833,job finish
8464.44,4,1834,job start
8465.617,0,1842,job finish
8465.617,0,1843,job start
8465.884,2,1836,job finish
8465.884,2,1837,job start
8467.112,4,1834,job finish
8467.112,4,1835,job start
8467.547,1,1840,job finish
8467.547,1,1841,job start
8468.11,3,1835,job finish
8468.11,3,1836,job start
8470.003,4,1835,job finish
8470.003,4,1836,job start
8470.755,1,1841,job finish
8470.755,1,1842,job start
8471.845,0,1843,job finish
8471.845,0,1844,job start
8472.453,4,1836,job finish
8472.711,3,1836,job finish
8472.711,4,1837,job start
8472.711,3,1837,job start
8474.408,2,1837,job finish
8474.408,2,1838,job start
8474.75,4,1837,job finish
8475.381,1,1842,job finish
8475.381,1,1843,job start
8475.791,0,1844,job finish
8475.791,0,1845,job start
8476.89,2,1838,job finish
8476.89,2,1839,job start
8477.734,3,1837,job finish
8477.734,4,1838,job start
8477.734,3,1838,job start
8479.172,1,1843,job finish
8479.172,1,1844,job start
8480.012,3,1838,job finish
8480.012,3,1839,job start
8480.606,2,1839,job finish
8480.606,2,1840,job start
8481.308,0,1845,job finish
8481.308,0,1846,job start
8481.526,4,1838,job finish
8481.526,4,1839,job start
8482.352,3,1839,job finish
8482.352,3,1840,job start
8482.825,2,1840,job finish
8482.825,2,1841,job start
8483.354,1,1844,job finish
8483.354,1,1845,job start
8484.325,0,1846,job finish
8484.325,0,1847,job start
8486.369,1,1845,job finish
8486.369,1,1846,job start
8486.505,3,1840,job finish
8486.505,3,1841,job start
8487.394,2,1841,job finish
8487.394,2,1842,job start
8488.21,0,1847,job finish
8488.21,0,1848,job start
8490.577,4,1839,job finish
8490.577,4,1840,job start
8491.588,0,1848,job finish
8491.588,0,1849,job start
8492.475,2,1842,job finish
8492.475,2,1843,job start
8493.174,3,1841,job finish
8493.174,3,1842,job start
8493.747,1,1846,job finish
8493.747,1,1847,job start
8493.993,0,1849,job finish
8493.993,0,1850,job start
8496.062,3,1842,job finish
8496.062,3,1843,job start
8496.467,0,1850,job finish
8496.467,0,1851,job start
8496.528,1,1847,job finish
8496.528,1,1848,job start
8497.157,2,1843,job finish
8497.157,2,1844,job start
8498.566,3,1843,job finish
8498.566,3,1844,job start
8498.642,0,1851,job finish
8498.642,0,1852,job start
8500.152,1,1848,job finish
8500.152,1,1849,job start
8500.387,4,1840,job finish
8500.387,4,1841,job start
8500.539,2,1844,job finish
8500.539,2,1845,job start
8501.724,0,1852,job finish
8501.724,0,1853,job start
8502.421,3,1844,job finish
8502.421,3,1845,job start
8502.54,4,1841,job finish
8502.54,4,1842,job start
8502.558,1,1849,job finish
8502.558,1,1850,job start
8504.103,0,1853,job finish
8504.103,0,1854,job start
8504.999,1,1850,job finish
8505.268,4,1842,job finish
8505.268,4,1843,job start
8505.279,3,1845,job finish
8506.412,2,1845,job finish
8506.412,3,1846,job start
8506.412,2,1846,job start
8506.412,1,1851,job start
8506.504,0,1854,job finish
8506.504,0,1855,job start
8508.432,2,1846,job finish
8508.432,2,1847,job start
8509.08,0,1855,job finish
8509.08,0,1856,job start
8511.034,4,1843,job finish
8511.034,4,1844,job start
8511.116,1,1851,job finish
8511.116,1,1852,job start
8511.755,0,1856,job finish
8511.755,0,1857,job start
8512.375,2,1847,job finish
8512.375,2,1848,job start
8513.974,0,1857,job finish
8514.003,1,1852,job finish
8514.003,1,1853,job start
8514.003,0,1858,job start
8514.706,2,1848,job finish
8514.706,2,1849,job start
8514.728,3,1846,job finish
8514.728,3,1847,job start
8515.179,4,1844,job finish
8515.179,4,1845,job start
8516.112,0,1858,job finish
8517.081,1,1853,job finish
8517.081,1,1854,job start
8517.081,0,1859,job start
8517.353,3,1847,job finish
8517.353,3,1848,job start
8517.841,2,1849,job finish
8517.841,2,1850,job start
8519.841,2,1850,job finish
8519.841,2,1851,job start
8520.881,3,1848,job finish
8520.881,3,1849,job start
8521.003,4,1845,job finish
8521.003,4,1846,job start
8522.054,2,1851,job finish
8522.054,2,1852,job start
8522.494,0,1859,job finish
8522.571,1,1854,job finish
8522.571,1,1855,job start
8522.571,0,1860,job start
8523.811,3,1849,job finish
8523.811,3,1850,job start
8525.062,1,1855,job finish
8525.062,1,1856,job start
8525.235,4,1846,job finish
8525.235,4,1847,job start
8525.722,0,1860,job finish
8525.722,0,1861,job start
8526.069,3,1850,job finish
8526.069,3,1851,job start
8527.862,2,1852,job finish
8527.862,2,1853,job start
8528.442,0,1861,job finish
8528.771,3,1851,job finish
8528.771,3,1852,job start
8531.205,2,1853,job finish
8531.205,2,1854,job start
8531.936,3,1852,job finish
8533.855,4,1847,job finish
8533.855,4,1848,job start
8533.855,3,1853,job start
8535.77,2,1854,job finish
8535.77,2,1855,job start
8537.171,4,1848,job finish
8537.171,4,1849,job start
8539.118,3,1853,job finish
8539.118,3,1854,job start
8540.977,4,1849,job finish
8540.977,4,1850,job start
8541.482,2,1855,job finish
8541.482,2,1856,job start
8542.884,3,1854,job finish
8542.884,3,1855,job start
8542.91,1,1856,job finish
8542.91,1,1857,job start
8542.91,0,1862,job start
8544.294,4,1850,job finish
8544.294,4,1851,job start
8545.8,3,1855,job finish
8545.8,3,1856,job start
8548.617,4,1851,job finish
8548.617,4,1852,job start
8548.643,1,1857,job finish
8548.643,1,1858,job start
8549.359,0,1862,job finish
8549.359,0,1863,job start
8550.827,4,1852,job finish
8550.827,4,1853,job start
8551.507,3,1856,job finish
8551.914,2,1856,job finish
8551.914,3,1857,job start
8551.914,2,1857,job start
8552.153,0,1863,job finish
8554.184,3,1857,job finish
8554.478,4,1853,job finish
8554.478,4,1854,job start
8557.187,1,1858,job finish
8557.187,1,1859,job start
8557.187,0,1864,job start
8558.629,4,1854,job finish
8558.629,4,1855,job start
8559.735,1,1859,job finish
8559.735,1,1860,job start
8561.583,4,1855,job finish
8561.583,4,1856,job start
8563.766,1,1860,job finish
8563.766,1,1861,job start
8563.875,2,1857,job finish
8563.875,3,1858,job start
8563.875,2,1858,job start
8564.202,0,1864,job finish
8564.202,0,1865,job start
8565.939,4,1856,job finish
8565.939,4,1857,job start
8567.472,3,1858,job finish
8568.147,4,1857,job finish
8568.147,4,1858,job start
8568.672,1,1861,job finish
8568.672,1,1862,job start
8569.63,2,1858,job finish
8569.63,3,1859,job start
8569.63,2,1859,job start
8569.668,0,1865,job finish
8569.668,0,1866,job start
8570.99,1,1862,job finish
8570.99,1,1863,job start
8572.186,2,1859,job finish
8572.186,2,1860,job start
8572.359,3,1859,job finish
8572.359,3,1860,job start
8572.732,0,1866,job finish
8572.732,0,1867,job start
8574.185,4,1858,job finish
8574.185,4,1859,job start
8574.672,3,1860,job finish
8576.38,4,1859,job finish
8576.38,4,1860,job start
8576.772,1,1863,job finish
8576.772,1,1864,job start
8576.91,2,1860,job finish
8576.91,3,1861,job start
8576.91,2,1861,job start
8578.916,4,1860,job finish
8578.916,4,1861,job start
8579.147,0,1867,job finish
8579.147,0,1868,job start
8580.321,3,1861,job finish
8581.445,0,1868,job finish
8581.445,0,1869,job start
8582.449,1,1864,job finish
8582.449,1,1865,job start
8583.046,4,1861,job finish
8583.046,4,1862,job start
8584.408,2,1861,job finish
8584.408,3,1862,job start
8584.408,2,1862,job start
8584.722,0,1869,job finish
8584.722,0,1870,job start
8585.345,4,1862,job finish
8586.865,0,1870,job finish
8587.5,2,1862,job finish
8587.5,2,1863,job start
8587.598,3,1862,job finish
8587.598,4,1863,job start
8587.598,3,1863,job start
8589.729,1,1865,job finish
8589.729,1,1866,job start
8589.729,0,1871,job start
8590.564,2,1863,job finish
8590.564,2,1864,job start
8591.987,3,1863,job finish
8591.987,3,1864,job start
8592.002,1,1866,job finish
8592.002,1,1867,job start
8592.609,2,1864,job finish
8592.609,2,1865,job start
8593.473,4,1863,job finish
