t,num_station,num_job,event_type
8806.183,3,1877,job start
8807.266,0,1886,job finish
8807.691,2,1881,job finish
8809.51,3,1877,job finish
8809.51,3,1878,job start
8810.634,4,1875,job finish
8810.634,4,1876,job start
8811.506,1,1881,job finish
8811.506,2,1882,job start
8811.506,1,1882,job start
8811.506,0,1887,job start
8812.265,3,1878,job finish
8812.265,3,1879,job start
8813.861,2,1882,job finish
8814.917,4,1876,job finish
8814.917,4,1877,job start
8815.679,1,1882,job finish
8815.679,2,1883,job start
8815.679,1,1883,job start
8816.783,0,1887,job finish
8816.783,0,1888,job start
8817.351,3,1879,job finish
8817.351,3,1880,job start
8819.568,2,1883,job finish
8821.548,3,1880,job finish
8821.548,3,1881,job start
8825.342,0,1888,job finish
8825.557,4,1877,job finish
8825.557,4,1878,job start
8826.738,3,1881,job finish
8826.738,3,1882,job start
8827.569,1,1883,job finish
8827.569,2,1884,job start
8827.569,1,1884,job start
8827.569,0,1889,job start
8829.082,4,1878,job finish
8829.082,4,1879,job start
8830.624,0,1889,job finish
8830.902,1,1884,job finish
8830.902,1,1885,job start
8830.902,0,1890,job start
8831.448,4,1879,job finish
8831.448,4,1880,job start
8832.624,3,1882,job finish
8832.624,3,1883,job start
8833.793,2,1884,job finish
8833.793,2,1885,job start
8833.802,0,1890,job finish
8834.303,1,1885,job finish
8834.303,1,1886,job start
8834.303,0,1891,job start
8834.873,4,1880,job finish
8834.873,4,1881,job start
8834.951,3,1883,job finish
8834.951,3,1884,job start
8836.385,2,1885,job finish
8836.385,2,1886,job start
8836.466,0,1891,job finish
8837.965,3,1884,job finish
8837.965,3,1885,job start
8838.529,1,1886,job finish
8838.529,1,1887,job start
8838.529,0,1892,job start
8838.627,2,1886,job finish
8838.627,2,1887,job start
8839.194,4,1881,job finish
8839.194,4,1882,job start
8840.318,3,1885,job finish
8840.318,3,1886,job start
8840.786,2,1887,job finish
8843.095,1,1887,job finish
8843.095,2,1888,job start
8843.095,1,1888,job start
8843.175,0,1892,job finish
8843.175,0,1893,job start
8843.228,3,1886,job finish
8843.228,3,1887,job start
8845.721,3,1887,job finish
8847.131,4,1882,job finish
8847.131,4,1883,job start
8847.131,3,1888,job start
8847.853,0,1893,job finish
8847.885,2,1888,job finish
8849.785,3,1888,job finish
8850.103,4,1883,job finish
8850.103,4,1884,job start
8850.103,3,1889,job start
8850.57,1,1888,job finish
8850.57,2,1889,job start
8850.57,1,1889,job start
8850.57,0,1894,job start
8852.821,2,1889,job finish
8853.615,0,1894,job finish
8853.633,4,1884,job finish
8853.633,4,1885,job start
8856.848,1,1889,job finish
8856.848,2,1890,job start
8856.848,1,1890,job start
8856.848,0,1895,job start
8857.409,3,1889,job finish
8857.409,3,1890,job start
8859.186,0,1895,job finish
8859.856,1,1890,job finish
8859.856,1,1891,job start
8859.856,0,1896,job start
8859.987,2,1890,job finish
8859.987,2,1891,job start
8860.559,3,1890,job finish
8861.085,4,1885,job finish
8861.085,4,1886,job start
8861.085,3,1891,job start
8862.28,0,1896,job finish
8862.858,1,1891,job finish
8862.858,1,1892,job start
8862.858,0,1897,job start
8864.921,4,1886,job finish
8864.921,4,1887,job start
8867.12,4,1887,job finish
8867.12,4,1888,job start
8867.338,1,1892,job finish
8867.338,1,1893,job start
8868.194,3,1891,job finish
8869.155,2,1891,job finish
8869.155,3,1892,job start
8869.155,2,1892,job start
8870.094,4,1888,job finish
8870.094,4,1889,job start
8870.106,1,1893,job finish
8870.106,1,1894,job start
8870.689,0,1897,job finish
8870.689,0,1898,job start
8871.824,3,1892,job finish
8872.311,2,1892,job finish
8872.311,3,1893,job start
8872.311,2,1893,job start
8874.474,1,1894,job finish
8874.474,1,1895,job start
8876.357,0,1898,job finish
8876.357,0,1899,job start
8878.021,3,1893,job finish
8878.418,2,1893,job finish
8878.418,3,1894,job start
8878.418,2,1894,job start
8878.482,0,1899,job finish
8878.482,0,1900,job start
8878.644,1,1895,job finish
8878.644,1,1896,job start
8878.803,4,1889,job finish
8878.803,4,1890,job start
8880.773,2,1894,job finish
8880.773,2,1895,job start
8880.822,3,1894,job finish
8880.822,3,1895,job start
8882.111,0,1900,job finish
8882.111,0,1901,job start
8883.317,1,1896,job finish
8883.317,1,1897,job start
8884.03,4,1890,job finish
8884.03,4,1891,job start
8884.63,0,1901,job finish
8884.63,0,1902,job start
8886.097,1,1897,job finish
8886.097,1,1898,job start
8886.243,4,1891,job finish
8886.243,4,1892,job start
8886.729,2,1895,job finish
8886.729,2,1896,job start
8887.313,3,1895,job finish
8887.313,3,1896,job start
8888.555,4,1892,job finish
8888.555,4,1893,job start
8889.662,2,1896,job finish
8889.662,2,1897,job start
8890.21,3,1896,job finish
8890.21,3,1897,job start
8890.757,0,1902,job finish
8890.757,0,1903,job start
8893.075,4,1893,job finish
8893.075,4,1894,job start
8893.238,0,1903,job finish
8893.566,1,1898,job finish
8893.566,1,1899,job start
8893.566,0,1904,job start
8894.314,3,1897,job finish
8894.865,2,1897,job finish
8894.865,3,1898,job start
8894.865,2,1898,job start
8896.141,4,1894,job finish
8896.141,4,1895,job start
8897.412,3,1898,job finish
8898.242,4,1895,job finish
8898.242,4,1896,job start
8898.403,2,1898,job finish
8898.403,3,1899,job start
8898.403,2,1899,job start
8899.17,0,1904,job finish
8899.173,1,1899,job finish
8899.173,1,1900,job start
8899.173,0,1905,job start
8900.406,2,1899,job finish
8900.406,2,1900,job start
8901.082,4,1896,job finish
8901.082,4,1897,job start
8901.539,3,1899,job finish
8901.539,3,1900,job start
8903.595,2,1900,job finish
8904.095,1,1900,job finish
8904.095,2,1901,job start
8904.095,1,1901,job start
8905.653,4,1897,job finish
8905.653,4,1898,job start
8905.73,0,1905,job finish
8905.73,0,1906,job start
8907.925,2,1901,job finish
8908.274,4,1898,job finish
8908.274,4,1899,job start
8908.302,1,1901,job finish
8908.302,2,1902,job start
8908.302,1,1902,job start
8908.47,0,1906,job finish
8908.47,0,1907,job start
8908.556,3,1900,job finish
8908.556,3,1901,job start
8911.889,4,1899,job finish
8911.889,4,1900,job start
8912.067,1,1902,job finish
8912.067,1,1903,job start
8912.701,0,1907,job finish
8912.701,0,1908,job start
8913.113,3,1901,job finish
8913.113,3,1902,job start
8915.89,3,1902,job finish
8916.405,1,1903,job finish
8916.405,1,1904,job start
8916.893,4,1900,job finish
8916.893,4,1901,job start
8917.234,2,1902,job finish
8917.234,3,1903,job start
8917.234,2,1903,job start
8917.862,0,1908,job finish
8917.862,0,1909,job start
8918.897,4,1901,job finish
8918.897,4,1902,job start
8920.096,2,1903,job finish
8920.096,2,1904,job start
8921.325,4,1902,job finish
8921.325,4,1903,job start
8921.651,0,1909,job finish
8922.363,1,1904,job finish
8922.363,1,1905,job start
8922.363,0,1910,job start
8922.381,3,1903,job finish
8922.381,3,1904,job start
8924.455,0,1910,job finish
8925.017,3,1904,job finish
8925.859,4,1903,job finish
8925.859,4,1904,job start
8926.09,2,1904,job finish
8926.09,3,1905,job start
8926.09,2,1905,job start
8926.911,1,1905,job finish
8926.911,1,1906,job start
8926.911,0,1911,job start
8928.981,0,1911,job finish
8930.293,1,1906,job finish
8930.293,1,1907,job start
8930.293,0,1912,job start
8930.299,2,1905,job finish
8930.299,2,1906,job start
8930.389,3,1905,job finish
8930.389,3,1906,job start
8932.192,4,1904,job finish
8932.192,4,1905,job start
8932.786,0,1912,job finish
8933.3,3,1906,job finish
8934.43,1,1907,job finish
8934.43,1,1908,job start
8934.43,0,1913,job start
8934.698,2,1906,job finish
8934.698,3,1907,job start
8934.698,2,1907,job start
8937.383,2,1907,job finish
8937.383,2,1908,job start
8937.54,1,1908,job finish
8937.54,1,1909,job start
8939.005,3,1907,job finish
8939.005,3,1908,job start
8940.561,4,1905,job finish
8940.561,4,1906,job start
8941.189,0,1913,job finish
8941.189,0,1914,job start
8941.305,2,1908,job finish
8941.305,2,1909,job start
8941.528,1,1909,job finish
8941.528,1,1910,job start
8942.836,3,1908,job finish
8942.836,3,1909,job start
8942.991,4,1906,job finish
8942.991,4,1907,job start
8943.469,2,1909,job finish
8943.469,2,1910,job start
8944.247,0,1914,job finish
8944.247,0,1915,job start
8944.435,1,1910,job finish
8944.435,1,1911,job start
8945.31,3,1909,job finish
8945.31,3,1910,job start
8945.893,4,1907,job finish
8945.893,4,1908,job start
8946.642,2,1910,job finish
8946.642,2,1911,job start
8947.15,0,1915,job finish
8947.15,0,1916,job start
8948.351,4,1908,job finish
8948.351,4,1909,job start
8948.72,2,1911,job finish
8948.765,3,1910,job finish
8948.765,3,1911,job start
8948.852,1,1911,job finish
8948.852,2,1912,job start
8948.852,1,1912,job start
8951.531,0,1916,job finish
8951.531,0,1917,job start
8952.987,3,1911,job finish
8952.987,3,1912,job start
8953.822,4,1909,job finish
8953.822,4,1910,job start
8954.081,0,1917,job finish
8955.137,2,1912,job finish
8955.263,3,1912,job finish
8955.263,3,1913,job start
8955.443,1,1912,job finish
8955.443,2,1913,job start
8955.443,1,1913,job start
8955.443,0,1918,job start
8957.048,4,1910,job finish
8957.048,4,1911,job start
8957.459,2,1913,job finish
8957.617,0,1918,job finish
8960.336,4,1911,job finish
8960.336,4,1912,job start
8962.18,3,1913,job finish
8962.18,3,1914,job start
8964.169,4,1912,job finish
8964.169,4,1913,job start
8965.858,1,1913,job finish
8965.858,2,1914,job start
8965.858,1,1914,job start
8965.858,0,1919,job start
8966.85,4,1913,job finish
8966.85,4,1914,job start
8967.285,3,1914,job finish
8969.686,2,1914,job finish
8969.686,3,1915,job start
8970.22,0,1919,job finish
8970.407,4,1914,job finish
8970.407,4,1915,job start
8972.3,3,1915,job finish
8972.612,4,1915,job finish
8972.612,4,1916,job start
8973.307,1,1914,job finish
8973.307,2,1915,job start
8973.307,1,1915,job start
8973.307,0,1920,job start
8974.779,4,1916,job finish
8976.05,2,1915,job finish
8976.05,3,1916,job start
8979.062,1,1915,job finish
8979.062,2,1916,job start
8979.062,1,1916,job start
8979.891,3,1916,job finish
8979.891,4,1917,job start
8981.734,1,1916,job finish
8981.734,1,1917,job start
8981.797,2,1916,job finish
8981.797,3,1917,job start
8981.797,2,1917,job start
8982.275,0,1920,job finish
8982.275,0,1921,job start
8984.453,2,1917,job finish
8984.461,4,1917,job finish
8984.831,3,1917,job finish
8984.831,4,1918,job start
8984.831,3,1918,job start
8985.152,0,1921,job finish
8985.152,0,1922,job start
8987.326,0,1922,job finish
8987.848,4,1918,job finish
8988.301,3,1918,job finish
8988.301,4,1919,job start
8988.38,1,1917,job finish
8988.38,2,1918,job start
8988.38,1,1918,job start
8988.38,0,1923,job start
8990.678,2,1918,job finish
8990.678,3,1919,job start
8992.282,4,1919,job finish
8992.381,0,1923,job finish
8995.598,1,1918,job finish
8995.598,2,1919,job start
8995.598,1,1919,job start
8995.598,0,1924,job start
8997.963,2,1919,job finish
8999.028,0,1924,job finish
9000.989,3,1919,job finish
9000.989,4,1920,job start
9000.989,3,1920,job start
9002.808,1,1919,job finish
9002.808,2,1920,job start
9002.808,1,1920,job start
9002.808,0,1925,job start
9004.86,0,1925,job finish
9005.26,3,1920,job finish
9006.609,2,1920,job finish
9006.609,3,1921,job start
9006.908,1,1920,job finish
9006.908,2,1921,job start
9006.908,1,1921,job start
9006.908,0,1926,job start
9007.074,4,1920,job finish
9007.074,4,1921,job start
9008.948,3,1921,job finish
9009.605,4,1921,job finish
9009.605,4,1922,job start
9010.634,1,1921,job finish
9010.634,1,1922,job start
9012.007,0,1926,job finish
9012.007,0,1927,job start
9012.29,4,1922,job finish
9012.39,2,1921,job finish
9012.39,3,1922,job start
9012.39,2,1922,job start
9012.958,1,1922,job finish
9012.958,1,1923,job start
9014.071,0,1927,job finish
9014.071,0,1928,job start
9015.809,1,1923,job finish
9015.809,1,1924,job start
9016.761,2,1922,job finish
9016.761,2,1923,job start
9016.904,0,1928,job finish
9016.904,0,1929,job start
9018.059,1,1924,job finish
9018.059,1,1925,job start
9019.09,0,1929,job finish
9019.09,0,1930,job start
9019.223,2,1923,job finish
9019.223,2,1924,job start
9021.467,2,1924,job finish
9021.467,2,1925,job start
9021.573,0,1930,job finish
9023.704,2,1925,job finish
9026.164,3,1922,job finish
9026.164,4,1923,job start
9026.164,3,1923,job start
9029.122,4,1923,job finish
9029.353,3,1923,job finish
9029.353,4,1924,job start
9029.353,3,1924,job start
9030.0,1,1925,job finish
9030.0,2,1926,job start
9030.0,1,1926,job start
9030.0,0,1931,job start
9032.152,2,1926,job finish
9032.251,0,1931,job finish
9032.522,3,1924,job finish
9032.522,3,1925,job start
9032.774,1,1926,job finish
9032.774,2,1927,job start
9032.774,1,1927,job start
9032.774,0,1932,job start
9033.118,4,1924,job finish
9033.118,4,1925,job start
9034.885,0,1932,job finish
9036.654,3,1925,job finish
9036.654,3,1926,job start
9037.349,4,1925,job finish
9037.349,4,1926,job start
9037.374,2,1927,job finish
9037.869,1,1927,job finish
9037.869,2,1928,job start
9037.869,1,1928,job start
9037.869,0,1933,job start
9039.8,3,1926,job finish
9039.8,3,1927,job start
9040.02,4,1926,job finish
9040.02,4,1927,job start
9040.763,0,1933,job finish
9041.309,2,1928,job finish
9042.202,4,1927,job finish
9042.512,1,1928,job finish
9042.512,2,1929,job start
9042.512,1,1929,job start
9042.512,0,1934,job start
9044.624,2,1929,job finish
9044.884,1,1929,job finish
9044.884,2,1930,job start
9044.884,1,1930,job start
9045.203,3,1927,job finish
9045.203,4,1928,job start
9045.203,3,1928,job start
9045.733,0,1934,job finish
9045.733,0,1935,job start
9048.141,4,1928,job finish
9048.197,0,1935,job finish
9048.403,2,1930,job finish
9050.476,3,1928,job finish
9050.476,4,1929,job start
9050.476,3,1929,job start
9051.563,1,1930,job finish
9051.563,2,1931,job start
9051.563,1,1931,job start
9051.563,0,1936,job start
9053.504,3,1929,job finish
9053.504,3,1930,job start
9053.586,0,1936,job finish
9054.258,4,1929,job finish
9054.258,4,1930,job start
9054.66,1,1931,job finish
9054.66,1,1932,job start
9054.66,0,1937,job start
9057.72,4,1930,job finish
9057.966,0,1937,job finish
9058.282,1,1932,job finish
9058.282,1,1933,job start
9058.282,0,1938,job start
9058.356,3,1930,job finish
9058.356,4,1931,job start
9058.356,3,1931,job start
9059.078,2,1931,job finish
9059.078,2,1932,job start
9061.89,4,1931,job finish
9062.515,0,1938,job finish
9062.72,1,1933,job finish
9062.72,1,1934,job start
9062.72,0,1939,job start
9063.711,3,1931,job finish
9063.711,4,1932,job start
9063.711,3,1932,job start
9065.14,1,1934,job finish
9065.14,1,1935,job start
9065.493,0,1939,job finish
9065.493,0,1940,job start
9065.932,4,1932,job finish
9067.442,2,1932,job finish
9067.442,2,1933,job start
9067.925,3,1932,job finish
9067.925,4,1933,job start
9067.925,3,1933,job start
9069.051,0,1940,job finish
9069.205,1,1935,job finish
9069.205,1,1936,job start
9069.205,0,1941,job start
9070.321,3,1933,job finish
9072.772,1,1936,job finish
9072.772,1,1937,job start
9072.827,4,1933,job finish
9072.827,4,1934,job start
9073.533,2,1933,job finish
9073.533,3,1934,job start
9073.533,2,1934,job start
9074.337,0,1941,job finish
9074.337,0,1942,job start
9075.545,1,1937,job finish
9075.545,1,1938,job start
9076.013,2,1934,job finish
9076.013,2,1935,job start
9078.638,0,1942,job finish
9078.638,0,1943,job start
9078.712,2,1935,job finish
9078.712,2,1936,job start
9080.292,1,1938,job finish
9080.292,1,1939,job start
9081.265,3,1934,job finish
9081.265,3,1935,job start
9081.968,0,1943,job finish
9081.968,0,1944,job start
9082.561,2,1936,job finish
9082.561,2,1937,job start
9083.034,1,1939,job finish
9083.034,1,1940,job start
9084.037,3,1935,job finish
9084.037,3,1936,job start
9084.352,0,1944,job finish
9084.352,0,1945,job start
9085.643,2,1937,job finish
9085.643,2,1938,job start
9086.193,1,1940,job finish
9086.193,1,1941,job start
9086.509,0,1945,job finish
9086.509,0,1946,job start
9087.171,4,1934,job finish
9087.171,4,1935,job start
9088.739,0,1946,job finish
9089.806,4,1935,job finish
9089.806,4,1936,job start
9089.867,1,1941,job finish
9089.867,1,1942,job start
9089.867,0,1947,job start
9089.951,2,1938,job finish
9089.951,2,1939,job start
9091.182,3,1936,job finish
9091.182,3,1937,job start
9092.232,0,1947,job finish
9093.37,4,1936,job finish
9093.37,4,1937,job start
9094.371,3,1937,job finish
9094.371,3,1938,job start
9094.429,1,1942,job finish
9094.429,1,1943,job start
9094.429,0,1948,job start
9095.653,2,1939,job finish
9095.653,2,1940,job start
9096.784,4,1937,job finish
9096.784,4,1938,job start
9096.956,0,1948,job finish
9098.785,1,1943,job finish
9098.785,1,1944,job start
9098.785,0,1949,job start
9098.912,4,1938,job finish
9099.666,3,1938,job finish
9099.666,4,1939,job start
9099.666,3,1939,job start
9099.833,2,1940,job finish
9099.833,2,1941,job start
9101.349,1,1944,job finish
9101.349,1,1945,job start
9102.604,4,1939,job finish
9103.435,3,1939,job finish
9103.435,4,1940,job start
9103.435,3,1940,job start
9103.722,2,1941,job finish
9103.722,2,1942,job start
9103.875,1,1945,job finish
9103.875,1,1946,job start
9104.755,0,1949,job finish
9104.755,0,1950,job start
9106.1,3,1940,job finish
9106.1,3,1941,job start
9107.27,4,1940,job finish
9107.27,4,1941,job start
9108.979,2,1942,job finish
9108.979,2,1943,job start
9109.465,0,1950,job finish
9109.465,0,1951,job start
9110.193,3,1941,job finish
9110.193,3,1942,job start
9110.202,1,1946,job finish
9110.202,1,1947,job start
9112.152,4,1941,job finish
9112.152,4,1942,job start
9114.852,1,1947,job finish
9114.852,1,1948,job start
9115.683,3,1942,job finish
9115.683,3,1943,job start
9115.921,0,1951,job finish
9115.921,0,1952,job start
9116.181,2,1943,job finish
9116.181,2,1944,job start
9116.324,4,1942,job finish
9116.324,4,1943,job start
9118.836,2,1944,job finish
9118.836,2,1945,job start
9118.967,4,1943,job finish
9119.392,1,1948,job finish
9119.392,1,1949,job start
9121.32,0,1952,job finish
9121.32,0,1953,job start
9121.447,2,1945,job finish
9121.447,2,1946,job start
9122.781,3,1943,job finish
